"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950166270295266,0.0586392423279182,1.10567872879244,0.05822441994037,0.0851059382156569,0.0344336025618257,0.0022876624547777,0.00954887496136485,-0.0139532669421613,0.0288352235964846,0.903032739966502,0.0160974335505816,1,-0.999999996981472,-0.294731000299747,0.263713757780875,0.776000302270746,0.0784038235662558,0.619123679067657,0.0713438439125675,0.777700888251999,0.0632223191547202,0.686921226457565,0.0781719773122604,0.583613834437605,0.107542828766757
0.893157786946658,0.0619750647843907,1.03779710251448,0.0672184444934999,0.061096220853377,0.0308470063097962,0.0734531837364666,0.0545244926103229,0.0351049343716912,0.0344827299812391,0.890753460722067,0.0194672296302936,1,0.524029431689341,-0.320365499224567,0.269662256873728,0.6691377909556,0.0805982394789068,0.576930470291268,0.0731529771239319,0.678932597032044,0.0658919104358669,0.696575324149916,0.0750851164621608,0.755295815187531,0.119472393440235
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07390164142022,0.0668543551312882,0.948229621194585,0.0692495444640434,0.0320533653113467,0.0268254234347148,0.121089256298631,0.083001477882566,0.00452570906625163,0.0302443107503315,0.914663089925687,0.012371316229268,2,0.0726435416417697,0.0660917790793749,0.303075146229809,0.79048314031853,0.075134010164408,0.648808313066397,0.0761880357279198,0.711945306408734,0.0741826775267737,0.665419581374423,0.0800549399437018,0.582362640207124,0.106700492953167
0.984111086673155,0.060003312205151,1.04534429939766,0.0661711524476641,0.0554636467311582,0.0308260873075571,0.0771874775957464,0.0598330434573769,-0.00671438786712667,0.0316850221312795,0.904741680693497,0.0162842483651147,1,-0.102619239161294,-0.0399210655745867,0.269475989758804,0.79873489052061,0.0724579595694547,0.664887731378186,0.0701697866118732,0.713210713210708,0.0724679849155207,0.639762529084522,0.0894236169732754,0.718138134109735,0.111522779970834
1.16985175366873,0.0664267558155353,1.03513414353395,0.0694895608213134,0.0547740820700386,0.0250760760447449,0.0757210134847282,0.0612632034655224,0.0431165700943569,0.0336629105937579,0.89894016591366,0.0161603553506728,1,0.669496702722385,0.806998739962008,0.271281462388218,0.701653346355209,0.0767791471071731,0.725976608042764,0.0669449118670799,0.814865858827677,0.0690197141684862,0.710399576481613,0.0851823779039721,0.656693953859754,0.0983204043821937
1.01918168657687,0.0631920102997318,0.998017552933052,0.0652598979007023,0.115209562135469,0.0354648832861004,0.0510773628608154,0.0560130188430932,0.0650196540372602,0.0363810849911257,0.870955365877485,0.0243378163113276,1,0.847590651657681,-0.0373562047063182,0.253750311302317,0.600451430093868,0.0833738011295714,0.728243083037302,0.0656653726144508,0.665144656592539,0.0773718505411109,0.761866091052585,0.0792717770664891,0.851502793827243,0.0976884716629253
1.00670218111417,0.064213692773455,0.98518139224907,0.0647330278555982,0.0659716761600577,0.0306417437452057,0.067273280821932,0.0528065509884754,0.0198982319695757,0.027897761195093,0.899271615745378,0.0166204106841516,1,0.298685696937842,0.00599616610872149,0.274739614862221,0.705985569823214,0.0797725715089416,0.665684266147245,0.0681292147171282,0.7329606207876,0.068828199909537,0.555992895147107,0.088803368257376,0.75012546392211,0.0874236454519771
0.905403803790555,0.061301437032293,0.947398419799688,0.0614955745410108,0.0833018635929478,0.0329800020570521,0.0109965438686819,0.0244588496461967,0.0302660295404999,0.0286887053425236,0.901577216255726,0.0154280827165592,1,0.999999970963703,-0.714331594411733,0.269784017004289,0.864013233943618,0.0695955195591188,0.552976021353984,0.0743714872889409,0.68770530057172,0.067802541524107,0.707119329601541,0.0724243866130405,0.676991089180181,0.101123421315024
1.00515809471693,0.067073684673781,1.00710251812986,0.0691877729148871,0.112229714482283,0.042747588709178,0.0653852472932095,0.0543826806102596,-0.00112153040133453,0.0375222518131644,0.910371333610176,0.0171172900682467,1,-0.0130923388250217,0.0148683316870204,0.284139336216757,0.646430084455901,0.081594807357706,0.803551028817242,0.0665520107401712,0.704465008718166,0.0702968889703891,0.677072636593346,0.0912103765819307,0.768835869867602,0.100681274677083
0.846739459467939,0.0559666399256,0.934410833871399,0.0576608873397117,0.0214338555756523,0.0205266850561987,0.0294692482328571,0.0426949503898903,0.00198309752080085,0.0230171582500363,0.896946147015679,0.0151783204528413,1,0.0789058846101911,-0.0638408169686069,0.270226369951221,0.688478558293666,0.0750192105159041,0.594489471815199,0.0690665051527321,0.66167302641418,0.0708559141305229,0.582190784984019,0.0847272823423888,0.650969577096808,0.114432641106035
0.97233683354912,0.0638354425761439,1.04360237981362,0.0686687967141445,0.00860658862476844,0.0144481320728529,0.174949035646647,0.0805338883243912,0.0388035356650694,0.0330450950426433,0.928212067722024,0.00977234277110493,1,0.999999999999891,-0.324482552742805,0.321460755332757,0.811197322815449,0.0862330401192312,0.744448151115534,0.0709673301434626,0.763706780810964,0.0667973618003387,0.697007994055027,0.0768147158688686,0.796880596454984,0.108167075814083
0.903278327351137,0.0567111157222212,0.991442482801024,0.0664216858632972,0.0146145686757401,0.0214696503493893,0.141043792530295,0.0820335046295321,-0.0296083278610842,0.0253038488117652,0.912835751050684,0.0123642976290609,1,-0.652144583263998,-0.338236407985201,0.275496041633423,0.776680067447757,0.0730120631327317,0.62553506943582,0.070493892992614,0.66469531694272,0.0695747742922053,0.643587232014629,0.0786226198817982,0.700269483581363,0.105304099016864
1.03205171019054,0.0632598310868513,0.925732165622648,0.0650654507399281,0.0953857160691595,0.0343776944498748,0.0166297447728071,0.0428107466985049,0.020079925769729,0.0248928761630104,0.869682023380283,0.0238914745772392,1,0.504170741729627,0.222965428517862,0.242278531766654,0.703402538487379,0.0712215171736846,0.606975856646485,0.0729497676957817,0.601990741664468,0.0762576199227619,0.662444958225349,0.0749069535546569,0.581570883235146,0.118654743522781
1.0533173352888,0.0598266453492306,1.08567618921194,0.0634810667969204,0.0671473971640825,0.0274423362912326,0.0252757508602591,0.0308312407504959,0.041197097971701,0.0269727487255195,0.875478106654885,0.0202948572397366,1,0.999999999898572,0.211685831383197,0.244815902515902,0.626965316718403,0.0822848328697679,0.689178568570204,0.0696793351665795,0.671151052250462,0.0723959254628116,0.753820349364436,0.0742325901149238,0.635440958081693,0.105141555743588
0.969964535885846,0.065060780076759,0.919195020014688,0.0657291113080116,0.0531066160161836,0.0273120447459415,0.0719993022495585,0.0464660270539682,0.0403743433684208,0.0236271661509615,0.909135049399836,0.0157087263113612,1,0.652930587081266,0.0305146696002534,0.288392081764941,0.634553255088806,0.0785246660391281,0.645650069016213,0.0778001038264261,0.552636683202239,0.0786256955322423,0.823784113587874,0.0713912971162066,0.611356943553249,0.099373341369209
1.04787048838134,0.0608024362612577,0.997213573355242,0.0639772928651126,0.0507930691301179,0.0330004266979193,0.0375676303672887,0.0552698811448252,-0.00828428787972223,0.032044411767818,0.917614348608086,0.0124650855704465,1,-0.18964703334588,0.175435209571508,0.272193372169778,0.783399276931701,0.0761685006226185,0.6752867477292,0.069721459564211,0.643794340573238,0.071779644528605,0.768881469993465,0.073315030251247,0.85130015420167,0.109248818970127
0.981796062593461,0.0620617614098493,0.906302107462403,0.0554770234256786,0.0559156131617667,0.0305042585283406,0.00234866232177586,0.0464412216460881,0.0110367617865551,0.025016817708769,0.885169406827726,0.0187366077822842,1,0.963085474594295,0.354349672409393,0.255245106184793,0.632724626024236,0.0774608739181641,0.471505758200743,0.0732566796454606,0.583923546256955,0.0742325097576046,0.751643020758754,0.0743982036583961,0.689538789524604,0.10244422551927
1.04412403919718,0.0601763267383304,0.887269556282122,0.0606127611861294,0.0580677446869019,0.0271795389875703,0.0454101184533252,0.0452513809518449,0.00960039062755426,0.0263261556322207,0.905484383409017,0.0146913572094766,1,0.186958453763537,0.354824462115693,0.288764552148011,0.62027171184047,0.081844446218906,0.750240043299275,0.0681499556604785,0.519787289137083,0.0836088712237927,0.691807896339933,0.0729979923139014,0.655170530855051,0.0907149253866241
1.02459351749991,0.0637038349643378,0.883726911405217,0.0623942329673439,0.108666662595708,0.0361578628783688,0.0408504142744933,0.0512261313250439,0.00266782746852866,0.031511495021322,0.886365187322168,0.0185439170880295,1,0.0400415926068491,-0.0160837986185599,0.249165989889748,0.786727789184684,0.0714491649426838,0.602301698164013,0.0676414500716282,0.69569575349716,0.0632750225176526,0.795281915586263,0.0873423805371331,0.604184136350698,0.122834657263256
0.925787665262567,0.0629615636900884,0.950818217736289,0.0661694723317706,0.0619232463331697,0.0368910287626159,0.0915067205871599,0.0652572408072921,0.0349926796335234,0.0303486324332427,0.906965424489683,0.0149151027009111,1,0.464861786500122,-0.112714241572534,0.269380253787413,0.64219125082396,0.0818850920734254,0.690999105245109,0.0618844576761622,0.621315461919486,0.0693920885417956,0.67090698568493,0.0879045678839747,0.675053663938122,0.105708083680323
0.911853694398853,0.0579926424687671,0.968856071488894,0.0646974475496587,0.0438414193640536,0.0249957002293426,0.112999930095906,0.0727597461851734,0.0548748780034368,0.0257503764345676,0.898731191881477,0.0163272986704349,1,0.779636525476881,-0.135266719283801,0.269632660653785,0.651904318029044,0.0743007576284753,0.650869126402927,0.074080732588137,0.592492239606896,0.0714631810397712,0.723656339011973,0.0667972408876877,0.636532523074794,0.10263752536534
1.11946615144656,0.0635854325932744,0.950452183425977,0.0621687688473531,0.0379808000866621,0.0260762499154418,0.0437519305661039,0.0443682212939257,0.029792436962604,0.0240051664669718,0.894083277689154,0.0156430378144995,1,0.730845141060426,0.601400316895617,0.266588458253303,0.609535310978807,0.0841112152320983,0.619004683406294,0.0761845468888876,0.722164849405658,0.0703753917531754,0.56822801898161,0.0883666114332578,0.848176917929377,0.0818324261135064
1.09711825349811,0.0653405663325439,1.00974958857364,0.0678991695228026,0.0722917139176051,0.033836369794821,0.110146334498654,0.0614069856829247,0.0123371730031543,0.0326266781506634,0.906169470572853,0.0149999492158101,1,0.138256758266713,0.0402313379874966,0.286065294770153,0.879782290708248,0.0812414181385953,0.634548367115357,0.0680705042100716,0.725238137593503,0.0707256511662209,0.81243965648479,0.0832225155085667,0.661319808554369,0.100165425151387
0.958334910496877,0.0588354531217677,1.0214919989429,0.0623064981142782,0.0490370223479778,0.0271030116646552,0.0833886896242851,0.0560515340756192,-0.00251524892447585,0.0246597641427749,0.88906925467525,0.0166667054734097,1,-0.0393337498844266,-0.118105086774645,0.253855468532489,0.728559764933718,0.0767521584791251,0.577758691255072,0.0709834460872247,0.552110135924866,0.0698145890831642,0.623429737134131,0.0820111735152983,0.722402327177879,0.0955628772076721
0.980047811339607,0.0588398925377666,1.04084274722203,0.0623534112090161,0.0170402614169158,0.0194622007507961,0.0685221273019867,0.0604389653108283,-0.034170674004233,0.0220031430612864,0.916780647387672,0.0109160774470403,1,-0.999999999929142,0.00902246281593145,0.288259887953568,0.793661666046556,0.0725991573721714,0.55461979516144,0.0681651606642446,0.730867505365919,0.0635028636390684,0.608741712472274,0.0786891566145867,0.690883726330139,0.105002478997067
1.04322885818884,0.0570436704015382,1.00603085033407,0.0634287585563714,0.018945390853081,0.0283284447149464,0.101280759870393,0.0509770409272224,0.00893035995575491,0.0270895405139825,0.915789441971548,0.012583183527521,1,0.203870178942634,0.154716761990797,0.278000724486807,0.652343913454115,0.0826053383115386,0.708606135086242,0.0663756863490332,0.670418049640886,0.0655991016467471,0.721298818956717,0.0780005041937066,0.606220865871924,0.1256029589599
0.948051889880286,0.0576326886289942,0.990456214308916,0.0638960490471218,0.0284739065345946,0.0233657869349739,0.0853089220655338,0.0483840675589015,-0.0015179811028431,0.0234210730098969,0.89246954502643,0.0166662132773349,1,-0.0307996378759376,-0.347169911945368,0.272066775249694,0.747478273142817,0.081357053394873,0.665937635914087,0.067380940425889,0.697710875647574,0.0678655604914827,0.732562393013281,0.0740719167083099,0.385524781354522,0.111496839739866
0.929830617282053,0.0612256780876878,0.992181264446019,0.0647021993434731,0.104173403524286,0.0333884117593018,0.0863469016415192,0.0553700938919956,0.06955956217894,0.0295084258408329,0.867149702111541,0.0246573114940093,1,0.733423858813744,-0.420810543908205,0.254462330905363,0.753237614173986,0.0805316895127059,0.690125250086049,0.0665867192419192,0.647704570164399,0.075773049708129,0.781469731167886,0.0761126531249114,0.715947028080669,0.10377671251426
0.968694623241724,0.0590230867600126,1.08401505675663,0.069001393816227,0.0904051462235884,0.0319488154542713,0.107215782231151,0.054912294836674,0.0768552666342275,0.0357781348793696,0.890866093849145,0.0199322041637952,1,0.780634422606915,-0.406506062149471,0.277422527149453,0.70320370827008,0.0906356689349062,0.694114490373483,0.0701086270814263,0.745284345462878,0.0624854250328498,0.716583085313137,0.0805740869914293,0.702348195562205,0.100265393765431
0.96267204277279,0.0656059098041363,1.0382638857721,0.0742040733179465,0.0836561735661283,0.0354054005720343,0.123213904106474,0.0732539620302527,0.0100600914394479,0.0367413588121022,0.90882519206273,0.0166695727703638,1,0.099088458176905,-0.548986046992213,0.286178509845833,0.825870460901488,0.0795009700505462,0.705185261561195,0.0718266134515286,0.769588373912017,0.0621709128688131,0.647463040399874,0.0847434850486548,0.554792489327486,0.113250943736802
1.03103957375455,0.0657921369467903,1.03648049494871,0.0705752676879018,0.0700695028683206,0.0297070018000135,0.16323284141622,0.0621789370870372,0.0659386682332705,0.0330481741936427,0.883192091839651,0.0223091679849319,1,0.616555083752433,0.154033685780876,0.278672124910424,0.737617635137245,0.08321370238737,0.556732277844485,0.0788950712729294,0.848753290504671,0.067275999314646,0.592119005089773,0.0783903258878363,0.817510786943654,0.0954073582273918
1.0923576116726,0.0641809723125499,1.07622064728177,0.0723368080971918,0.0700872333939595,0.0357817859997912,0.142030848080496,0.0731087296578661,0.0648858082982619,0.0395977113097581,0.903997560658772,0.0156659877705021,1,0.650337684572785,0.109919968114123,0.269524218231286,0.804600342978665,0.0729656610344799,0.751394062439416,0.0697611983741848,0.743790933542118,0.0713468678288534,0.67947451071743,0.0895904802523389,0.812808662850728,0.11941174934306
1.15822296636024,0.0740798454851776,1.0373050731391,0.0727878494960986,0.17261287907166,0.0420268173353097,0.120826883126396,0.0633203818586752,0.0167569418337115,0.0389317180810596,0.849329175434079,0.0367843898488264,1,0.116031625862662,0.497353231245284,0.267884525955029,0.687019193467812,0.0831819343245266,0.709378376788102,0.0773834000909132,0.716959040856671,0.0768153618731974,0.757485102296591,0.0855631904457555,0.748306800534829,0.0997030348552113
