"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04745461293275,0.14249650501467,0.788602377613754,0.152912145801174,0.279018375221903,0.0761405511866861,0.517911599513378,0.287977467674547,-0.203600337351352,0.0961821752146664,-0.546958058240331,0.122038684412768,1,-0.535592234524559,-0.175470274790528,0.271956810383574,0.73036927842027,0.13741049718107,0.845230353081561,0.127705003870206,0.533010280983178,0.155744864349992,0.940938616537207,0.163271128050504,0.633217244912791,0.213859655319867
0.87566449115418,0.104894048847529,0.966472091761938,0.144365319477533,0.221752283828453,0.0576370255576589,0.526614132551789,0.256584069587767,-0.256928521302779,0.0788789116178417,-0.546971599450587,0.11894395571134,1,-0.751851398324726,-0.0705656809207468,0.262944966051686,0.546363075057617,0.140552563443615,0.682613615432568,0.128770574202642,0.845185090489781,0.129068235722755,0.53356373145987,0.167884718627364,0.358751022775813,0.2420792388076
0.900855553188284,0.126284688523559,0.929160052204211,0.165872807678724,0.242740125166314,0.0672897991717379,0.482531081496826,0.213785705573447,-0.231117633616783,0.0813192564172239,-0.603007619335092,0.113899374998764,1,-0.675304509618917,-0.12595920718418,0.317683810082965,0.828467785220966,0.143063992777063,0.446536330429382,0.156970934402501,0.766249587962933,0.154025397748242,0.539568695186309,0.191548302295837,0.60899963882244,0.202604780683599
1.10145686508829,0.147627027400264,0.99521369686141,0.144541104778132,0.283207999806431,0.081914988221844,0.218285225848471,0.205238937407326,-0.0998153937336356,0.0655208920014738,-0.595827845587517,0.0942023818404651,1,-0.401451046745362,-0.104601951728889,0.258714334212766,0.814529344844089,0.137306122824264,0.713908485312818,0.137224524467745,0.834326960359291,0.140371658737738,0.719207484528213,0.171406347147594,0.911692907335042,0.203166564339607
0.999325267078638,0.121349099015126,1.00693177328825,0.156326541022946,0.192660322565651,0.0488623257216539,0.407372743892652,0.347122496586253,-0.1941662897679,0.0881946925963882,-0.617516978445552,0.0932355048926972,1,-0.69307735015703,-0.200760828604486,0.250585302866793,0.802005814688131,0.137755269672154,0.507694719150875,0.133688312289291,0.70886437107897,0.146489744057128,0.628466168449468,0.165957074394084,0.653605342287041,0.183826746062224
1.09959593919742,0.152048938496619,0.911012064941717,0.159577288777023,0.20282646306368,0.0635495561243088,0.302596044112271,0.216265327714985,-0.19270581583654,0.0724866681672911,-0.640297103480571,0.0964830787994911,1,-0.777859016279129,0.275379301867581,0.261970434531501,0.666518455362766,0.152987985298111,0.731957959126162,0.132342530831472,0.658278616061571,0.147022499405062,0.629112198095372,0.18151160087474,0.725923307985161,0.215281259922916
0.99677740247476,0.139582749070823,0.972159950971361,0.14177286646063,0.319629898074294,0.0856571199611515,0.25006532452949,0.167819208945971,-0.28271603098879,0.106582614846424,-0.703772517458485,0.0680767705996592,1,-0.999999999917289,0.0572493705707369,0.273321484663883,0.614840797425547,0.139703575252903,0.754205459708462,0.131225419873858,0.645602757949527,0.153118101013699,0.88448969606164,0.160541000865226,0.705142958559202,0.184747741399978
0.928606313820977,0.113492988148955,1.03261339560119,0.13775588250017,0.187622274314494,0.0503677968053272,0.146749628540248,0.104027240906584,-0.165932212242179,0.0675481192921792,-0.46653606284054,0.124451340822885,1,-0.999999999964677,0.203540346915959,0.271689390703528,0.578548840133098,0.138690434672253,0.521041605345444,0.126652638876823,0.744704680184812,0.131863031191248,0.557824088934517,0.160532831597702,0.481900186072562,0.188895521615339
0.923931796702852,0.111296755323774,0.700642021263385,0.14080592916898,0.196090827390152,0.0516283390116627,0.150091890215487,0.0988777850211871,-0.171556529843675,0.0619761640178922,-0.547327968396847,0.106854670585947,1,-0.999999999916707,-0.0748855725490247,0.259708083450259,0.649266101536696,0.131849615871689,0.60008306712446,0.130337340632784,0.572871510721836,0.14640502251587,0.620950036162795,0.16086584561101,0.489621544238208,0.181064569192419
1.10687511086561,0.127303509227139,1.01828848464148,0.174978162085119,0.18418412638308,0.046768783380885,0.873544215290491,0.535577279437628,-0.167843872348196,0.0834202652510763,-0.600671819533648,0.0959532229438259,1,-0.418443614951768,0.241529784271857,0.263800860940258,0.747728134636187,0.131420599153261,0.553314620367168,0.132102216356188,0.76443718882862,0.149753424067199,0.680746960508064,0.15031482930417,0.868904968645377,0.173189999849996
1.17689335859748,0.158954772481464,1.09362797131713,0.209669414243608,0.295669301925832,0.0855669378151762,0.944350844592663,0.373050469723389,-0.275854535313445,0.127908438972035,-0.63633840794628,0.103583957532947,1,-0.522047865099888,-0.351489558255806,0.311749443573876,0.99380513593255,0.147001445369401,0.681216780939837,0.142801851831689,1.01398889151269,0.141053446408965,0.687493805656054,0.188345005512866,0.624700409451689,0.195850538689356
1.11174178057557,0.153184593010815,1.18021277681631,0.179276072129577,0.346345549277801,0.102609497085571,0.976088581951322,0.514169768884557,-0.433846240180839,0.14129877664659,-0.594483449635292,0.104298497659242,1,-0.746167649920849,-0.293368662381566,0.311685872889251,0.881596471831683,0.146694988675754,0.957703977427239,0.129510396062221,0.701378207393392,0.159003744397108,0.548057760470955,0.194610674793057,0.816922431836093,0.18106017552032
1.09256149680013,0.165181742946581,0.867873176129976,0.177031633960685,0.287384264383405,0.0870834394012462,0.693950660004207,0.383500194211887,-0.286349873145005,0.130597835882418,-0.634930914082207,0.106355367350864,1,-0.641211357276172,-0.291195443088114,0.283954042619558,0.842318635629638,0.152779167689102,0.669059348249037,0.163034088174044,0.791968114074451,0.155881592207223,0.824636303412461,0.176245163138028,0.831699636093142,0.206098867991189
0.733025005224209,0.0958227404545071,0.960739750376742,0.145015231370649,0.19525038081326,0.0525254461872817,0.157608521863773,0.188381144626181,-0.099986681132187,0.0606462279419357,-0.410983140981161,0.14447691154299,1,-0.569975725749826,-0.408042592064294,0.201925863798465,0.644569274197875,0.124226066057971,0.453461059405225,0.119403342349413,0.563326384375997,0.13958034974131,0.628154874716066,0.148593274977296,0.424686655714574,0.184780638482346
0.937929507418571,0.110300732024658,0.829242502714102,0.114333365609245,0.17731268412794,0.0471760175872953,0.200781852949594,0.184940208084437,-0.156017350530634,0.0618160749597273,-0.554451675250363,0.101123367284051,1,-0.82687672489343,0.136749814914229,0.2438769603356,0.736269362584357,0.128916367490152,0.472969362279666,0.120364801953218,0.663658457864439,0.146904944234869,0.305811751781927,0.175625723644576,0.506140241340272,0.222358287347219
1.11375611888529,0.157397070478379,1.21464157219063,0.211051565369874,0.361684423543703,0.106319586986158,1.79757164777753,0.810703478165365,-0.643655773053906,0.230696665705158,-0.667377485965464,0.0957654831140249,1,-0.798262377542511,0.0504445597481114,0.287607726435333,0.705627113008391,0.16489167906274,0.915927155650675,0.138888898389082,0.879385801361638,0.149873553550223,0.827040072352584,0.183282521334835,0.793893973382055,0.220716915316573
0.982429699896974,0.133027679016335,0.862242308391553,0.157667845528122,0.249530052554066,0.0690410177223444,0.351689908645689,0.223912168955502,-0.206417427253918,0.0737294946290472,-0.634367583845207,0.0932378243481633,1,-0.696794924061505,0.192300905920783,0.256479787009158,0.726970579912506,0.133743215136014,0.646229526469332,0.135943975843576,0.606395180586831,0.156107742302637,0.587813656842773,0.1792230213484,0.68846550175241,0.182120762100791
0.937661477407958,0.131935402645839,0.956043052321132,0.174865413214547,0.269724102577052,0.0718861745786705,0.760494089171673,0.381548978008899,-0.163039632314416,0.103623237600969,-0.546170732744299,0.117725479376588,1,-0.359985814480178,0.0692729812432121,0.262876064977703,0.564821020386893,0.144317353351149,0.578104047634484,0.149952213407692,0.763348935239501,0.139590653475128,0.652918144302619,0.15848645668599,0.602576765994337,0.175219951929732
1.04880303221883,0.143556485430907,1.08730913427066,0.200656645375939,0.314559654120426,0.0878623764800599,0.642287323232543,0.377768751131521,-0.305878965883297,0.112809001571975,-0.510298045956048,0.140411321404029,1,-0.680508303374776,0.0358529586466783,0.296557716593313,0.733168148155374,0.161557752103915,0.70275894437971,0.137345260536669,0.733623750822834,0.153872878622521,0.367502384208537,0.176960531109711,0.72975888252954,0.205958320191448
1.16004878354048,0.125956310084519,0.964633088572241,0.158259167725237,0.194518503570676,0.0560736078069312,0.445945000703473,0.292261147462443,-0.0485391691532621,0.0639236346783451,-0.507900459882776,0.131615230459717,1,-0.164805320625009,0.0640369289141129,0.241746986474864,0.779443262844913,0.125052116512816,0.862436713475423,0.125132560220013,0.694274851339715,0.157201867631138,0.614838595346545,0.170501063119935,0.855964070613044,0.17534625166671
1.13305427126305,0.149233931520115,1.00649029628404,0.193701362748655,0.280975463926049,0.088461327163411,0.864022254542784,0.452096093051812,-0.211560174347078,0.0884603697251816,-0.632506152379738,0.0953369240800714,1,-0.429375493359295,0.0553345984274806,0.26185898871116,0.774624737889012,0.15050857498366,0.71809244752285,0.141398093073995,0.525684642622024,0.147088440419483,0.832746221219097,0.190450554171419,1.03307761510312,0.209832202470985
1.49794639624535,0.218162352063113,1.42093111879106,0.255114894225986,0.39536358390806,0.116857594676174,1.58775637242507,0.728576888299974,-0.480698564555034,0.193247066658204,-0.769497886144371,0.080907900025588,1,-0.606711966139801,0.0984687827867447,0.301221004776681,0.963080350171432,0.168153061216407,0.988260111265472,0.163206187891153,1.17388588383222,0.169284646215469,0.880410580405546,0.179761475637336,1.07028503055847,0.193368373673913
1.17519175168027,0.191743365755317,1.32762029389437,0.253624337202008,0.390043840937576,0.136686791462028,0.70740339405521,0.551572387757879,-0.26411069609755,0.148372411691054,-0.777882960578467,0.069677974148881,1,-0.502800508256294,-0.366935573911435,0.335978927959774,0.973217235000111,0.157071886694286,0.931331159359333,0.163531473045429,0.969210078559346,0.183996693301575,1.09693227226246,0.196115660475223,0.755279581379663,0.27074988631016
0.982540095714853,0.122450675739409,1.13152152031018,0.153263995479959,0.259156409852836,0.0637299212467385,0.222332068827648,0.210403378543502,-0.172142057649814,0.082487336086313,-0.568431064095811,0.0996105833019887,1,-0.717141669352227,-0.108953811628331,0.224003412075173,0.721617416975047,0.139574634324357,0.675423537516148,0.121165225275686,0.699418500388177,0.136792484540599,0.562563493185353,0.174509371465142,0.729336233045627,0.177038824691678
0.947792983581525,0.13784348388277,0.837731021087343,0.181811158063028,0.327924825235272,0.097000275563844,1.37043120679384,0.551863968113156,-0.379545337635643,0.131755380768498,-0.502771977287616,0.163014823690783,1,-0.566171355530414,-0.511763002324582,0.314642569017724,0.686890995752707,0.155714416866658,0.826772604992066,0.132253066562418,0.794850391048806,0.150841075187818,0.78279978211892,0.150013645244013,0.780498234388611,0.168722316019444
0.947668053287881,0.110215854518265,0.894472965444508,0.144297717944277,0.203888039435591,0.052348557812709,0.21225363165242,0.109676872177311,-0.208028788429115,0.0693033883385857,-0.57797404094918,0.0880318798739803,1,-0.999999999937487,0.162413493321706,0.256109804700192,0.663781256105317,0.141756792677059,0.538079242238432,0.133587646456457,0.609234293130419,0.128076094812101,0.687705846075685,0.144468634077781,0.476137454663423,0.187515377929472
0.958842948208954,0.147741502929554,1.07400607773016,0.171899040671714,0.245026144562992,0.0712549299867879,0.50566343815919,0.269385147354915,-0.140774901129821,0.0913864321040061,-0.598765576038605,0.114220640361367,1,-0.399933921061822,-0.241679422446651,0.265593173503581,0.577861821782171,0.143811186954173,0.810041272419023,0.133419859616807,0.75063862304961,0.157960877079599,0.543429796781131,0.18884668879914,0.957353239576227,0.190271066741684
0.986561737809667,0.132897295397854,0.8934265803865,0.153528301009871,0.25581409113948,0.0725757851093716,0.340803635295357,0.225831083910516,-0.160398021011743,0.0883514422620154,-0.581005976330251,0.0974831107341553,1,-0.543231149203714,0.203491225211715,0.259529674227943,0.518037703663472,0.133376668589177,0.713675332857585,0.121930298603908,0.691369599905767,0.152420194196016,0.598509312768903,0.168060834443122,0.571763268659009,0.180061033710867
1.11193841799325,0.134444193146133,1.09225275526729,0.197275922774241,0.347974752929188,0.0867844142937002,0.839506792086863,0.342311019331828,-0.447096784717282,0.13813257184039,-0.693835377667991,0.0757765659263995,1,-0.82720961164101,0.278643933352894,0.255656648589392,0.730832292531212,0.129564107208289,0.774619285572835,0.138321706374352,0.764133130309796,0.142183316818365,0.687625653242773,0.165850948521431,0.895564412166534,0.180941879191621
1.05579779786109,0.133286153337381,1.03108061361697,0.169200315508069,0.2247421990057,0.0606908265736019,0.973179496755211,0.405939540324431,-0.251006345275574,0.101820362580409,-0.499350264977758,0.142085344165618,1,-0.536717692947064,0.18592370059819,0.252125078222578,0.705153804939703,0.125898513166829,0.632404790547834,0.146797640510292,0.740939630266634,0.138824302460786,0.553302760207668,0.168737723346318,0.788103500618255,0.180604248611719
0.979889431660574,0.109191495854951,0.981919648419015,0.141271518723836,0.178191753312915,0.0509900781479331,0.565110616487858,0.316360320099783,-0.155091444509854,0.0690089804515779,-0.470312080567745,0.128109381833277,1,-0.488739350449732,0.0664567013869442,0.250169775859763,0.681392574713144,0.132405778907347,0.585907598445877,0.125856676880886,0.582729077414536,0.137918360550551,0.699529656674692,0.155906621560401,0.332455626767397,0.185624896598028
1.13525461387832,0.165327676088368,1.1570938469288,0.220032734632224,0.346122234503137,0.0936756528887518,1.26341547943881,0.569641934916222,-0.417745378814634,0.154638034528805,-0.55678208514441,0.115478335080465,1,-0.631718809349519,0.113171510001229,0.326870527862749,0.833579626096575,0.150942754136332,0.710470440673838,0.158532982899398,0.892290805261484,0.145712689332848,0.647753105663577,0.157117571795149,0.829059330023673,0.198968875442667
1.04461002648572,0.160166552691709,0.956085351636728,0.157895448357335,0.291864207437506,0.0839317887249031,0.388338121381466,0.231939510261933,-0.250873796756249,0.111508464647191,-0.658901183290804,0.09714553891209,1,-0.745177735347375,-0.106390470681734,0.277234506461258,0.733209303096606,0.147127669466082,0.847535136108753,0.140279924323197,0.756500861501826,0.169969703321283,0.673698677713411,0.174566493278161,0.743225697422332,0.22401196573546
1.0572944766576,0.136115496385642,1.08763955229023,0.19814818718966,0.227072564698571,0.0651710573802612,0.92963869095487,0.437745334979702,-0.343190600232867,0.121604130308461,-0.543478714577513,0.108916219694948,1,-0.746957610444532,0.253463347180214,0.254635677417221,0.763537479048286,0.135361566189013,0.477596409370952,0.141371416536672,0.826090622835537,0.141949116575423,0.723836739530497,0.183147046706575,0.540231872084923,0.218365663179239
