"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905620869404174,0.0555161283241428,0.970408321361502,0.084537691989756,0.0522286657992758,0.00997126909217096,0.210331956529553,0.0934193362673576,0.100268883184835,0.0229441959199918,-0.425988331180807,0.0763040326254424,1,0.956663228005181,-0.155695080735389,0.157008024949144,0.610172556531347,0.0886488965841476,0.677793956816517,0.076745982178979,0.590240524598154,0.0830138539109488,0.462604062726674,0.107080664460376,0.644360936454822,0.120898414544599
1.01194021333263,0.0664245235639827,1.15528077216993,0.122465099665146,0.0802621931742874,0.0150400424621831,0.502551301881183,0.161080891650659,0.181312879350648,0.039098986098442,-0.671940961793301,0.0484082170590222,1,0.902782105768946,0.0513915765271996,0.150381218352314,0.646493083235061,0.0873731519116723,0.76562678674623,0.0804745984927574,0.810555976906706,0.0894964809378711,0.826815015133925,0.113401721914874,0.753660317332402,0.154729342578658
0.925716749205044,0.0561412807784039,0.883501714600558,0.0836176832974763,0.0549764766633626,0.010290547041597,0.210414028467829,0.0762936636937893,0.107553809442074,0.024149162405103,-0.487881170814295,0.065652215895829,1,0.999999999991197,0.24308361920494,0.166909691274857,0.429085862630087,0.0990118221107075,0.68380585749268,0.070652044158976,0.617506763532835,0.0771467237438847,0.662106574350654,0.09676771866838,0.256453697585209,0.165403953551894
1.01379057654277,0.0604667667063646,1.16169004452775,0.0972838996351975,0.0737163821717685,0.0147008629836917,0.481104028455504,0.166866198861675,0.160297029407289,0.0399356302467156,-0.612669763668512,0.0499059959275745,1,0.851185018300151,-0.137342873001433,0.15530172753145,0.707430132657275,0.0862897044899988,0.731457089551905,0.0767703160032705,0.813060542578672,0.0833794176885265,0.743025660628118,0.0990277171609046,0.989989419798805,0.138084691143226
0.909687860276908,0.0570878104302491,0.993042241072342,0.0840599920056185,0.0382013948826454,0.00838368425930043,0.159987605914322,0.0947644369952552,0.0565838148632075,0.0190085735373034,-0.583738637010729,0.0542422911688748,1,0.723784775743465,-0.0580777431128835,0.157644987742579,0.678187878830861,0.080709939264011,0.62208610918642,0.0805649793976921,0.564532345285745,0.0848490306866222,0.513787710053222,0.105605774585334,0.754359107730736,0.125963360381237
1.01852638721957,0.0705088263122514,0.949988872503545,0.0953186190082673,0.0549943029450343,0.011454296492085,0.421830864495282,0.145682215941536,0.126385786958955,0.0302480855447948,-0.563017862144521,0.0639107152972044,1,0.829793845954805,0.174070620672999,0.194053395648504,0.649737698183043,0.0967910557542298,0.744904459061234,0.0808030819669217,0.482276111801442,0.0964675343714858,0.760129671680243,0.0968170611987653,0.550378830685175,0.137416541488425
1.0059794860768,0.0615635374251745,1.05578823821091,0.0862011810056641,0.0623433511546523,0.0118505881834605,0.187736357557583,0.0889308736692271,0.10329256616552,0.0261934566100671,-0.543243553779877,0.0630213254617613,1,0.954772280091297,0.150911679548214,0.154840274907213,0.697026170672056,0.0840521945188172,0.585637071846839,0.0808761646060203,0.625893850955335,0.0842649375785013,0.64655447849939,0.10490995108945,0.686266225393506,0.13175786544911
1.04712000010075,0.0669125733923821,1.07350496882418,0.0926347983199569,0.0541679489363607,0.0109690900595454,0.34174792302012,0.118581369007169,0.113501470372825,0.0264891437333978,-0.646474742045881,0.0451880953337853,1,0.834213761982577,0.124112338970658,0.16854834589808,0.696566629849033,0.0933139722549558,0.576363462456813,0.0867389120006864,0.722221184500164,0.0856132272323854,0.900419011487472,0.0802846464295841,0.713936656235268,0.148939764876423
1.02958516051882,0.0608906732431134,0.96207281931113,0.0879315872956405,0.0637603217859848,0.0127992378158182,0.226417122104961,0.0830394019783596,0.120151689805079,0.0297476016369372,-0.60560575537506,0.0516483667826459,1,0.999999999991236,0.214305483918543,0.161044622642904,0.596114953713055,0.0891796286611271,0.78827668751577,0.0789059696623148,0.700475182467934,0.0886730106393578,0.569984060406147,0.105874253155975,0.738035391975807,0.116105776214749
1.05199752082988,0.0724132545270655,1.08625398651513,0.102832280383996,0.0819285044032253,0.0155870537512674,0.407977828278781,0.131959137745514,0.182825089362844,0.0397411085440756,-0.608709098585986,0.0559480303091052,1,0.999999999999634,-0.120046405274797,0.157259725505159,0.830372028867257,0.0851857785447113,0.718936614779066,0.08040539177582,0.67862167796551,0.0898968669598534,0.824419498430389,0.109912888969224,0.72357335200723,0.144972958210597
0.917637056455697,0.0588913335034488,0.931960510994099,0.077579492902563,0.0530091230936823,0.0120653647947619,0.0899633836621631,0.0482717182805411,0.0690570784092886,0.0222892904725054,-0.500027079081616,0.0687984553557189,1,0.999999999995268,-0.189480030377473,0.164509624289875,0.637706891526194,0.0867056173680753,0.680529303069147,0.0784233403669028,0.56998532611797,0.0812907709285285,0.677231477696615,0.0969724681379253,0.632845450931612,0.15569318409533
1.01807252198157,0.0706479649613403,0.986644734067462,0.115062088254049,0.0607879421548872,0.0143195012279935,0.64187894976836,0.201379894677503,0.161340977369056,0.0396128213875305,-0.601782765685772,0.0622448377323694,1,0.81678808920565,-0.063233589878787,0.172830519129842,0.695254780363536,0.0871366953251767,0.722157857572345,0.0801551353289037,0.789967579693056,0.0899408611510692,0.851986733386528,0.109210081441965,0.551371851760484,0.173853323444516
0.918752583187665,0.0625692327326188,1.00879592968891,0.0915682890330221,0.0581021377809597,0.0120928635551368,0.265898247412815,0.100205285712628,0.124295038542191,0.0303359201998498,-0.553497265817177,0.0696397278610208,1,0.999999999977659,-0.020810462945666,0.175858200695524,0.606828062951992,0.0907517767896477,0.612923361176376,0.0789071867570054,0.666887310555109,0.0908628092992082,0.570797970076436,0.109131861617763,0.713092302041519,0.125284874279384
0.985380575012914,0.0618515073831851,1.0411575687742,0.0921209859055154,0.0701286555750759,0.0137876413627245,0.390080054100324,0.145401346117472,0.145764632898266,0.0361551007770252,-0.58156476805933,0.0657990771469394,1,0.881307639028006,-0.168726888155584,0.166621973324934,0.752555643799218,0.0877202541019321,0.657217296284307,0.0877607148929514,0.675709678915683,0.0860233994593134,0.741004762275048,0.0990081050591733,0.522072994176876,0.131663981633074
0.904258227933198,0.0593463503655286,0.952437381091081,0.0819870293172738,0.0691048876347496,0.0141074506006929,0.195781234191618,0.0690371883857408,0.116316121786971,0.0255705304957369,-0.52377096609726,0.0615331349962105,1,0.999999999917109,-0.134411087470785,0.153378159450471,0.586498380997245,0.0882393037958974,0.748712677601022,0.073185258766168,0.493874201885541,0.0968773881851478,0.72075448529715,0.0927460368014625,0.806972334898009,0.157691192050264
1.04837311351247,0.0605815378812995,0.970698180474721,0.0909431566398092,0.0438498566267305,0.00918183292492515,0.345662855610472,0.127926033711156,0.0952267631425126,0.025233011762419,-0.582405592097283,0.0557221784627698,1,0.773479088694839,0.0980358497648017,0.162055918753587,0.719909077995869,0.0807110828824531,0.706955749024546,0.0741545216551182,0.709644786831293,0.0841999570694031,0.780340268635741,0.101915678473047,0.639899572273896,0.136059852760465
1.04327721987704,0.0735454561166019,0.978560815114251,0.101057615539187,0.0798742967178336,0.0148294897399104,0.341585856276183,0.114118034876422,0.161376407172175,0.0313613174902728,-0.622836770862033,0.056303944834257,1,0.976982036714614,0.000353562047665472,0.189241505638866,0.774734522356967,0.099328455015503,0.726730867900197,0.0844659113127814,0.812613883947014,0.092124894203894,0.740615299721653,0.106745927042746,0.755655404144596,0.136128940369506
0.944526605317773,0.057924774194577,1.00713712772773,0.0953065668582702,0.0647574377811955,0.011579651565361,0.206781178899785,0.0876384565445487,0.115717843596874,0.028043319401429,-0.640152776304519,0.0498929764358713,1,0.999999999991994,-0.38019868533874,0.163923619069736,0.791975481778152,0.0896652859309521,0.686468800382151,0.0777268942205441,0.754683938881883,0.0849127126146865,0.545802584663268,0.106197964951946,0.653098445427448,0.135281899840103
1.01579578046927,0.0602049365746729,0.899246488017195,0.0899579703405747,0.0361359531000902,0.00735656242726758,0.299614564692943,0.10816256309972,0.0670962927411874,0.0219443082721852,-0.641383138661359,0.0538579213828773,1,0.644833077872627,0.139060164922434,0.152766966649815,0.721330564574579,0.0869383727531802,0.644684742210144,0.0799926288279117,0.642859455720623,0.0885195150043354,0.676828772634605,0.0951983474380382,0.77128881678588,0.126103055459656
1.12292426737852,0.068688799487047,0.999837107653636,0.102733293145233,0.0594222815781659,0.0118042936468778,0.418691863604236,0.154180573901085,0.0907705705784582,0.0301523715022934,-0.700265403664322,0.0440677865154757,1,0.57547060292929,0.302608251478519,0.142909456941348,0.77619331480908,0.085771710817086,0.693965770383699,0.0811600989483259,0.789482438737097,0.0863627822845765,0.548228135020394,0.119878328460133,0.808123640091612,0.120058989331995
0.928554217595403,0.0539369813956974,1.03714993457949,0.0917145338295039,0.0533281283154156,0.0113022636127268,0.212241243578528,0.13502886545201,0.106388096868557,0.0295589006227123,-0.648329873894431,0.0444710878943295,1,0.999999950696965,-0.154335045137586,0.148437983253092,0.615192353921923,0.0936862539585054,0.749468631927394,0.0755142901585492,0.631658498589223,0.0767230481385768,0.603067622640095,0.103891851968693,0.47658401482309,0.139919981260258
0.955300451270725,0.0647528709918406,0.92683014326035,0.0908328031214943,0.0598378891968205,0.0117111936024929,0.18291745331445,0.11232628573068,0.0761642888069532,0.0242733362772617,-0.62290129633975,0.0504093869382604,1,0.728007218294163,0.0406159977735433,0.172193142619013,0.557506795055013,0.100825109392083,0.730996472678611,0.0821734301442042,0.684181183685671,0.0884607712430589,0.701206110551704,0.0966074845913348,0.641497086807911,0.129705930964681
1.02114842434123,0.0706139033580376,1.07540925599206,0.101262118156105,0.0638961228553565,0.0131385034040639,0.349921754415939,0.134748691348179,0.119522128850457,0.0330383037752288,-0.481464340189996,0.0774677438121367,1,0.799329046871917,0.0455022861645304,0.191737212278445,0.715128608721918,0.0946434340350575,0.685810410755383,0.0800547732051506,0.607285484052468,0.0878272223489778,0.759681535906481,0.102864990024071,0.61412096311458,0.153478794536873
1.08773422191425,0.0607412977552379,1.04618546320454,0.0984026870296889,0.0663184376999551,0.0115475079712846,0.308177217907417,0.0999099563424285,0.142960944408388,0.0317092071115133,-0.564210547606558,0.0612879967971498,1,0.999999999995103,0.36175907377414,0.16352670037736,0.624948539263898,0.0872836963394666,0.732021180913682,0.0774276051716148,0.692402095707212,0.0885260284593591,0.734994422203875,0.0905496302518563,0.936932238678106,0.115335783423455
0.988891690898011,0.0676795234436353,1.02045202455977,0.11053632110816,0.0644210756466727,0.0132771892393111,0.484184681497916,0.180921166256055,0.151335650226675,0.0364031062258049,-0.53031484574542,0.0749890703897322,1,0.856883417610294,0.0576501674983466,0.158081877635551,0.646636855213321,0.0923405360022588,0.659407223111143,0.0800250251836658,0.680967383538678,0.0968278887959566,0.69856209590908,0.11310953633327,0.371063391373866,0.150384722243422
0.975725543471528,0.0535372307499526,0.959571490569166,0.076872370291391,0.0494046487675697,0.00949932955767097,0.0937402319661938,0.0555503934823116,0.0680529443497879,0.0223498588346766,-0.588246416058666,0.0495329983648024,1,0.999999999891499,-0.101757423106861,0.157964865199816,0.738655972342582,0.083502900224359,0.657955876734918,0.0758046166551253,0.755172112636748,0.0731268570960648,0.493457241354695,0.100978713067639,0.657011139057048,0.119933392886544
1.00643998545605,0.0620901049176894,0.937558031218817,0.0860485987718286,0.0604586796698294,0.010618938439711,0.215580688253516,0.112774580982468,0.0971559179992527,0.0264966127149187,-0.603844825050589,0.0539059811289719,1,0.851010666078038,0.026535773659777,0.159993766594228,0.723626366280666,0.0839283489327482,0.688979122567094,0.0802635014966302,0.726789246141626,0.0800165079960739,0.670474934800795,0.102167566843971,0.725088381286544,0.129883906231545
0.924245045114015,0.0529370964877628,0.938396649330534,0.0753961032445371,0.0369001940640928,0.00786989832732708,0.072710150917248,0.0693848351751736,0.0330878046320435,0.018196779523384,-0.568002651915162,0.0539711378484936,1,0.638787052147407,-0.279504758415286,0.153629427268653,0.76548581186853,0.0810399709209653,0.704362110148502,0.0740750486114052,0.528375363573574,0.0856987555541425,0.611386915254226,0.0998431623303202,0.604063675553225,0.137356917162037
1.06684238727062,0.0728366433168019,0.983472371788016,0.0964884549305771,0.0832412769395716,0.0166046941966197,0.440435251303393,0.174421131976093,0.161494010543982,0.0391430837993921,-0.657315138086911,0.0491624728500087,1,0.843424121213308,0.0612756710337192,0.147483037241181,0.703677531579848,0.0916416286550436,0.836602996544794,0.0770635254964062,0.721907725409924,0.0991440069929969,0.688221349176038,0.112632867777504,0.714151770906272,0.14288382811776
0.959375235449016,0.0584691467022946,0.96390777126645,0.0913761113517803,0.0657228062949765,0.0116913856151224,0.146621805248301,0.110819660124289,0.0959831470274892,0.0270563282494552,-0.619416860242486,0.052328814972706,1,0.97777213065922,-0.182661964017112,0.161471782004988,0.736798673779472,0.0888500126642233,0.69486851811102,0.0755310523291136,0.655969867177005,0.080756732598699,0.694635152144702,0.0966531380049297,0.643978790802883,0.148860411674251
0.973562323504463,0.0632042529193568,0.885924950789358,0.0906913265741647,0.0544303433343804,0.0106148014077673,0.254313243441569,0.121242820740946,0.106842853008725,0.0268519510852402,-0.650314941581929,0.0509260078178807,1,0.908114167438753,0.108462826220404,0.14536029983578,0.72994314940277,0.0845828685135536,0.596739591766528,0.0816111860410368,0.637440329145555,0.0945990761079914,0.633650765128812,0.107937133422127,0.564913254075567,0.136040933365586
0.972007386487338,0.0545374016978965,1.07468089042966,0.0870362980749612,0.0567416074400056,0.0107945287295556,0.184341646492894,0.0892338607795229,0.0901615151902484,0.0270305773573129,-0.427868711863922,0.0781388096528089,1,0.881573756142162,-0.176774737773475,0.154099512977706,0.796591825114094,0.0777020570313109,0.613328087602539,0.0773197753224944,0.601220768533273,0.0847205312245297,0.62299109981108,0.0961745628594564,0.552031620795905,0.125183256705118
0.994138994212944,0.0618913916348761,0.967084416916252,0.0907328526990691,0.073122529044591,0.0133148188466058,0.276729305199435,0.0983383050651772,0.142250295806071,0.0326687621498739,-0.624207038518854,0.0556679304299515,1,0.999999999999492,0.140331064529471,0.164837930688892,0.642951015888086,0.0862547322632276,0.754951879550437,0.0745361026287345,0.666955153710827,0.092125168645762,0.760243214934309,0.10246160537641,0.68057986399595,0.144789069111382
