"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925524216958551,0.0602338748451185,0.870427732660133,0.0835996385228329,0.0611583026464554,0.0118591431587777,0.0287665084542372,0.0305340840944777,-0.0419441394007307,0.0228271345311412,-0.573816628099542,0.0589141079875143,1,-0.99999999998348,0.00825214101730864,0.161312217399562,0.533622668570565,0.0889661027216036,0.713085611208775,0.0804764294024536,0.546022933529076,0.0877142044595162,0.799171084566598,0.0917967088708702,0.554709201343341,0.137584884551553
1.09467609029844,0.0661932494601265,1.01628319132689,0.0900813447062882,0.0818112982995513,0.0153440400801719,0.154785771857591,0.0772952525053255,-0.1125309955219,0.0330369375888248,-0.647723800238214,0.0519792583829276,1,-0.999999999967709,0.0728337757266122,0.158454933470429,0.757353555716061,0.0909336641397325,0.754520848830991,0.07555413831792,0.685697170927283,0.0871262162938616,0.783150314252241,0.0993021635425234,0.852659727576779,0.13015218903463
0.955631504988728,0.0666026829393665,0.895888731174339,0.0797972852342304,0.0711182523764885,0.0144076227522216,0.0388999783624554,0.0822134881463244,-0.0455852409612926,0.0225562552872558,-0.668894530121259,0.0468854552078225,1,-0.866680523422678,-0.21008560026582,0.1847087435084,0.762023283291633,0.0942460685615051,0.635152444965922,0.0804796320258292,0.602247224088808,0.0899250464559515,0.736694264106248,0.0871738689142328,0.653955099983382,0.145823908416106
1.05687001332099,0.0665574929053622,0.963789353364764,0.0835881635035982,0.0574251654412793,0.0104074702367164,0.0592955429931779,0.0859900925787771,-0.0344913126698097,0.0208194585644115,-0.597053340223447,0.0586902111304158,1,-0.591081777018593,0.238272498263787,0.169349605718692,0.698345561289064,0.0891200041936115,0.714361563723173,0.0815379670661507,0.728700792271509,0.0836798322294793,0.721456952228254,0.0983661953259998,0.761510983886447,0.131740579074959
1.05507319455406,0.0636694998976958,0.927632157357371,0.0813147502376117,0.0484281279740521,0.0100133385146,0.0367062717542083,0.083223237352785,-0.0421617827961752,0.0196633925051299,-0.60112267780605,0.0555372249256514,1,-0.999999972600584,0.0929330915437638,0.163219498058439,0.7487374651549,0.0887240147950835,0.66728847333316,0.0821248658091067,0.747433548078854,0.0797698842980472,0.748033667911938,0.0944603126514617,0.723623380724352,0.125193793583514
0.922852637643585,0.0575849660512248,0.91711971357282,0.0809694314872344,0.0678561919927008,0.0126196580769615,0.0905660203516425,0.0515050899894813,-0.0783930179591914,0.0247304359863157,-0.586127317277832,0.0560074439596094,1,-0.999999999980002,-0.292578956429467,0.166113924400652,0.746080069066851,0.0837065671688354,0.607194111676373,0.0785858480998227,0.53551242683562,0.0902904501837311,0.709805442189742,0.103656952958802,0.469228165807139,0.145607832653538
0.985961127962325,0.0643120453295215,1.07827503891184,0.0965814055890312,0.0590932541596402,0.0116810783921975,0.161131313490612,0.094262177267297,-0.0568859456951337,0.0237039307976717,-0.635292111520026,0.0513051173791745,1,-0.582969797580739,-0.201662202484808,0.187825537389662,0.759042083173381,0.0959208939024273,0.733115053055707,0.0763410448012761,0.836952048212212,0.0816460500114891,0.662445971167908,0.10186280854998,0.565948334742904,0.16008264625428
0.915979698375692,0.0581475392013495,0.980019997802384,0.0777225273721722,0.0663573031776465,0.0132842574243726,0.0358314834689676,0.0327477846645171,-0.0487614664648158,0.023102214917169,-0.508297022776127,0.0648478384954346,1,-0.999999999988275,-0.112397766706485,0.135130753554134,0.712651773136146,0.0795579907939734,0.542419638999327,0.0795323293109659,0.533455644364313,0.0872576037339252,0.631724918609787,0.107065805547059,0.459599035303846,0.154796352045477
0.945729567652324,0.0553062959985931,0.951357531036556,0.0759298425287172,0.0652387318913381,0.0125022483516558,0.00311578076546913,0.00930902728284751,-0.0142572643060088,0.0211792333955093,-0.549622697702561,0.0602909683996763,1,-0.999999998771988,-0.0646496403237155,0.141132674998131,0.673721437772196,0.0787614814369436,0.56591878521209,0.0819972698197024,0.743857580996184,0.0792084651471956,0.740014010119558,0.0957324996505388,0.566121816698939,0.13807976564709
0.891543774960963,0.0498997488299192,0.902290309780094,0.0745585798967611,0.0467288214630721,0.00867085697719157,0.0372863092008907,0.0303778197039608,-0.0417414097049087,0.0170369655026111,-0.517573223653058,0.0653851357831166,1,-0.99999999956602,0.111233202984171,0.141855015946388,0.534365732525374,0.0886073039230527,0.585565805458744,0.0779862154961201,0.590949652471972,0.084063748268971,0.493380745315513,0.0966774901841407,0.731683265359947,0.136790514842432
0.960992334339628,0.0599584076435396,1.00383392789096,0.0816582076030191,0.0591464268764447,0.0109093550142841,0.0397586598421716,0.0351240332663949,-0.0484931197909597,0.0220607838367325,-0.521702959926773,0.0652192168919983,1,-0.999999999999985,0.0895664429112634,0.152742829947131,0.631718534307355,0.08636533694102,0.623311228557129,0.079954916999277,0.699123372668074,0.077410200255071,0.713532685609761,0.10268736363198,0.586285810863551,0.14079623893705
0.900589851101939,0.0564248752111032,0.990204033132059,0.0767096380760193,0.0424125549602155,0.00919245754272883,0.0520424004554652,0.0680892008241289,-0.0277659557213871,0.0154182871837578,-0.470581776130585,0.0732192486984087,1,-0.590999003959038,-0.0166311016770256,0.164680059436952,0.481722440657174,0.10392826378082,0.583871011751216,0.0781008321502932,0.73624974407922,0.0785092517024221,0.56745325803371,0.102813630055456,0.578989375807865,0.126465217087161
0.972743182898606,0.061791139252698,0.937712179646972,0.0800430589906434,0.0484264096506255,0.0102909053222493,0.0569136626135442,0.045254554592674,-0.0524988032047574,0.0213333317950984,-0.644611448764291,0.049272846582711,1,-0.999999999544807,0.0455169248363556,0.158968175540339,0.643480267577202,0.0890731881638409,0.575094823946084,0.0816386497659666,0.693497881962725,0.080863774043536,0.685227918542317,0.106496885314677,0.58723343885186,0.1312011009676
1.04354289413286,0.060334643621568,1.05249876593763,0.0835161058452345,0.06299892618032,0.0118018211450001,0.0403377658511589,0.0690850967468789,-0.050410672098344,0.0220921066357958,-0.5929768628944,0.0541079590388675,1,-0.9999999858869,0.070860412370097,0.14756627245542,0.732464602670406,0.0835128431941425,0.724825842613039,0.0759371397238632,0.815027929651808,0.0814804673300394,0.680142416468685,0.102637754196944,0.558511677044101,0.165660159503636
1.0758183594517,0.0752207927127635,1.0957727391902,0.0912526755223625,0.0733088299665243,0.014518139020608,0.0305851699805632,0.0297700824051279,-0.0473514838795096,0.0245014500448276,-0.659960321370874,0.0529502234530585,1,-0.99999999999757,0.169284468726089,0.174073493636832,0.633225201919356,0.0997477352113345,0.770596864112499,0.0850024237291053,0.773099253177628,0.0862115764961087,0.741116957472924,0.105055952655887,0.773752547694614,0.131336866384073
1.11246479345314,0.0721267279767723,1.11536171683389,0.0900166159302497,0.0921823836030097,0.017426806659595,0.10276245098207,0.061801396617716,-0.0973287607839302,0.0332996934286472,-0.642201919359907,0.054357058915277,1,-0.999999999964154,0.150866569437054,0.160981386039704,0.746372706953102,0.0907569438132122,0.843563629447645,0.0773291177152423,0.858083943516064,0.0883311685168664,0.827422254212307,0.103992668087557,0.604140718910829,0.153575158626954
0.954967085890392,0.0577775668504351,0.966839003977365,0.0842165898556147,0.0373313432629718,0.00752376324312133,0.0334202279116477,0.0339027062683065,-0.0353216930109845,0.0165522698986163,-0.547730429788036,0.0608370485906511,1,-0.999999998824067,-0.0380593461591372,0.162114245381088,0.593402658132001,0.0956576751535084,0.793996155684003,0.077825724042449,0.590523232412842,0.0825244282959298,0.535088264360751,0.107744138797387,0.437480439678663,0.132888657335253
0.907656681787483,0.0553278090962162,0.786268278184158,0.0780482408280606,0.0510776477661183,0.00966658690793185,0.0688609164544092,0.0675793551227645,-0.0560855090329349,0.0226870219256992,-0.582347383562243,0.056899126281526,1,-0.945690055708869,-0.0985824029824831,0.177624450251307,0.669906431992375,0.0924024598435424,0.591120231986062,0.0793711279686324,0.584736475358964,0.081982854866591,0.542861910091385,0.0996280980155504,0.682637750096578,0.12339886070914
0.956996721554137,0.0555815488365753,0.937291529642135,0.0742840203008362,0.0464355647107338,0.00968050977936093,0.110182684666757,0.0588578631099679,-0.0715289814244819,0.0218785334398105,-0.562639402046629,0.061932735879267,1,-0.999999999978335,-0.0281027987143977,0.171961875364677,0.744506705150578,0.0938158590641381,0.549212555831009,0.0813037415927165,0.608783068218215,0.0855085299113192,0.52442865977258,0.105487542750146,0.514210797234139,0.128825715945928
1.04365286097637,0.0660478964030475,1.08529778941804,0.0862971379728492,0.0685847848220892,0.0128429760501049,0.0489862468140332,0.0384987979873058,-0.0579630157627438,0.0243515302609099,-0.606108762584588,0.0543616036604786,1,-0.999999999900268,0.176747535410187,0.196126878283545,0.677729051582719,0.0971549229870057,0.611972559185109,0.0810363865449011,0.844665976271828,0.0756166617846821,0.684706622919596,0.0912029960597782,0.942022334951197,0.113944209526837
1.02179660134762,0.0632264138170719,1.06361362816272,0.0958909757037418,0.0515895545083797,0.0102442269710013,0.168118109595595,0.111223214599345,-0.0246341711898923,0.0216034114887191,-0.524440260931636,0.0697653098433657,1,-0.264514703082895,0.0162497095586405,0.182615546741123,0.606212533850644,0.0967947517893853,0.752990615575885,0.075774280730804,0.778316525768121,0.0831321573098741,0.773680864097566,0.105160834823142,0.481924544377916,0.14438745082966
1.2819896784129,0.0938273009935301,1.27138779874157,0.110703604532888,0.105475313791137,0.0215094352400131,0.208126810303442,0.125107080302276,-0.0834265622044738,0.0364140692881864,-0.666544742922287,0.055338225701339,1,-0.563073282155959,0.477106299823711,0.205617203237033,0.771450837186551,0.100273086173366,0.90689354420448,0.083377446608142,0.906299863227649,0.0945830247014581,0.797169216680648,0.109449032528591,0.952630772745613,0.129603621576883
0.989408593670056,0.06285602046332,0.919138300451433,0.0913508745966647,0.0759835908082121,0.013906919345945,0.0828341553369543,0.0543641295448692,-0.0793349643224502,0.0289389811774478,-0.617443689419992,0.0552517561141878,1,-0.999999999998206,-0.0155419344197828,0.160402405683324,0.554200593181859,0.0996269856761875,0.700175541217143,0.0773288492034195,0.74479865964816,0.08331069159531,0.503188306998078,0.120626050526896,0.714270991325538,0.124948640293577
1.04216858371974,0.0623000639555365,1.0324636028155,0.0840719272070274,0.0762249343299792,0.0145054151230478,0.0619828057583872,0.0381981831423731,-0.0687359825593035,0.0226721921569393,-0.547874708476631,0.0594727955032733,1,-0.999999999986449,0.153852275278698,0.169179091926725,0.745609423701992,0.0829883289710487,0.674516438481064,0.0776343031102438,0.694467193340908,0.0836902963297901,0.653240124294566,0.107714293310553,0.614513682649971,0.132109847557501
1.02342592479793,0.0632178977865769,1.02323701568912,0.0803134032402322,0.0630957185466412,0.0126099712293624,0.0756572732757574,0.0818999271409863,0.00483681015136956,0.0225899439435679,-0.550589813521862,0.0617685745117626,1,0.0700057565731807,0.122529514211223,0.1564679870022,0.577284360003032,0.0927918386374582,0.804825226636814,0.0742259637358855,0.567869967148465,0.0895253317138154,0.929766612612619,0.0923157905574801,0.732591819392933,0.130808347563316
1.05363927060049,0.0703170954060198,1.00750545082406,0.0827282706273628,0.0807441674848929,0.0165280211656035,0.070170943020527,0.0492660738744528,-0.0752721354528268,0.0292082650458313,-0.611066712289646,0.0552469190552771,1,-0.999999999982915,0.0980855505831658,0.166299984910583,0.742040035165175,0.090776931681954,0.710556556712302,0.0770055350798227,0.691637075828509,0.0910020152349921,0.658110042011936,0.10822467383838,0.797832886243351,0.119574881188084
0.968369792585703,0.0614646821422747,0.95675184994797,0.0894770891107878,0.0531174734414845,0.0111688964438033,0.0669161600295682,0.0455994567830689,-0.0596189345188886,0.0221517956728926,-0.670836996316982,0.0468235854200635,1,-0.999999999998707,0.136021667850092,0.170656659767509,0.560082244443932,0.100177802031796,0.691973312985111,0.0834263295537518,0.671210134394415,0.0842827595109997,0.620081851916244,0.102389969119845,0.794914337403475,0.130645275691523
0.996956991562605,0.0653940341310548,1.07778457351175,0.09261747011117,0.0834212537127821,0.015466443095642,0.122288646857465,0.0996276229154049,-0.0480781746482484,0.0293418740149176,-0.589729171876684,0.0500690107208189,1,-0.476010513302361,-0.17768150118647,0.178159834560212,0.683198782191537,0.0954887647783564,0.626726773824807,0.0794156864163083,0.798360382164183,0.0839283984958812,0.763697042998352,0.0999370764980277,0.828222541926439,0.127489449503624
0.9068679702347,0.0604084286199275,1.00680083778234,0.0939409178203627,0.0459544160191762,0.00969619524634091,0.0349707074601577,0.0354567072240228,-0.0400881333929764,0.0201389562877807,-0.61581975642884,0.0562841557110452,1,-0.999999999945263,0.0559130128600292,0.163901988399027,0.589885643014589,0.0933337043836741,0.613181199945227,0.0870664148411421,0.642143895564524,0.0846288373330884,0.611384914256554,0.103456982697596,0.671895113607725,0.118511494368347
1.0257988736587,0.0654340407557254,0.873359933261914,0.0856948962584334,0.0702875272569851,0.0131559796064011,0.0636400502442776,0.0555483897667651,-0.0668812511804579,0.0284133665901765,-0.586900298588492,0.0641857281882892,2,-0.999999999249173,-0.051559823976894,0.177105359353168,0.655370586649571,0.104244396941744,0.75577914174139,0.0768586111128783,0.576953135128177,0.0912523418329947,0.713096661335714,0.10306029325563,0.887540258060743,0.108072827343536
1.18304692994097,0.0773967833633788,1.19716964882425,0.0971622165150677,0.100066166737601,0.0183723636283053,0.0885924520854767,0.114721516627955,-0.0755269222168618,0.0378118875341822,-0.698449075125816,0.0422854159386296,1,-0.802157769434937,0.0477011174342629,0.176653923868995,0.798365019761446,0.0939354439902637,0.904177568608765,0.0764610102462843,0.797070766528755,0.0882117279075285,0.767128576363093,0.0988123956133507,0.883574918574552,0.124699649679195
0.842887603012776,0.0519680468672206,1.00243483685472,0.0799268986262779,0.0472874936252884,0.00982898966457065,0.0775714952857036,0.0504403350052997,-0.0605653497310006,0.0210298174345133,-0.518425063547746,0.0675738256749396,1,-0.999999999892537,-0.0567256747633919,0.155496458900448,0.551600998127913,0.0879744704175244,0.685991110412049,0.0709532272064844,0.43361101289809,0.0949857051030995,0.807181960438845,0.0908304780930498,0.596346968620734,0.138699939243727
0.988614567936651,0.0566473894724059,0.997621376361597,0.0853177621721213,0.0515062192429075,0.0105899770771502,0.0965144203055593,0.0548019387992394,-0.0537889384357146,0.0207938241553392,-0.633392259808652,0.0499494802208189,1,-0.76289897942508,-0.262182943615816,0.1766301314846,0.80518503081294,0.0907030817414517,0.691116165974723,0.0766727280794357,0.659451292142131,0.0827797636966346,0.753248171604052,0.0915948434263739,0.619522732846985,0.142352563763744
1.06115251113258,0.0619121992954033,1.07080491147018,0.084437782316228,0.0578898694738072,0.0111299085880529,0.10889090853306,0.0579460041386189,-0.0793957207950708,0.0228407125783972,-0.564558001216617,0.0535812669106093,1,-0.99999999989734,0.202363469546819,0.176548429881706,0.674516270690762,0.0890767845045344,0.779919640258281,0.0760952002392483,0.69648469132329,0.0832809788438455,0.569991791334522,0.0999457966713762,0.632329266389881,0.120278112255184
