"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04858475638255,0.106321977227386,1.03772133565171,0.127346668137298,0.335845958425926,0.0777375039096023,0.426020922200806,0.215690587795416,0.343558343440566,0.0948530154215689,0.491597851042853,0.205222886315151,1,0.9082700062683,0.125782929223767,0.228181262669914,0.691882099051984,0.107358096268289,0.866454734678646,0.11461928083467,0.80209069331905,0.129519856466796,0.742702524016054,0.144019405340325,0.351728266319787,0.214916859786962
1.16388810290505,0.0868919942070761,1.04593811046708,0.130579044398009,0.245935189752272,0.0518477324256591,0.201188973746991,0.123036699434462,0.165609856933984,0.0652096315010869,0.531757740050449,0.188806208979521,1,0.744515522975091,0.474157098670295,0.245199117845352,0.679186119481286,0.112490691021249,0.783261985934771,0.0927534587731823,0.894851245692242,0.10349527404252,0.814650109871014,0.147309676369091,0.970105211444816,0.19706700841116
0.925621200042508,0.0943445611494095,0.920307115193853,0.10902306114197,0.236449568951218,0.0585728491799745,0.185591226471659,0.161600358131197,0.119587350655237,0.0667743734107692,0.645372583562319,0.134732908595984,1,0.570870052002429,-0.522398382346236,0.272140694193907,0.907813284448718,0.104078672921762,0.704465858208341,0.0880190480442436,0.436574011397053,0.123464608622396,0.642616687288587,0.153069777025007,0.556085093879023,0.171286935436167
0.954407332620043,0.0868884765605541,0.804594587519862,0.104300715498731,0.205047039576625,0.0534613550236137,0.161347266812219,0.172801598330653,0.142172209623527,0.0645451305708247,0.598820434056584,0.132864834468797,1,0.78164068208109,-0.111733029839888,0.246424390556103,0.669703730634584,0.0975691042504543,0.673685604521469,0.107449160397998,0.584336252419523,0.11503607121897,0.590980487469197,0.143201345392143,0.492427584767604,0.165670010234307
0.944096721741829,0.0913727792215695,0.950077163656713,0.118260771181977,0.284082161544447,0.0726143241252436,0.271104974123829,0.133995146912018,0.277517723853924,0.0892262060039064,0.496882382734071,0.238293386350622,1,0.999999999990355,0.0440074675601316,0.25555610627261,0.630529062061225,0.107446888759393,0.852396777071651,0.110356710752394,0.679775072351521,0.136624675523538,0.508835542520638,0.162183890330601,0.913573396731399,0.174954976883732
1.06443020336822,0.101170280112048,1.02764375446602,0.111733781432122,0.249187058505712,0.0588800072517826,0.37457933343084,0.168497347568785,0.305516484456482,0.0838681323093217,0.732676596356596,0.0818794680373066,1,0.99999999999993,0.253174951169627,0.264268713683301,0.54156510545433,0.129437259283138,0.623664142635559,0.0933382382318883,0.834667673386589,0.104714711935237,0.686904438275173,0.13553646365967,0.71629851905896,0.160862989596373
0.983319734165491,0.0979869631474332,0.918059772659674,0.107796955969124,0.209933984735162,0.055330824977119,0.214015665120668,0.190135827529687,0.159573783796062,0.0762820317283999,0.681403575290859,0.118510076577174,1,0.752830814193497,0.199154986821273,0.242971903499011,0.60851158137151,0.114148839206312,0.726889698473728,0.105680863640822,0.574820543973386,0.123123796954141,0.809687308322308,0.141263647746397,0.664960172348698,0.18271390595764
1.01563237366026,0.0960271758820126,0.916062675240666,0.12108547945544,0.175591875167985,0.0515615999712289,0.174737308188059,0.113832689479476,0.175164070535426,0.0683802758640101,0.74281828887448,0.086542541202826,1,0.999999999999874,-0.0723706370560557,0.268167157300801,0.750491964721864,0.114116445040098,0.677600652382805,0.11355145772375,0.737235270007609,0.106469400224202,0.569736729367802,0.128306982093758,0.966221557902121,0.137257596201688
1.12926408928533,0.105114712385126,1.16793202011349,0.130133044905241,0.360727994906031,0.0823073594376759,0.444422197047859,0.247022751916447,0.331185501347423,0.106433219588322,0.695824876550056,0.122660670891393,1,0.827148565818894,0.0525112660592424,0.298750394992263,0.727200163758294,0.121892427187996,0.910812260548422,0.0949650731688436,0.715372642521665,0.142156279987316,0.958300493583607,0.104098761568267,1.05041664709737,0.185058292193275
1.00524800514409,0.103748324268061,0.923057292702051,0.113789923485718,0.25880219663943,0.0651935654760034,0.327286606847419,0.179865020342716,0.168738867965393,0.0679346720377323,0.416782503078664,0.169134475876571,1,0.579785080193091,2.70413101923982e-05,0.235803043876148,0.752388758832325,0.112131789126919,0.783583320976871,0.105496078245724,0.689743265484664,0.135597147515543,0.669680957141271,0.162141271645219,0.654944805716153,0.178627568290276
1.019985613371,0.101622922204017,1.03049077100422,0.115049115812117,0.240364056056346,0.059432334118439,0.228495022101164,0.136623545793268,0.206840270017757,0.0684479412099138,0.331117390143354,0.296369653912863,1,0.88259601551375,-0.0317079697056939,0.244598733112662,0.586291646234504,0.118299317237348,0.672919719196137,0.1191824391141,0.750804025278261,0.110371501602199,0.673998835368013,0.139003319532092,0.663795631748138,0.161962408848745
0.937177729098825,0.0951891044835173,0.952841732484536,0.102590730969897,0.213612455236198,0.0526866098415697,0.102233157666989,0.113429017377004,0.118468222307847,0.0752815716021608,0.72944540775934,0.0718313114755213,1,0.801664584945053,-0.142972937821975,0.274745990178736,0.701777877246078,0.104476243050118,0.78713153004699,0.106835402443811,0.732070006456852,0.138724295513384,0.434268384739417,0.184081730715785,0.649494505846896,0.139258598326727
0.865589157791987,0.0805728564586104,1.07178620236237,0.111650578533541,0.237130453109948,0.0579443042640334,0.0505096712978194,0.103547136109764,0.0680414244218357,0.0745410772733697,0.621469058762884,0.129863299145673,1,0.621716595447151,-0.318009069788207,0.249158861859279,0.727289958278345,0.107029546894221,0.656472744319066,0.0985748586961886,0.607521333170941,0.11176583499901,0.757143691948709,0.156884803872949,0.680819843002765,0.187100778197299
0.960319758763663,0.0818840077776966,0.902741548196,0.0898409742057121,0.214484616866893,0.0500333548760615,0.164639352133128,0.0883993638509052,0.187916492953345,0.0565460588509828,0.534317860145865,0.153643019334569,1,0.999999999439251,-0.0660070501847226,0.225674870288062,0.719678005566073,0.0914592307798989,0.691577041026353,0.0998047330771837,0.605600690929819,0.11505693948026,0.342059172615957,0.151379837280564,0.753251817926187,0.172976376506994
1.08549261422339,0.0926339711618236,1.10252343182053,0.120255480640306,0.160841541097746,0.0468844701372781,0.342701240523294,0.171250348912356,0.149672594272065,0.0643351300746513,0.555697701758735,0.180576018539901,1,0.637507554092867,0.0664736200333637,0.275066681801133,0.817508821594356,0.107433182809104,0.738686543257943,0.109052681202905,0.581289761351263,0.12047366800265,0.784568356018517,0.129807875148077,0.414863538348081,0.178482733694687
1.10426720035212,0.109512100214833,1.04523452872734,0.137308850232375,0.265512987240368,0.0636037757046617,0.293516566115334,0.138506057832999,0.174013915588501,0.0782309655423818,0.677222538858409,0.143167250510761,1,0.623339697688349,0.288031220992792,0.279589538965059,0.731129270943276,0.105278988393972,0.694506844417941,0.120933824052078,0.846493898360589,0.131050350551526,1.02506609129991,0.124374105967584,0.341651668650628,0.190490924273553
0.969900968623264,0.0943679184636693,0.874410880440672,0.106217181144924,0.181058398830207,0.0438007558413505,0.163156181066103,0.112788775019202,0.148225839802738,0.0561924992092334,0.673518782278262,0.0960263474843101,1,0.862408078769149,-0.224878559174026,0.265958811867007,0.798301752585444,0.107533809474073,0.575202015394355,0.119193723594237,0.710787191397835,0.0939370030560839,0.32468696337815,0.129671870719852,0.467508542925331,0.170028608940565
1.03298043618747,0.110990546131857,1.13750242850694,0.127818472159356,0.278752804589741,0.0633826949663719,0.588721983955341,0.275981683330555,0.389084845743059,0.104646362127312,0.626771796330613,0.116646893202597,1,0.960460627763225,-0.180693407946289,0.302500524052017,0.764220551640327,0.109204133932219,0.854791518209309,0.0982170082558979,0.599808057794261,0.131486728589773,0.81776825429093,0.140737065126351,0.773711813948944,0.190962818376229
0.88259394738022,0.0880979713611269,0.9351973020188,0.0982889812966851,0.272367617748401,0.0745058427242601,0.129314261120588,0.139023891835382,0.147870528930135,0.0693381014260436,0.545891431991586,0.184671562729683,1,0.78791737734803,-0.372227864021836,0.250109187690896,0.757913081967099,0.108020389483509,0.548585170862832,0.111693533493644,0.824189323030661,0.116940532584142,0.637490904169496,0.13542844173765,0.45486740010166,0.226483220622074
0.912533470873949,0.0710254087046118,0.845101814019556,0.0926316100826458,0.16838765635905,0.0368110346801568,0.152581810125295,0.0726730175284251,0.160290029011325,0.0451483319059955,0.557960065869245,0.0923566066745544,1,0.999999999813791,-0.00749191646422256,0.210130048291396,0.639290564893825,0.0970592383247738,0.457259246644236,0.106700692928732,0.6460622490327,0.0905035192888545,0.625807513526621,0.113852658125425,0.564870532120864,0.14177494989761
0.919576131021271,0.0807900598127204,1.07859208565859,0.112580049507323,0.218993270033669,0.0582987608848525,0.246913227964602,0.147475520885384,0.21974999845187,0.0816991718404412,0.68983384289703,0.0903541342802651,1,0.945020691943553,-0.53077640346979,0.265665792080694,0.771126255669013,0.114152602769432,0.809124292183025,0.0859273108419004,0.675289460636288,0.125468470590519,0.455464945759876,0.137311772719728,0.810721759596997,0.150138023158606
1.03048980748418,0.0935626682542734,0.904871801571566,0.10593113457133,0.285073338110551,0.065126356007631,0.17282625854686,0.0916048044889286,0.221964317922639,0.0691940453178626,0.399146730587539,0.206885896529744,1,0.99999999993659,-0.108582014037309,0.260955559833646,0.718747971195151,0.123823010547436,0.810405395970246,0.0863583177120605,0.748426979475133,0.130365989644275,0.779783178552756,0.139890023300614,0.661469213434692,0.188327728332948
0.950628275141501,0.0840080253162648,0.92200848836472,0.101755118129556,0.25716927778892,0.058360981688121,0.289297669528856,0.127871140942233,0.27276083422925,0.0755717418410806,0.484211083551846,0.18684185525446,1,0.999999999668559,0.032800048466359,0.228388452752871,0.55521813336839,0.0964340577894668,0.654838113044518,0.0925110908624837,0.62315342636,0.113313482934967,0.717967556727597,0.12863901344304,0.739760777131601,0.201191457077078
1.02882075967591,0.0981984673316986,1.0314550416946,0.112784880627076,0.253106729072879,0.060960462142421,0.307009900680779,0.169047591521524,0.231706149671506,0.0787392169343442,0.695007947719747,0.096277756342167,1,0.831207635837683,-0.17337115758165,0.255167062268394,0.779669603870274,0.103140647023924,0.801910439381965,0.0995794911258451,0.518242704753365,0.133817708637012,0.732381771001961,0.143079459985875,0.967994486042217,0.186399402106995
1.07450171123644,0.0953645813122492,1.08083957040573,0.120171213600651,0.200021317517226,0.0548870914782905,0.124131326680951,0.123200433841912,0.104759083774094,0.0484406266157905,0.628991705515795,0.124707264398508,1,0.664833433107804,0.127477899575914,0.267374388273625,0.670450423744976,0.104897949860061,0.867551083584083,0.0960083985854634,0.610823490071067,0.137582722674627,0.81313925005897,0.109311336473894,0.908364051877642,0.177409987734438
0.936663393859183,0.0949420147987691,0.979478755952473,0.12088663451885,0.203005291817357,0.0621489953194156,0.339882042795323,0.150549485341311,0.249810313913102,0.0830108497987945,0.547078596767423,0.138207101806265,1,0.951026406160938,0.297662007750057,0.244321685092006,0.548322936986142,0.102705177628661,0.472502704015202,0.115376941954837,0.492407700995485,0.147595295911686,0.831431087174553,0.150927775461735,0.347067766456169,0.206350294321079
0.840936452700911,0.077533142331959,0.959896498238593,0.108507053240832,0.181957012803524,0.0455898732707858,0.0793342794289829,0.0774841065304182,0.120147528055185,0.0630919675019368,0.594926639924523,0.135682378822458,1,0.999999999998399,-0.115267235313175,0.271028383364628,0.738097009430965,0.102926015089486,0.665538130102398,0.0842949113377037,0.51525174684919,0.104800567877598,0.593933308713315,0.164627424048028,0.625993009741727,0.188850179416609
0.939558705123288,0.0887732749649285,1.02391961343929,0.109665167075003,0.186019495099804,0.0463098871036039,0.284668762960835,0.152282213525458,0.23011723002986,0.0727875951852237,0.731077169098467,0.087127185351813,1,0.999999999999578,-0.226652837354742,0.265884959525683,0.736078259973862,0.101534084704741,0.662667398721975,0.0826891534289638,0.775985383872246,0.102038099010061,0.604476484305977,0.135116673001838,0.589819810328985,0.157527244583234
1.03586860730338,0.114207686873639,0.9910802788425,0.118501088529814,0.359652304966889,0.0905042500187261,0.138974108264953,0.0839906440627638,0.223567346381512,0.0826557723540705,0.268983924067458,0.268237535739836,1,0.999999999998626,0.0559408953896234,0.259978932395521,0.662140615583945,0.110119136931636,0.716124030422299,0.108859791414462,0.653317766231286,0.129028341741277,0.86228385283645,0.167212530661217,0.573955601862948,0.185905414255817
1.11820006872506,0.104184057494967,0.988013784791983,0.120522642788708,0.256423854215512,0.0637041095883629,0.252676248321618,0.161111842232097,0.178949950270643,0.0768131650804159,0.646763138688968,0.138148608926322,1,0.703024014441304,0.0356270953548843,0.255332527953898,0.802495757040733,0.127944232160504,0.716043643403605,0.110431440320215,0.656120844354875,0.130017723868241,0.90385001145224,0.112268552570172,0.788399859114831,0.159776703901706
0.937947408299981,0.0892902877880902,1.04065661654316,0.131326048709412,0.217221185779094,0.0594989210268392,0.461599299336215,0.201072581866771,0.178003866723235,0.0833339816831888,0.516080242061496,0.170861512385846,1,0.562141665345042,-0.19293025220705,0.256159476641024,0.655600964287957,0.133695105862598,0.64966874669474,0.0983158630300448,0.759874880943233,0.119527595329876,0.849561721772605,0.138506414686798,0.631379946423205,0.222820472652513
1.01911366498099,0.0877002415633721,0.99845738853944,0.115436943827842,0.326677863348663,0.0817876920165465,0.427947929989695,0.151138622764236,0.373899873486035,0.0939996195237282,0.633060431811716,0.11591923404445,1,0.999999999997697,-0.151909321739136,0.271427737321381,0.73460230016923,0.0919898490259222,0.712539227060149,0.0966670632434743,0.837994687064606,0.114452952295756,0.661095481117843,0.137503916225821,0.844418007075582,0.191858435119245
1.13255027615897,0.110292300855347,1.16205095689621,0.138856562619276,0.365381016274633,0.0845940682748046,0.515707227158121,0.216772899913627,0.399135188647823,0.12132636418275,0.719575000539368,0.111583050371802,1,0.919486631332991,0.168638552865198,0.275072777240685,0.641693754509387,0.114755118570567,0.796591616141657,0.109284448411899,1.09736303439065,0.113903683764332,0.465558600227816,0.21931222524085,0.66802723274138,0.187961989394316
0.954973815233939,0.085331653990109,0.963104596740507,0.10644899817837,0.167613600259511,0.0371624595608407,0.265510978165107,0.156401987909405,0.160944818228195,0.0559479778912494,0.432604992073607,0.210456362018399,1,0.762923741685798,-0.27042918756422,0.230592141244624,0.812678926171456,0.0998993862766953,0.605644987296303,0.103939202355436,0.641553246546094,0.123342823775802,0.621146863143329,0.138276879705306,0.557316241737864,0.1391759281877
