"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952668652749239,0.0964669341838455,0.925564585961674,0.121612163469137,0.374195102595854,0.101833833258149,0.593818024680682,0.257679876084449,0.0406462149944326,0.0965086583289213,0.302632645190778,0.316409278462751,1,0.08622721759498,0.124891720584475,0.262260397403877,0.650863005678211,0.0998394851127095,0.655907865207777,0.121349102234963,0.457253252409899,0.156428163779144,0.591392968118011,0.164072829537465,0.516673776755127,0.210206681052961
1.05551340127658,0.122858071538606,1.06806214194395,0.129627306618996,0.378639956957778,0.0971911491326419,0.18804567041099,0.207087792101972,0.0126039504382843,0.0844110699895813,0.526619566549362,0.244434726186408,1,0.0472347690659655,-0.101305866350513,0.294998790937398,0.903711610066196,0.1123591070576,0.71054054094199,0.115743603903744,0.454446921159342,0.165724573684459,0.841265858281478,0.123996549120026,0.504850177122183,0.179959628754634
1.10077369559069,0.123973763441808,0.999697455353151,0.149539211552382,0.47737727824779,0.124292136156343,0.643847309918891,0.27896806098276,-0.0150841534982471,0.125176633682692,0.0829442213339949,0.331150350306867,1,-0.0272081258934189,0.111187514799946,0.274596354142898,0.706278648944088,0.1238162910672,0.654206669562168,0.119770564162816,0.642310440707063,0.134902499156027,0.821846716276898,0.142077927537019,0.414680072284449,0.205077402489766
1.07361576538185,0.13595263665243,1.00339741122157,0.145739038126754,0.684125913419419,0.188458352571037,0.633323311796798,0.258832891448055,0.149271168275271,0.125435264254014,0.356855423427075,0.444217763586979,1,0.226774999304202,0.27164450662555,0.284189747909461,0.762212495972432,0.117162735352901,0.694009831690553,0.134107914138146,0.592062607420745,0.13932591751654,0.788713086365325,0.145157227134174,0.792040178959239,0.18015025976616
0.93373303908405,0.104985832897143,0.690741603703393,0.124513491396833,0.376756768782177,0.089567822754776,0.523122135808665,0.255447335339205,0.234554485738757,0.0863648300340125,0.277441357868982,0.277029796837503,1,0.528337774507346,-0.0801639564420424,0.290832369849865,0.570175302996725,0.124207590968382,0.702668771265428,0.105183451089795,0.647954669615794,0.121590740201024,0.720035352517152,0.147951903010994,0.552241393466613,0.178291012887655
1.07055181228415,0.147217236753492,1.11269836750938,0.178358577489857,0.669203794926758,0.173756956309123,1.00803273908193,0.443586950082483,0.372381458581983,0.176220124456319,-0.0552225912468966,0.312266840696841,1,0.453389577561188,-0.264677757337891,0.304647167693681,0.791012571810717,0.127547632548568,0.839625753807488,0.141018032791529,0.596125423358707,0.157374794340909,0.628008671002337,0.167019315175806,1.02629480632694,0.178828983546507
1.06819370548463,0.141318658288183,1.06329147828747,0.1289601413659,0.667283387743307,0.186958200654781,0.383007787386356,0.213092090768459,0.287899245955091,0.13346164190189,0.196219443689886,0.314037616993414,1,0.569484055002682,-0.0241809102369506,0.240524792129236,0.662914085764604,0.124097132051425,0.709017147281095,0.113602292192864,0.739112302113719,0.137723481787686,0.822952853401601,0.19139593085041,0.971939239178706,0.202379560746976
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.89719582589898,0.0997071551243713,0.919105862091278,0.106469960400534,0.362808198930693,0.0942339144070371,0.10548433607191,0.134506678566447,0.0337234533890008,0.0732883240797223,0.497183765730466,0.222428714688084,1,0.172385013830064,0.11625877652251,0.268850733044116,0.733731606707989,0.097214223053471,0.508863311939884,0.112961680724402,0.756915555104351,0.119711052867347,0.418135149783283,0.15968625482485,0.875809424789874,0.143984649593179
1.07094804658786,0.14063848323174,0.993904317520419,0.162779888733637,0.525622900687694,0.151863188189944,0.309739572881158,0.208127443705069,0.043176187027836,0.103981544919526,0.201945919871398,0.380687549275136,1,0.107006164953272,0.00793990276112653,0.27815720212517,0.811374661818273,0.122348945889815,0.71639511947146,0.13419814094063,0.604277223723527,0.160336628012062,0.602933727333648,0.156884305084797,0.774815108973724,0.187854449335669
0.954078570075281,0.108463382125939,1.03154818907539,0.134911468094176,0.440346343339293,0.110150947558041,0.621983940574244,0.270757198701511,0.181249133256328,0.116728804316936,0.540610892083013,0.220984609096475,1,0.346329236555857,-0.144458050039785,0.265960407649832,0.755914045380996,0.0958629397566828,0.762608971915773,0.112330375128604,0.621852854600043,0.168696470094855,0.565166217217968,0.18800931719975,0.575704179175097,0.253088560801248
1.06239877948963,0.106495101204344,1.10028317363453,0.12902547154854,0.530170408232227,0.134780286960179,0.53572391054212,0.233125436888219,-0.020233411105368,0.101095243164471,0.605880112196869,0.18402873428563,1,-0.0379656507826626,0.471237661264971,0.303566325223832,0.58373052352916,0.112365098356775,0.728149815076844,0.0946924458943074,0.719425069509726,0.130328264974397,0.399109968241556,0.16489131498787,0.922970182835081,0.19598003321088
0.927135169159507,0.109547264813781,0.802910868110339,0.134752948484175,0.500761006729598,0.124168546348655,0.463039943117496,0.210511158996483,0.0731424701475286,0.128956739264088,0.444026067908623,0.331094658764153,1,0.151895582311543,-0.177255622750621,0.276358219702748,0.708589909557717,0.10929825222043,0.702411118278924,0.113736178392236,0.732786118141522,0.148338607326501,0.432224493216987,0.194985088647146,0.756203080574301,0.231508631239107
1.13975514099939,0.152547985913984,1.20375192654663,0.169366006019896,0.597539088572594,0.150410089943686,0.739928153851934,0.335218989361632,0.229175366094171,0.134698408212116,0.274989677495642,0.459635434999006,1,0.344659296699851,0.217190465228881,0.333700300619681,0.710859749005701,0.12559119834348,0.914322006315723,0.122530915365493,0.882466823740545,0.142380821065485,0.791973462221467,0.168454876163528,0.83242625086277,0.162798636555261
0.990273168740072,0.123366050240598,0.955865189714957,0.15326526364244,0.388737354814998,0.108533363509914,1.18031849153645,0.44934282790415,0.282337155453469,0.132477713235812,0.740147433673727,0.0955314741155667,1,0.416812074833731,0.367277984188903,0.334583067187767,0.659922746649531,0.124547016898771,0.729462491471044,0.110585967108357,0.696682873907229,0.133291295067223,0.479780897065901,0.153238495743818,0.81517471787439,0.170549259654351
1.13507302662588,0.150957678098883,1.22589913172344,0.18383813834443,0.573152653091203,0.164459548802987,0.775369694732494,0.300019306074067,0.187131614793952,0.118927393874085,0.358333606374464,0.376978925919409,1,0.280709816541153,0.0205284128589806,0.32622546479887,0.792310869010123,0.122404654441403,0.886886385227044,0.12982012668001,0.880407809484219,0.152949838885896,0.687423726362492,0.173124528683237,1.02966203769259,0.181026110109739
0.96897228819537,0.128350582561615,0.923990333696128,0.1489189207634,0.577185711366497,0.14850736288634,0.71204266283947,0.3197663063932,0.27862013054204,0.121608720786132,0.175659310878285,0.433467758014738,1,0.434611984497281,0.111823492470162,0.311232887932715,0.659874601154183,0.128089866688074,0.570859622442032,0.137445864015282,0.796492041380038,0.131860061059215,0.781772779941049,0.157711556302109,0.597031178052763,0.208999225598848
0.953132464431727,0.0928597865117282,0.806054141062013,0.103697406634121,0.45779690392967,0.0968627118402134,0.115816591942703,0.147924523951529,0.0860706038483273,0.081050040727418,0.44685584181237,0.215903212110751,1,0.37379460915032,-0.0656133132109898,0.267287716635094,0.60559315061346,0.115065253766797,0.589927501325475,0.108123538344215,0.591749602612318,0.122794841411297,0.704637125095608,0.137779623488528,0.199108289530635,0.171150607432356
0.822166678690161,0.11990248554881,0.952772560430638,0.140531102422062,0.492495161801892,0.133339153052126,0.591164277131567,0.247939383939345,0.141293662599832,0.106372277480855,0.40702881285336,0.276608137524015,1,0.261859061771083,-0.0259438955564351,0.276594958056309,0.76974745371081,0.102645533734977,0.610999652821616,0.135125103569216,0.698992977709469,0.140768954443468,0.378558544531583,0.180885390830998,0.53905242245536,0.23382236722176
0.987364943404538,0.114752971731443,0.924790906322228,0.127516814100951,0.590562902044378,0.152666235005478,0.408043148953396,0.167713068267452,-0.0466951806957749,0.115629595995735,0.552084672149933,0.275822923323154,1,-0.0951230866150167,-0.141676701144911,0.317746936820407,0.785559062015524,0.119566216911112,0.650495450114061,0.105181152872021,0.589699226838287,0.135461464465538,0.666948789831476,0.163622079323981,0.575795431261016,0.174521354701031
0.899428522474685,0.120284980306187,0.919013971637754,0.140417513978543,0.498913896156371,0.131969109209163,0.643423494928923,0.324516661304369,0.0315317351122456,0.114261643990703,0.294921518024785,0.324010157544361,1,0.0556527477477671,0.240882346511292,0.279746832179263,0.571800818333336,0.135841306072262,0.671689968592423,0.119410908897431,0.674279473083257,0.137700182280049,0.713320397455109,0.142902066074249,0.530491408902267,0.230448602573845
0.938016618384385,0.102477734243908,0.969180858298487,0.128089532579097,0.496032476552415,0.10894674265173,0.32022635246371,0.219824819627287,-0.0357557742728899,0.100477110242699,0.395781321310625,0.265809606780748,1,-0.0897144908412775,-0.440114828581204,0.283709262181512,0.706097103678908,0.108278578663658,0.774237651386747,0.110059926600878,0.671817784867615,0.147484112322751,0.61190674479909,0.161000475233855,0.57418447546766,0.184410773631316
0.908243344767151,0.121831198650459,1.07291353500462,0.160674802037416,0.565853551363466,0.124445701852703,0.0682455104666345,0.206360116229239,0.125911060559413,0.107121433586044,-0.0874749813772186,0.249071440642919,1,0.640729641453175,-0.523155697200477,0.28242898800445,0.581684676229057,0.133304888309956,0.701997287347789,0.129549194697201,0.681183474159184,0.125237438502699,0.659408291872592,0.14810158664354,0.857472970117151,0.215579860627297
0.935767865900204,0.131928849202399,0.95260693798625,0.137484657829806,0.632984064151376,0.175423049620825,0.480777732676615,0.210924204800395,-0.00485640927430005,0.111864566717151,0.210528943893636,0.441554912735986,1,-0.00880332466943513,-0.121765602730414,0.318364373050862,0.63414028439549,0.122895028657295,0.700309579385628,0.126378149679292,0.667231938348545,0.161867218092175,0.647717848871398,0.182581499487482,0.690584699075862,0.22371843459995
1.10767339029023,0.159067029249048,1.21006842374155,0.182863145910259,0.776817071199381,0.220222276076113,1.03714830214576,0.447637683765869,0.347318917935074,0.176229570803475,0.189669865470514,0.419029933599354,1,0.386944455852373,0.101435480111309,0.316957441758284,0.825118953849351,0.147569108364149,0.776547326309101,0.133380175649135,0.737574327589602,0.159623743940076,1.13006569258559,0.177880873246599,0.581821657502703,0.280791069303452
1.15924723163171,0.146954500914871,1.18378342986646,0.162856601006923,0.794358184647606,0.207788183133459,0.562361893248386,0.302427552969368,0.0424939934599344,0.151438398333237,0.221733661865883,0.39830478340796,1,0.063578666857863,-0.0908076515742909,0.274607099705992,0.844271548134371,0.121255578029045,0.879597615619215,0.130716647455811,0.884031633762733,0.137992905098028,1.01436389252593,0.147614005274022,0.703003613988653,0.237317841598591
1.06627724100848,0.144402057907976,1.14482416262857,0.151818880697103,0.563381204578119,0.147995123944295,0.165500250938525,0.169531846100599,0.302033547466962,0.127396362686353,-0.0683028573690224,0.26788544568478,1,0.98913297036746,0.112945332487714,0.255392021781578,0.656289435317112,0.136562454934562,0.76727313044082,0.142122939105997,0.744733943986116,0.127724636904586,0.596726402757902,0.178350399515099,0.709417332306796,0.212213459893971
0.959888773361325,0.116266610055623,1.03778563159914,0.126884852366301,0.619349300334746,0.15040405321733,0.341589476802176,0.211871689280655,0.012450790139958,0.114808557407131,0.495679222779331,0.21007776952227,1,0.0270692888191398,-0.328101965919753,0.253346931919629,0.658963107252401,0.109245694574908,0.773924548540242,0.108765636469543,0.832743989285159,0.150391404926066,0.781660666965588,0.172849669433205,0.484403150884005,0.247817126556052
0.990619864199703,0.127558827370434,1.0021675870206,0.143503345966592,0.634819720029212,0.154825187966004,0.310836847497975,0.246837031436666,-0.0257581346150531,0.113377846981666,0.15919633651954,0.276330130951126,1,-0.0579859739481239,-0.111954023046586,0.289828402682378,0.65988135396857,0.123187756017261,0.658444078947707,0.124251427028871,0.642223661341551,0.161379565901184,0.771853507066319,0.147288580049628,0.671649981380742,0.189227679140122
1.25313914537581,0.154736413900057,1.2266633889448,0.156814982649408,0.621238682226675,0.167256393031879,0.527965811366038,0.224566070952104,0.0568270881326867,0.122543617385253,0.37762930160263,0.350766333930893,1,0.0992254912787804,-0.433577577133991,0.303597270849738,0.978308412747151,0.120706372579503,0.8698601838721,0.134001786993712,0.82810461729039,0.145790542444487,0.8884936504837,0.148178097016555,0.721878603375175,0.172127723234778
1.03763206896426,0.124477238476555,0.990415399964978,0.140138107473728,0.601741297809099,0.139197391111164,0.579581446661937,0.239369819849032,0.0994760659799371,0.110212867048514,0.57285341251836,0.20932789789939,1,0.168444352678478,-0.187865893835462,0.29793342623372,0.772249211413563,0.118438142552789,0.876547970343266,0.0950917293417488,0.810318871075512,0.123243093360454,0.461418805296323,0.193247000532779,0.542598843467796,0.185290885562127
1.0419319770416,0.139918506580623,1.05650013851852,0.175297419470125,0.741246606505573,0.198268090101119,0.844638183238704,0.417363540290558,0.0591803796987021,0.154755445445024,0.0962504233620522,0.368155409641181,1,0.074793013689342,0.153286419943664,0.313448392971302,0.684994777496358,0.135295841999438,0.730213750793073,0.135530383803259,0.860785856037814,0.134781966338353,0.741158369626803,0.158958470008468,0.952281023420452,0.221995399654911
1.08667102853664,0.135110749855361,1.1689997887026,0.178327258901303,0.599715044475895,0.158659066007981,0.568090635978245,0.33280645783001,0.159417249003461,0.131290695743705,0.179035473757165,0.327324409003165,1,0.273120326665915,-0.176191246717816,0.33811006995074,0.900727619080936,0.120044267376312,0.654926436991028,0.127387292605447,0.676641573572811,0.146739718436298,0.561295842304086,0.170889281147666,0.824377859346123,0.185385071859685
0.902860091933179,0.13185463164586,0.998297629499773,0.132567703725004,0.597839835086369,0.155964618311195,0.316484974105115,0.255762887457259,0.288935506713281,0.13729669084741,-0.00388434276156643,0.323038594754514,1,0.664250579800593,-0.0171475859566007,0.275402058795611,0.531498729888625,0.140775203779252,0.818088939022731,0.133708286479426,0.686270449435876,0.132264279532535,0.534046554798158,0.194874934378226,0.47954535738777,0.245114465074427
