"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0818308195596,0.0815048200543979,0.927943087583738,0.10289232773477,0.25812973593907,0.0532400624423051,0.546613822361103,0.186630561461348,0.124010219874256,0.0660219255418794,0.455928607054825,0.162843556859075,1,0.330140005471902,0.196673026977208,0.200746397726754,0.641591927710249,0.0856124688277975,0.706296960292077,0.077202645920756,0.680172331378797,0.107785356132289,0.645260725378237,0.117455518226348,0.848110745135188,0.129229442215069
0.990260161593832,0.0747204468709187,0.915993218099096,0.0881930939140674,0.193121846755646,0.0477853179915671,0.43785707272991,0.139373577449424,0.0956127552928738,0.0527567500113622,0.770976952155523,0.0547562227982396,1,0.328801618004311,-0.162843298066211,0.230277738611103,0.754050906690306,0.0844749974864286,0.757582168670172,0.0705419574323246,0.555342262481598,0.0977344812696241,0.718168050867708,0.106675936875213,0.615439058164916,0.12909930576358
1.02036712408596,0.0747768098135443,0.930716656194832,0.0926002386299085,0.191719031109302,0.0420089778404877,0.311164343639338,0.121177585247817,0.0387149957404143,0.0440134186290283,0.501224487580809,0.142239943938791,1,0.158508184010893,0.366750195276661,0.200242009809307,0.60251091856385,0.0891489777516982,0.650190701213605,0.0772521086759902,0.631666034873522,0.0867368404845251,0.509755231690002,0.110851593399485,0.793588088953416,0.129151740269049
0.879335353409474,0.0743954878411951,1.00324942135325,0.100613700174614,0.253160364293181,0.0510598772403889,0.529695397409102,0.169668093857441,0.0887179348854264,0.058916852030635,0.41490199029803,0.180248356332142,1,0.242270462520675,-0.325114243508105,0.23409878508936,0.625032548037505,0.0931133302026385,0.593097423538288,0.0844667998033128,0.747285112723172,0.0804449499773796,0.62187488086255,0.115424537727074,0.746430933949742,0.118967849684871
0.959204330461286,0.0793388939155183,1.1318787718047,0.106236041112973,0.273478365236378,0.0582841733698593,0.356386840838884,0.142397544005422,0.169646018701132,0.0601326517270155,0.556735414263646,0.156197724458861,1,0.543402152571861,0.0753924607317274,0.229834467745372,0.748686539492557,0.0807563437849746,0.641092051517479,0.0838397860371729,0.688548326926532,0.105994981302211,0.698074374851751,0.120320947738795,0.685153834039055,0.134163801875751
1.16078453813596,0.0899081019719399,1.1231009232473,0.102057057650894,0.26755742234398,0.0561517192945939,0.543474366742461,0.149286256962376,-0.0516744089845416,0.0657497784003008,0.665426900804682,0.100677502155083,1,-0.135511915417739,-0.0769621279612236,0.234686685285333,0.91374377708816,0.0757008522875278,0.806249400381202,0.0903568596611704,0.691830012423829,0.097236003930788,0.816261885970782,0.11372462720087,0.69083389976296,0.13285675177588
1.00709139763535,0.0772273190124818,0.99040665980693,0.0875694533722128,0.273576661614828,0.0550870182898548,0.26661625259302,0.0991354581854614,0.111747573073017,0.0537488723908466,0.483354091056712,0.148411218236623,1,0.413766444162048,-0.232287499708037,0.186698518041205,0.716025265086482,0.0820454541461191,0.652053570313447,0.0765138903897937,0.652992627253555,0.0910885148680722,0.545313216416518,0.131235034999527,0.709665922078296,0.117780841340092
0.964449387773865,0.073166330037574,1.09700840970246,0.0974401759111504,0.222778915004254,0.0510669177880559,0.551153935771961,0.1586955004791,0.152641893603487,0.0617818012676465,0.571900148146608,0.136292019296194,1,0.435612412578996,-0.00511533525533642,0.220096450595423,0.611713085820162,0.079818241631624,0.73890890465129,0.0795530126603966,0.592330747663782,0.0996381950919167,0.779558026599162,0.108001790793077,0.964052169065691,0.157302898831656
0.999763742433888,0.081175644470908,0.990065537190275,0.0981592044671454,0.24176869494837,0.0492507730582761,0.506103225729535,0.15675843423253,0.164137739674376,0.0673380953008597,0.68986362748899,0.0925847019722233,1,0.469233340706503,0.174361010298542,0.23202693662429,0.606764730748505,0.0887491351204003,0.771309845985195,0.0728707979584131,0.751951716119374,0.087646941264246,0.635932191126118,0.115415094971323,0.804681213148401,0.130806780250283
0.926403370454581,0.0740878913991586,0.870585123196212,0.0930448349012939,0.197434602540553,0.0457340754635994,0.45453672334895,0.153130821572498,0.0681143424906477,0.0485550033363018,0.664652381407862,0.0981035400876223,1,0.227374860373486,-0.18811755852385,0.246116376060165,0.721388290486207,0.0921879993813191,0.674272430880141,0.0765001284707871,0.608648280846595,0.0880899071584219,0.509755074563018,0.110567784013535,0.798573905904819,0.116840369025883
0.964450662985167,0.0774945419817386,0.798969939717253,0.0934432546289412,0.283469649066449,0.0549078006750521,0.499241746213548,0.176191586096227,0.147457030409949,0.0599523546539321,0.336719991698174,0.196983522351576,1,0.39197354232228,-0.192092346129798,0.209548727192935,0.695892743469638,0.0834616022981347,0.770861565281311,0.0800935446094576,0.75997803155878,0.0880462390051862,0.668448107005458,0.115954456488295,0.477257261888935,0.159849243619672
1.12848214976528,0.085020117043657,1.16673386304422,0.117973526057476,0.328406875603961,0.0629311789915058,0.906087340787727,0.257533372067863,0.217114399985135,0.0839025724599149,0.613967381110945,0.111479055804078,1,0.398013201147256,0.00161868535282207,0.217211167825242,0.833304083840237,0.0816382894093021,0.726412480954189,0.0709740926089006,0.772589645529674,0.0989346127111717,0.796140862339863,0.116714090944219,0.777631545497798,0.133939033877752
1.0420634998676,0.0801768427269492,0.939555418819165,0.0977844560581337,0.253994154553399,0.0549027674368185,0.574149631884909,0.181810967779504,0.142373223976118,0.0616562670786149,0.680422487889852,0.0957492946284325,1,0.372824044311226,0.264729995765045,0.228218113636427,0.697396025522905,0.081156460377338,0.746783835095722,0.0753580033228334,0.764422123699635,0.0913733498640875,0.611325245295279,0.133100709331737,0.724426852381593,0.138068187715801
1.0527726267762,0.0908164442670634,1.24848211417356,0.12985412252323,0.372353636607493,0.0785528819343596,0.869575647835218,0.284020102921003,0.156639766559451,0.0837053512767195,0.539786061818267,0.181962682172111,1,0.275277390585968,0.00303320675551064,0.236354237600626,0.704978043514693,0.0932233523739846,0.714014106843593,0.0904992241618639,0.892164313944684,0.08937569424254,0.711733582982463,0.130943912307976,0.876305991016928,0.134956590479178
1.02846485107623,0.0848796312295267,1.05175902332943,0.10644041962086,0.268064786914181,0.0579896815497099,0.610752814432632,0.188479718435146,0.0703717247664532,0.0655724348127713,0.799307970070428,0.0587884220367082,1,0.173918416527554,-0.436807736387666,0.313918629750839,0.800890901998245,0.101480873085907,0.778221681999701,0.0881256689040769,0.87487454802067,0.0804763075885715,0.63867179063072,0.104472185838003,0.70392080056267,0.120605528121259
0.859218682256209,0.0668459815393037,0.990854225501423,0.081063565824588,0.207800236934947,0.0388220095541685,0.300615237236991,0.115294153161753,0.0345772974679127,0.045735632675449,0.410528429629522,0.164480998745243,1,0.138344701954027,-0.0253780018235885,0.203511927249374,0.611927015776916,0.0814997912618778,0.616060027395405,0.0769701723292312,0.580749513059088,0.0873306639602296,0.58922020681112,0.0970993999821203,0.803022746370611,0.112038399434513
1.04693749944661,0.0803907974675965,0.995127432303159,0.0974362380096653,0.235256844411066,0.0499426121967412,0.669231035646317,0.164726323277735,0.0263571293369783,0.0617647198815351,0.572173415611136,0.135066042447543,1,0.0664261279088902,0.21074592456647,0.221347509293999,0.679259956907424,0.0854567685102475,0.733245286630163,0.0732071565069635,0.665973657931917,0.0946733844369528,0.793181572125546,0.109516390226292,0.755452814949244,0.135745270658904
1.05516200352896,0.0812310879508541,1.16105943400583,0.109854071116003,0.249697915567266,0.0533449214679946,0.421938337284542,0.147938381569825,0.0290756912190714,0.0618796542673816,0.488901803517359,0.155150828920519,1,0.0895773264029959,0.265273746131351,0.197287673695587,0.713127589657799,0.0856151059136524,0.602084937180582,0.0858347502462453,0.741661574323245,0.0924228536904596,0.676851203210687,0.108667555893524,0.580768333817992,0.139149612760642
1.0595652964698,0.0784505074344134,1.05526962211926,0.102432667361779,0.267093197551977,0.0471006373817072,0.682550129886283,0.189134425143851,0.249534621801687,0.0661692620440973,0.248801931555148,0.187705405828809,1,0.584429487251226,0.0554511052923927,0.216790308099562,0.698267295902605,0.086399814766766,0.763621361970498,0.0835686728728187,0.749524560151051,0.0887881117228631,0.824019421669611,0.0997428804193252,0.800093034687001,0.104568125485625
1.00987166440896,0.0783231671973901,0.983240771481734,0.0971024573752374,0.197690210915853,0.0446752066602269,0.586535234573899,0.169771040653158,0.119655879320026,0.0586754505706916,0.764225536704489,0.0629046844786792,1,0.351394052896616,0.262841504609804,0.262398629731262,0.618574640870185,0.0896550122992164,0.762077360540339,0.0827607354435446,0.595172169424873,0.0984945459248802,0.732591707633328,0.0982025943334844,0.634721247259447,0.118689812396255
0.922336521884673,0.0788486482411588,1.06056062474665,0.102389458583185,0.250710835047688,0.0548133609388144,0.427076783037351,0.153402185827036,0.0372335212339266,0.055759015260009,0.465375217265398,0.180060238415415,1,0.113787505575503,-0.0281436497391778,0.224618117593892,0.684308416688424,0.0869228327943629,0.648479510655693,0.0837020086881021,0.620266882900921,0.0978148622829872,0.474183292930112,0.122345029700784,0.614249043808235,0.132591621715869
0.990322717014556,0.0692317643483526,1.04308183294712,0.09271512608878,0.275831778793597,0.0477596871654974,0.497865120190667,0.138099025984144,0.0867761818468551,0.0547017128206688,0.36283913866664,0.187814876278932,1,0.234165298600108,-0.0296458606627402,0.194889446756428,0.722860837564712,0.077484623281568,0.76591321207229,0.0778405511008526,0.725368751766177,0.0783327390114135,0.69436370775899,0.11574694976193,0.812460392397461,0.133927779728302
1.10099869398218,0.0820929778508168,1.00366536510528,0.103906126404062,0.210989024544024,0.0444568395538232,0.6955417086851,0.21748296266965,0.258644547756326,0.0683785830436155,0.568335437508794,0.131877013273652,1,0.675167932121707,0.0565219600531383,0.23925182261479,0.763761095404392,0.0969297672616518,0.726549249210309,0.0791499344255636,0.758012992473014,0.096199045828758,0.503871700440715,0.115767991096543,0.689137143395524,0.111323051291439
1.06392832686715,0.0753092397980411,1.08042282242098,0.095912532342588,0.19032760856381,0.0385294522391416,0.431025563616033,0.131944595429634,0.132342002468451,0.0513371944088618,0.538246429766645,0.126681630334537,1,0.462056721282525,0.247104152756233,0.200113331149724,0.682492463200144,0.0842968463460115,0.679290806154548,0.0837685576980358,0.609722543864069,0.0915392952639298,0.607629266129925,0.106131170689248,0.884296676825258,0.11511906990829
0.858662625662456,0.0727705263989288,0.911335981855416,0.0873038072661419,0.206403554139609,0.0420315852756639,0.34453689053206,0.138914730960691,0.125033878243298,0.0435881490351017,0.604334821946597,0.107890545397922,1,0.468868710575045,0.0366056532581423,0.205819138652395,0.540714645148196,0.0808511588456551,0.712834064311304,0.0779863637008065,0.630357582337339,0.0842613145869755,0.674519687987644,0.108130017881549,0.477227908728728,0.1612177954353
0.885987342672426,0.0697486537820611,0.816344318127285,0.089260544701719,0.215354797114894,0.0429531959056776,0.523453005188801,0.141457568391988,0.0671687392812008,0.0567771243287743,0.565745926217798,0.11591054827893,1,0.200055765963493,-0.176051900069914,0.193645172157801,0.650674703741425,0.081918869171443,0.591058829541149,0.080044916739103,0.660289833496944,0.0817064822486758,0.789214050429475,0.101242134287615,0.589017006118629,0.150761026654172
0.982629761445723,0.0817277937295196,1.07767308579143,0.105516362420952,0.274327050746537,0.0554188745060577,0.640109801361653,0.201339502289909,0.155676018711393,0.05907508693858,0.301908470072648,0.220846020357321,1,0.371501148320767,-0.292561225065814,0.244471418923005,0.805387554557475,0.089645689455451,0.751843279738959,0.0860099357290644,0.573833245524195,0.104149075434348,0.647071453572379,0.116370337985279,0.725537494058324,0.116520198993394
1.00539593446902,0.0794663745559407,1.01020913050318,0.096563423180334,0.254183827412336,0.0482440472164572,0.424393766551473,0.14565182341153,0.0529206639052546,0.0540816722634864,0.473826436326416,0.167795578594448,1,0.161126446143839,0.0652454527079598,0.19401596450647,0.63112313314237,0.0947318283294704,0.627104455863636,0.0807524136669416,0.592337634494772,0.092504362847363,0.731860370922193,0.0981692192135386,0.609617064137863,0.126904637773953
0.915101738760566,0.0721407259238626,1.12560863637837,0.0981585512677512,0.258174145785971,0.0484425262543553,0.365937904030185,0.129226223505654,0.143603989728978,0.0600999602440291,0.528526367920917,0.125316516735417,1,0.467203872139701,-0.0327810290023229,0.227193984695466,0.684238139049283,0.0815398336218591,0.518605187051755,0.0819810874564482,0.69510071026955,0.0859728523726631,0.639946437207235,0.123371010320498,0.473938958795698,0.153725415073502
1.04525576114654,0.0779301706728097,0.851354733732675,0.103064816821306,0.255085274561482,0.0492591671044855,0.740885734055602,0.190965627587367,0.186703127003553,0.0709290002560445,0.52612767632361,0.140129974893061,1,0.429470444095147,0.136399270976279,0.214705830645102,0.673059542815691,0.0802746992088813,0.780527348373486,0.0717328524624506,0.621656516368102,0.0979883243956389,0.536650143898225,0.114395922727585,0.637515412189762,0.129484803931838
0.99070403055195,0.0805784653081816,0.963201486956457,0.104370167080615,0.281475945736317,0.0569866174948589,0.638949949578691,0.189349709443961,0.197657863044645,0.0619073910779911,0.428347787979637,0.193759382767061,1,0.466079532994695,-0.0198385337706174,0.224834646900747,0.487725798586809,0.0980002907734928,0.701704951991313,0.0836885884853723,0.778663396335592,0.0882896279978909,0.72547943990637,0.112907103810135,0.780407140467907,0.10953018403745
1.09979437258991,0.083751030804171,0.982851833811451,0.105655883893278,0.29271463577018,0.0552183410910768,0.675832343408567,0.203334435414635,0.0955730629025205,0.0664331283983658,0.418765264613762,0.210273992697005,1,0.214878913554837,-0.288172136801165,0.228292589115327,0.846834967820789,0.09106215071239,0.731204239582153,0.0762295591068292,0.705431133176265,0.0930440217634504,0.835783466513121,0.11175048232722,0.792851760633575,0.161887360459337
1.06267347054759,0.0800982834225556,0.994046007152211,0.100962582914437,0.189939748650152,0.0481648729198848,0.557270098958248,0.171025710232823,0.101782040020583,0.0614140054994588,0.664702965112109,0.101119968639475,1,0.312845816069982,0.522902517301716,0.238472721002517,0.644187521534414,0.0835092616343601,0.758377765948764,0.0810641509981411,0.551997995586179,0.0893048583402086,0.687825241683896,0.122631903825293,0.556227089235339,0.158135156403106
