"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928351358929377,0.0818249391024365,1.12172339315618,0.0883386516926292,0.506706728921324,0.0879201453076874,0.39697910230504,0.107045756264567,-0.159586706468943,0.0644400369331755,0.779048436293786,0.0648060605149666,1,-0.355823439530154,0.0947361175997299,0.232346361914685,0.67831211577257,0.0727149015981093,0.74705825064006,0.0798845539130169,0.720066206054706,0.0865585186125806,0.809788986467125,0.09099408178178,0.830209715849014,0.100000061349199
0.944091044108378,0.0898162962747964,0.991173290846469,0.0790141981362957,0.656982809981597,0.102752219509685,0.304278383467707,0.11475725662004,-0.234088795876099,0.0788887794467565,0.308925592961297,0.165151721836474,1,-0.523561947328851,-0.320011589973804,0.192089859253947,0.700055816113044,0.0739751831145862,0.654681045943062,0.0772200445322876,0.642863332088906,0.082411729075558,0.6931876950767,0.0972220973172764,0.787175039598517,0.100258410369979
1.06444512928818,0.0894798206462949,1.02403034234995,0.0780384983156866,0.622777771225458,0.108919336767594,0.159424153703032,0.0576726880382973,-0.105405935413367,0.0693778429988278,0.666606209957085,0.110221121695542,1,-0.334519512440426,0.00234334821089499,0.223768149111633,0.777496108448665,0.0722499517302116,0.735442178437242,0.0731308882038396,0.63862523304677,0.0824857197770777,0.643231404760492,0.0904785134958568,0.836954173086489,0.0908809703583114
1.0948354890216,0.0896850485618886,1.09362876576173,0.0823167819989428,0.494163669603141,0.104181397119413,0.203350252635328,0.0951746144162377,0.0126536473008338,0.0699687288955003,0.833919892781769,0.0467801751732226,1,0.0399170060851749,0.0991153212937292,0.275842724039927,0.794894145322269,0.0764292129287433,0.623176702949166,0.0740664847905116,0.850264926984885,0.0756760438567688,0.61997850895797,0.102183770589495,0.775395676181473,0.117914095955699
0.955382717830947,0.0817021034484615,1.01619853678662,0.0783841138697353,0.500251265683746,0.0815388392234186,0.390772462442207,0.120556885424718,-0.0549362477900042,0.0640138307217702,0.5665203972227,0.125231437433439,1,-0.12425186593844,-0.074994105818812,0.202111070976327,0.733880318147868,0.0717855826635992,0.656388618016772,0.069349987677193,0.65447792896527,0.0747641889983482,0.651469414436004,0.0990840831298433,0.65933575298058,0.115274058682302
1.04356395232809,0.0871854636206811,0.925040474996284,0.0755424225466057,0.589059540770106,0.101548276980253,0.22654223772646,0.0770930769961014,-0.130661068848411,0.0777677150827197,0.668919264820199,0.119406790934936,1,-0.357677825245445,0.0690569180467773,0.238837704322351,0.668995385689182,0.0938755368498029,0.578320635732137,0.0835752256536994,0.683092428062688,0.0734709139506314,0.708983469386364,0.0958969273067537,0.630514900656563,0.107462856082479
0.891617042604565,0.0798945732390945,0.971160082577832,0.0739845820674265,0.633629163899672,0.0977472305381606,0.104869648946547,0.0720485342541228,-0.153767715096589,0.0741869657850646,0.457399226678193,0.139040105423995,1,-0.596516793684271,-0.287443612039938,0.197294723238978,0.592934337553645,0.0790153271985499,0.651643979969196,0.0691515582733475,0.647556158972897,0.0847818849587581,0.746614568440728,0.0932961660006021,0.557006704065899,0.118669253346659
1.03333063677526,0.0904836690792383,0.883383108990691,0.0845806146342584,0.602167550566641,0.100802565227807,0.345372783840487,0.119999029136677,-0.149427200370656,0.0870762849839556,0.635417968810818,0.125343222401582,1,-0.327662642789088,0.240644197977444,0.216195243314812,0.792358572826867,0.0716794354812375,0.626756477977391,0.0833093138401274,0.636739808345369,0.0813328724129216,0.672750752965623,0.0987950650521876,0.607818881397658,0.126306248897284
0.881112907598784,0.0807662481491744,0.990696114649447,0.0878930646029166,0.513990331474419,0.0857057810157338,0.341607635444388,0.123362813416097,-0.108077734240874,0.0708159837612687,0.679371439067163,0.0954363114781911,1,-0.257925910325397,-0.0422828516626637,0.20559064382621,0.66623773423407,0.073531948946863,0.710644586496004,0.073841490455837,0.730106488825545,0.0778818351987367,0.640794194733941,0.105675212665433,0.852842203522523,0.120807308875104
1.0667601089623,0.0936748172959457,0.95314214660035,0.0860225743722494,0.637126411026343,0.115643644134444,0.229202294775971,0.109852767662995,-0.202783169786167,0.0852500826254788,0.714871309759338,0.0778337626153029,1,-0.530651776464679,0.16633786253872,0.218355965408986,0.666622067139431,0.0833130034094719,0.691780179532155,0.0792331416541922,0.683844521858182,0.0859916274573002,0.671947566637132,0.106714052306533,0.681674928597786,0.127496266142391
0.968669778021111,0.0873907907508459,0.966992948152435,0.0811268036027872,0.640003935452471,0.102461395619301,0.159319539938628,0.0809251962611143,-0.0639938691081356,0.0825010406425639,0.679616481934582,0.116000483656638,1,-0.200406832812767,0.031062871522455,0.225576649697137,0.598060397719632,0.0860342164559892,0.773273230263239,0.068614267319241,0.644505437435186,0.0804127369451243,0.607439410728626,0.100940756528714,0.742195320155204,0.111345880787924
1.07725004042863,0.0877575287152015,1.03332449908239,0.0860277330764685,0.597118562751107,0.0936001451767969,0.341558326071219,0.114989427738525,-0.155333700985003,0.0792640822058803,0.554726921253663,0.116167234525581,1,-0.343956059970991,-0.0314625986297449,0.203448845073622,0.773008753053783,0.0735568667544862,0.693995109033843,0.0741571352670763,0.735483331708994,0.0871495375995451,0.652893632697903,0.0951645819847469,0.740035948798184,0.0987220827347635
1.1064178075442,0.101239853119028,1.21322712111324,0.104526096541945,0.809783164234211,0.130880813447391,0.596764737595592,0.162534074538342,-0.408721269901209,0.0994856774469274,0.365242618194075,0.206171309350566,1,-0.587951213178051,-0.110336328067149,0.219450171744985,0.82662654537639,0.0751994755634809,0.822650581445635,0.0749069866364853,0.809960620695577,0.100182863462421,0.74380861286289,0.106176095354779,0.570923568551687,0.14050767596483
1.11630092725286,0.0844237600372217,0.937462605127639,0.0824703142630625,0.557173341841166,0.090677157295654,0.282911284298586,0.125711897918875,-0.115962730064383,0.0800646478340984,0.524029461068447,0.124134896358396,1,-0.292077519373686,0.206439753649838,0.198140722026796,0.592065433841709,0.0823829000312598,0.670241649057384,0.0706600614945831,0.679244494346065,0.0853786169723111,0.693087020016945,0.0920967665449423,0.678768750551673,0.12077727521862
0.832831159855733,0.0846776001576554,1.0369720844779,0.0837008487829401,0.638867395591837,0.102648579263011,0.225633910991514,0.10304699443782,-0.154674510135421,0.0782670776453271,0.458620663128064,0.166918844856863,1,-0.407390785098161,-0.0854079268431829,0.194433564483005,0.66376312368088,0.0735915109611144,0.598983937241045,0.0753431151310648,0.705241860928245,0.0831980153036522,0.719092707753544,0.104748940049416,0.675434944853242,0.12616937333872
1.1006969689222,0.0817478776098747,0.981758577407519,0.0802599712551778,0.500130801149925,0.0788491650877898,0.363511220455509,0.113588363043899,-0.136378735900159,0.0712807502010565,0.556431800593063,0.139222503391256,1,-0.319849701184954,0.12037448457923,0.200234077966271,0.673506129233383,0.0786131233376704,0.621788935452954,0.0756079480886784,0.666833486400133,0.0833681284250061,0.704708894796521,0.0811331984955392,0.600900353395395,0.110670340796024
1.01998690394124,0.0853576797942503,1.02380691073439,0.0805304949362269,0.540051170760337,0.0896459993089449,0.31374912886867,0.105849533461083,-0.187065971276908,0.0810110167491603,0.675329616185695,0.0976466526411596,1,-0.45444996355405,0.312212683897921,0.205123299036367,0.539180937040197,0.0785699696018663,0.649638843386727,0.0704798775358035,0.752923618314255,0.0747715032444663,0.657971461236386,0.0983350330948808,0.752943615304373,0.121065426898432
0.887242308104441,0.0867383838257266,1.08182518370202,0.0792348014416619,0.557991077358649,0.0951340298911475,0.139667277855512,0.0723456075808926,0.117976795725985,0.0666767824160884,0.617152937200889,0.116663772878162,1,0.422605976857561,-0.0820718406057358,0.225104088193536,0.699019999767283,0.0707699719521851,0.615321353882546,0.0804463293777719,0.770943547683622,0.0776768255056144,0.593035894324185,0.0950831292106874,0.788403580665199,0.112269164516808
0.862149173113137,0.0777678936046793,0.975151490554788,0.0731945390224604,0.587619228977474,0.0926396854173771,0.109552738334061,0.0846628678286407,-0.165644602055247,0.0685916092082566,0.711884561110397,0.0839268173623303,1,-0.652856405630317,-0.346296905104223,0.192355466753983,0.715813820391738,0.0696133194378118,0.664566466286278,0.0730720770683598,0.624005534837131,0.0797009007109875,0.616514490552358,0.102938380492532,0.560539318746763,0.11612678733668
1.10357787357374,0.0843716471463765,1.00041164140707,0.0734950155707589,0.631514051237525,0.100767993327274,0.137973936869768,0.0772869878507753,-0.165183299224582,0.0740518157347105,0.46766064254851,0.167755862875715,1,-0.559597929370633,0.0224545686708257,0.19811266458973,0.813774443094989,0.0666736154545783,0.707519340838523,0.0665889748085223,0.80090048156206,0.0736036406664284,0.571783855002661,0.116714752593289,0.75169777136062,0.133269373458835
0.97700348913855,0.0821748002882675,0.897336587547741,0.0730108519695704,0.501035203176544,0.0863560466682634,0.180595799231314,0.0919681732681799,-0.100712176644851,0.0697703211600378,0.748230134418497,0.0654342234209366,1,-0.334806622493061,0.102590900100563,0.215429783338662,0.7053956796137,0.0753375943348093,0.698912254118105,0.0723211621421373,0.70685117135706,0.0789482672712759,0.683462886192315,0.0922520744409095,0.743850606528466,0.11094819970562
0.938061361893769,0.0840326669108191,0.985956563577567,0.0780119076387173,0.553749606296787,0.0906484632820314,0.142354860612822,0.0843794876346648,-0.0948901711860141,0.0762373305529022,0.709455103299806,0.0835714972811754,1,-0.337970165723867,0.0777426571524527,0.213360127896837,0.530727271779825,0.0898656010141758,0.673833344917352,0.0761410634559937,0.739279296368817,0.0837205793912489,0.710564084592553,0.0847418165137354,0.69800599540943,0.116010618249179
1.03763544813568,0.0882954893012296,0.994444929305,0.0752220258332063,0.469480121427306,0.0842504525263855,0.195939513793829,0.0757533776770553,-0.177497376701944,0.064188559046573,0.717489081755724,0.0963675002469932,1,-0.585224260733385,0.183012056289723,0.246205298035804,0.815532102984427,0.0741211869332948,0.607795426152245,0.0771349491610901,0.704443187346271,0.0838639081855143,0.634786405607935,0.0857121541649291,0.658949429812822,0.104024861170323
0.990354679601161,0.0792778355306742,1.04953157074173,0.0797059905572526,0.470683931581948,0.0745450140426237,0.265367871110891,0.0937536708163242,-0.0694564727313322,0.0624800625780754,0.60738965603547,0.126925958707708,1,-0.196527743637644,-0.151386487046249,0.193570516346923,0.709400228473556,0.0689988478645605,0.614335739821663,0.0765721119187098,0.731615892262823,0.0756521416562653,0.697749108675664,0.0930940624079065,0.69607707172923,0.11009425088175
1.04028537350002,0.083402724085994,1.06129824369477,0.0804388794457144,0.512324150798584,0.0813797973673162,0.217654565911706,0.095116438280588,0.030771764708133,0.0680823892649064,0.451673076005507,0.146172070920972,1,0.0921501608260424,0.423228870824912,0.206412638602482,0.496540954775068,0.0824437598925422,0.752558026156799,0.0726967495233758,0.734641153135022,0.0760741766310966,0.68404264214148,0.0875341623612817,0.645820721210104,0.11488332151064
0.967935889195195,0.0935843881534661,1.17291562238265,0.0866778451426685,0.678988773161175,0.111317822062678,0.33106179535954,0.116203080287916,-0.168889420658378,0.0839218207600004,0.522885934954188,0.166227854298199,1,-0.356218619522054,-0.141011596738644,0.228832086617281,0.783898141909404,0.0732977198249005,0.738072605317854,0.0733231075411449,0.791129702383627,0.0774855311410679,0.706474333888824,0.109859680522713,0.683016414126507,0.141409141433467
1.00606455353016,0.083594122759471,0.894712792872391,0.0724436696868194,0.470070980721124,0.0753636171837635,0.14008375415105,0.0760484851236789,-0.0860451004758932,0.0610762590529017,0.607394830068702,0.108722656300677,1,-0.335313114358828,0.139378422825362,0.233534684222998,0.579057718271774,0.0758499446625468,0.608405217797072,0.0698870675493532,0.574270781803755,0.081319274281397,0.745573695010477,0.0879915778337614,0.65019066980615,0.117488127360167
0.99693926863957,0.0957279626897696,1.01118897827652,0.0817808191481565,0.647006924678156,0.113011082338068,0.25943929202225,0.118673304736326,-0.20050529663487,0.0780883253811092,0.760272719084849,0.0888554561915093,1,-0.489388218494371,0.254644225570193,0.244358392873582,0.722874832969962,0.0766629614000503,0.670511519968803,0.0742391691711632,0.777027999027695,0.0782641279913419,0.645824647385333,0.104888837561565,0.528968830346986,0.130304562277907
0.897602890386143,0.0818101318729866,1.07344543305608,0.0827617082633111,0.481626335588571,0.086015573674495,0.371250465163724,0.124044237987133,-0.0908242560324263,0.0731474812263409,0.789683320409008,0.0583856392420706,1,-0.214789591827003,0.161347878075052,0.231905313333704,0.64618018778536,0.074787916088232,0.731917640169218,0.0725972683029217,0.789274830110089,0.0769170528067585,0.67125868936334,0.101637741872664,0.8548387890797,0.124725525967273
0.982336401845606,0.081797970190926,0.940357901039128,0.0747659779384011,0.545686330895342,0.0928739638266845,0.174249757623244,0.0913244182921367,-0.0714439026393264,0.0676089792474325,0.636899202070815,0.111352837732663,1,-0.231690134176891,0.0417469101008485,0.204811763532802,0.608777693656373,0.0822415534801829,0.605329869228315,0.0817355568584957,0.741266203418012,0.0758377963086748,0.61307109949395,0.096587370169616,0.724661200767276,0.119186765363853
0.989149266398125,0.0875407580157928,1.00278095775692,0.0726069663359264,0.732255247428673,0.111006609435209,0.167119529355277,0.0853198616015139,-0.0912805958658446,0.0740438767058016,0.539505173311049,0.165701920301279,1,-0.260935770228964,-0.259242772434388,0.21492180782345,0.72649323738321,0.0809238806959454,0.67878938445223,0.0733484392033731,0.572510823629348,0.0895286057429707,0.669316125528726,0.096278673201837,0.813471302432138,0.0985068434769935
1.00350666098448,0.0821494965345352,0.986814782677262,0.0737525105142143,0.485880491692568,0.0735823963617202,0.208415336123809,0.0912252715053841,-0.0513469946027359,0.0617967691508166,0.594042995302975,0.115149496933107,1,-0.16135612706676,-0.073492420154176,0.206963783480297,0.760969113145576,0.0714125989651823,0.644605566809745,0.0718091191171248,0.561881580822759,0.084374179635641,0.679116541076073,0.091911890848249,0.750151209130965,0.0992419163377601
1.08970334504378,0.0848200337212732,1.03058337228947,0.081529190922177,0.486645750554045,0.0793933654633349,0.320885929238789,0.0925985479943753,-0.0785349686910878,0.0721809678979129,0.7333548430655,0.0750500068023216,1,-0.198738162605438,-0.0365533527979725,0.245737665947253,0.766136268424838,0.0820172795482999,0.685872574810267,0.0718495122832268,0.830754427423881,0.0742901360263577,0.655105108305531,0.0940881809516319,0.77563192921834,0.110588156105687
