"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03082625505918,0.0705923913393443,1.15126248092341,0.120653432256748,0.0652518538548416,0.0133922888311908,0.763025351504268,0.213999727323794,0.158858310772404,0.0368807110787929,-0.337458909424551,0.0986108607133005,1,0.71194104043217,-0.200451133923988,0.181933491396483,0.836055749964187,0.0968501747092192,0.641496330971532,0.0832011491327168,0.774418161739303,0.0886436261584007,0.686889967888681,0.103598344892138,0.812005593379485,0.145890078703491
0.948714005464149,0.0561155683061204,0.915937863391219,0.0924898636346666,0.0546630897375665,0.0105675410058081,0.553437103196555,0.147266897364682,0.170347578917772,0.0320944902644473,-0.0902716808350095,0.120566821844447,1,0.979387917343289,-0.326639633292878,0.186962535434805,0.751803561325158,0.0928439419329239,0.690976332712487,0.0735518254190901,0.789199867210996,0.078515698833561,0.539583450214898,0.106381270434933,0.464522987090093,0.143913541290406
1.05409323181169,0.0685330330568682,1.04765400012242,0.101546628679719,0.0818292932524181,0.0144958355491609,0.432079996557156,0.109363117389727,0.188034041457319,0.0353157055440472,-0.416051213102542,0.0858209120797128,1,0.999999999999907,-0.136979231676641,0.164788963776845,0.830439099488897,0.0852660356632617,0.698928696690529,0.0734451504598611,0.830524798439994,0.0794959627115537,0.736296330600767,0.0983798412683533,0.640616415432265,0.163344088950877
0.977753497580554,0.055185796864475,0.970943003082401,0.0888994570594195,0.0455798147390595,0.0104830593281535,0.44414502193806,0.12871637230084,0.138994365970432,0.0307885236266329,-0.203398885511773,0.0947517795585849,1,0.976896423437139,0.150077750719289,0.146497835850583,0.66984157984135,0.0813539044585352,0.504470737339421,0.0750068110700227,0.727171133919986,0.0832181175460134,0.654242433835336,0.101187635754586,0.690798458033045,0.1214882577216
0.975014275303923,0.0603388076467925,0.899587238282352,0.0898029545003542,0.0679286356333513,0.0142430837634853,0.451616198332024,0.150405392645528,0.152196254176732,0.0346481014474014,-0.396208391438451,0.0810883919144505,1,0.868945948489903,-0.0550128458411192,0.153944139791536,0.713213586036619,0.0766500101870422,0.752792455583549,0.0755692082838268,0.553214343784662,0.0999956133672649,0.539845061985544,0.115728740864443,0.62306120166732,0.143450814725354
1.05164646909988,0.0662548972940453,1.17302896647607,0.109737781348693,0.0463134602216291,0.00999255150095726,0.770735182577077,0.201012380376538,0.124362450146555,0.0312356167592546,-0.399175973802352,0.0791970442277535,1,0.658238170374977,0.122234839261448,0.180074986529949,0.643389541840028,0.0930128421277476,0.704950179551911,0.0742439900902261,0.813292760017964,0.0860500129729744,0.749624909896226,0.100326079078695,0.561639761656939,0.145665647800983
1.04927937897297,0.0616413292963893,1.06241330900418,0.099656078921249,0.0693585010568464,0.0140106434123618,0.485622111715282,0.148964531327999,0.183226108476776,0.0376415690669287,-0.339082638569775,0.0858022791858219,1,0.998362550331092,-0.055840033004376,0.148468400514881,0.784290807114082,0.0791651345163348,0.742455799198061,0.0764840906255301,0.720113952674092,0.0869783165740593,0.725318967508172,0.0997431999415946,0.723924978553701,0.147128710125592
1.0529090699009,0.0621153375180124,1.03968236793924,0.103234009629719,0.0663526364361813,0.0133524891547344,0.732324736489945,0.180276628611623,0.215693511647938,0.0451757574261453,-0.230311081275749,0.10739297063454,1,0.978489427042167,-0.0459135227018699,0.167934394898319,0.808831576580776,0.079467784418157,0.739524206772662,0.0763979184853601,0.77675037806388,0.0803440565618774,0.676271651230073,0.102044272989265,0.697812715471077,0.137007834291395
0.918088333800954,0.047100561882775,0.999320669253066,0.0818495163342007,0.0397465031452235,0.00836462925664309,0.422363051659472,0.116204013455034,0.129566408933565,0.0262209641354459,-0.2052126441415,0.0876627214773995,1,0.999999998889956,-0.098483994257523,0.159338443231273,0.602361370215663,0.0889360682463296,0.671192015247278,0.0691148409681647,0.587946440093802,0.0808023634056231,0.741874103945592,0.0925057320402083,0.610277008924686,0.134712054901614
1.05461688192213,0.0655263074515127,1.02757139176843,0.10589819117413,0.0532290017942913,0.0107145895179953,0.57572529252043,0.147046598279974,0.159348112819422,0.0330198311450186,-0.209715915767776,0.102374859757643,1,0.910259266808672,0.276616866188027,0.154673113165933,0.738622995285846,0.0757457067316599,0.578994405897372,0.0893740615421507,0.645538219239729,0.086079305112768,0.772123593338456,0.0956179653536668,0.63607240451217,0.140882811537424
1.02863798242372,0.0649279005843956,1.05278463965287,0.105689618520532,0.0667197881013557,0.0146920143138855,0.676558948475753,0.180054643925105,0.172091863189476,0.0408341020851191,-0.284186002843264,0.0999634463098703,1,0.809990986521478,-0.0238051468789475,0.172457958615411,0.767343984499977,0.0877182602289919,0.727236893698555,0.0751408806845642,0.720945095108089,0.0861001478818403,0.634509340403937,0.107237557261484,0.843242794036495,0.134645221292581
1.05343486300126,0.0590496194926373,0.957517557603263,0.0933536673762251,0.0460459887145979,0.00889617117024383,0.43335919988171,0.12259601334497,0.128204328323217,0.0237373346683041,-0.278700638052054,0.0989971196692158,1,0.90757552588047,0.217315826643569,0.148730886051648,0.804570083538048,0.0748296969220962,0.617529851760644,0.0819374642368692,0.715628490821226,0.0833641191601931,0.597541977077768,0.104552114165776,0.570744610619519,0.129724672245002
0.935582455664581,0.0523427301218701,1.04292818752193,0.0877362780965187,0.0592362505869637,0.0108439647142592,0.422623193639194,0.126641575431796,0.158223302311215,0.0306219776399743,-0.260135029202818,0.0929720207674819,1,0.999999999840059,0.171391593652628,0.153584354875431,0.555402735434736,0.0858704097041669,0.628494835674217,0.0729731509545211,0.621051784196837,0.0772242270362494,0.555142014106312,0.106574833337202,0.755110166489372,0.143981199260217
1.04683406520754,0.061693417842591,1.10894148002275,0.111764019828267,0.0583112667707977,0.0115668221240442,0.808441516845853,0.211426005120416,0.177139039114858,0.0351979801382739,-0.333789368244509,0.0972483701776417,1,0.815856432988335,-0.0716396111620544,0.169263526598589,0.822718097912121,0.0871920339664528,0.714066060403011,0.0749011509599693,0.761551707920957,0.0837321393926168,0.581788054473523,0.105023040556158,0.948324734091191,0.109109671727873
0.994225049144884,0.0583742700505651,1.01636741541327,0.0879135224894703,0.0576752630752316,0.0125605787126179,0.263591874502924,0.0925779060680032,0.12329935403906,0.0290512461309955,-0.25889971323231,0.0965051668215624,1,1,0.0620926489761808,0.164328647440924,0.614930279110884,0.089950873557094,0.771339019459581,0.0676598394389679,0.703595265289014,0.0822868083095011,0.670297106759349,0.116089630792783,0.675084845988477,0.139209800502629
1.03589590056888,0.0649214446914923,1.04570663173047,0.096762833403526,0.0710225287039707,0.0135662563345177,0.471568915760715,0.14499271777054,0.150849383393165,0.0352493150226748,-0.474079955536975,0.0686233468643449,1,0.824276443831762,0.0816880315934077,0.166981442879547,0.776671761762268,0.0884886230768884,0.756787288365746,0.0744021206998494,0.652813997915102,0.0923144780083269,0.626488993709162,0.114842189215482,0.90892261935721,0.128083474618549
1.03666494272161,0.0701197183807275,1.23048869168677,0.117097929092554,0.0765707283979484,0.0160969817709704,0.991711495219297,0.245148621200784,0.231221710221067,0.0494863649378886,-0.113529488451771,0.130901933196294,1,0.839082273445392,-0.112730178322328,0.168544447359129,0.749212919007466,0.0827024482424547,0.71977554399333,0.0826341499187923,0.877793305641186,0.08602700161242,0.557694039344989,0.127208432895912,0.611839136646824,0.138823256089464
0.939370002898399,0.0586385538017145,0.803906054788491,0.0876168876526506,0.046603972899317,0.00991286148131151,0.557612230044776,0.150225552611301,0.149775934529628,0.0306965375001028,-0.220970188218354,0.103191090304306,1,0.929104197806473,0.240052708000587,0.156682688151328,0.541701757428339,0.0874348682307083,0.665707540085253,0.074984666692792,0.589567257265235,0.087691080468036,0.717956369695201,0.100306935857887,0.671141855135161,0.129320083899588
0.970192103083469,0.0678807465966589,1.02920801378243,0.109557050990863,0.0764487516554694,0.0162093920447722,0.907902813684898,0.234994254311318,0.186068851835417,0.0430455808247801,-0.0344438669475822,0.142489112250069,1,0.706266809997619,0.0578565753020964,0.182793550286653,0.632210295619265,0.0888032311811196,0.597128572627822,0.0831002153694089,0.714428210395257,0.086417158449567,0.730425283955646,0.107133293928716,0.684947297392027,0.162924270357493
1.03203765249066,0.0631442458326962,1.06770258691522,0.0921368004221999,0.0493910297921195,0.0103049777548187,0.434453051852802,0.140914855201195,0.135436882266754,0.0300452227148916,-0.382407646701709,0.0797532206827212,1,0.924573584065728,0.127000834564106,0.136064391746436,0.642119517090857,0.0797569876155009,0.758549937975772,0.0778651411573536,0.651690688509623,0.0875826491604304,0.72072711680933,0.0962216646814473,0.835265843774996,0.128372836687202
1.06233199389415,0.0650522686324811,1.04091897777305,0.0940699617730861,0.0542957944477459,0.012240532129309,0.629235848799991,0.158376768216356,0.170386932467567,0.033476013026988,-0.297733603395091,0.102390779143115,1,0.921820707140532,0.0155154640889146,0.161584823587157,0.864620384841264,0.0791596145624024,0.613415427236414,0.0769694132268447,0.705572315049942,0.0829404208743192,0.619996816259793,0.105520586085564,0.852027091591352,0.132369759053223
1.09243343204444,0.0617506953757612,1.11606417497479,0.110719430615687,0.0862698203396764,0.0157833448241236,0.926027014639474,0.227636366544062,0.27896020932065,0.0504045642285031,-0.336405357407441,0.0819978177834127,1,0.986963257785307,0.0727419782603424,0.145945196410334,0.695565358080016,0.0912509267840122,0.870776446220397,0.0715303203935414,0.730247791005561,0.0831157582665756,0.714994434822173,0.101745716097077,0.849127775857686,0.127665126776486
0.934626443983384,0.0518226317843842,0.994760528371466,0.0900068672597157,0.042002613126931,0.00954286198581997,0.408596812964919,0.127043505351852,0.126470505748901,0.0276185345620292,-0.224521481387298,0.0930254612602217,1,0.965391815898276,-0.061424657013345,0.152763835077784,0.695323709951419,0.0842269053704754,0.528571099423193,0.0785167925090192,0.738359229298784,0.0720494814402262,0.695264469841575,0.0973564858458317,0.667318530023404,0.150623687742973
1.02411061854807,0.0515431288051726,0.974592442105818,0.0932385107998271,0.0375524083794634,0.00850877623337355,0.573348837696728,0.155256983174034,0.13466958647223,0.0287534869528067,-0.223765798900287,0.0893817949723132,1,0.917785433827071,-0.167455594233516,0.145993258221175,0.883733237038075,0.0783622521777999,0.586024270242166,0.0742471883127277,0.680247479232955,0.0745979004579982,0.409323667836912,0.107626831929721,0.492263150883213,0.13055598282282
0.985804031103219,0.0591739509059942,0.983323577963214,0.0951521364418912,0.0810590058305187,0.01440106253254,0.68934539602323,0.183323930232351,0.212791776098537,0.0421854042247592,-0.307971336736415,0.0984038386846335,1,0.900193273278295,-0.0707730349563085,0.176705316660576,0.684226496628292,0.0897599959973442,0.726822199693554,0.0786815465370708,0.672828942527522,0.0821680657080044,0.750717441376727,0.0918324011194653,0.756778183061141,0.11793911079012
0.950139540551126,0.0534606412590937,0.849197297112007,0.0836689757424462,0.0583364510289683,0.0108158112716546,0.449930693052837,0.112359875552351,0.162010369543893,0.0287975919188518,-0.103721011484235,0.109789690168398,1,0.999999999962702,0.0247968082375543,0.169904125513507,0.666214563837167,0.0845439461195685,0.61782655107541,0.0702579350098755,0.535228580982691,0.0848613699793794,0.675142371645007,0.0870826103416356,0.742493426096622,0.1250896365257
1.08831167705692,0.0608621612896776,0.971608235274525,0.0917025646748577,0.0662854699952918,0.0132541686866103,0.526684486891524,0.155630353075145,0.169420113556581,0.0350425992171132,-0.200352709664905,0.0960053385689448,1,0.906735324269916,0.359897300534142,0.149428010401734,0.629579971609661,0.0803510069475373,0.684342043391866,0.0749486360749905,0.854048773518334,0.0815217334309488,0.5574066687977,0.10871348495976,0.945580419156882,0.11185384767886
1.02359806259371,0.0627579181740544,0.988318988211858,0.104429971931785,0.0638825264272111,0.0121222396045507,0.708814812113795,0.194923632940274,0.197096271945851,0.0392746123147491,-0.390977429559647,0.0918365614973726,1,0.926234547949703,0.131059167195473,0.150670132480913,0.767678470642142,0.0766614117086071,0.602851095559081,0.0876446900268625,0.734718546046664,0.089553905683627,0.540126909370857,0.107637250605792,0.991734168158137,0.135869767265903
1.09133560445104,0.0668541789614053,1.34044666461289,0.11571327045726,0.0654932586600795,0.0114827142966448,0.82248119773903,0.190416286100753,0.210701229791366,0.0379811423464722,-0.448881834162216,0.0769238325308518,1,0.907832615244675,0.240152020444737,0.171680162280507,0.611416111579317,0.0924630562040883,0.863904754500795,0.0784431530075849,0.777590983323453,0.0819769187861212,0.706034822437384,0.0977491340200608,0.766929373370667,0.123517790711114
0.934194465956985,0.0496309330069076,0.735166731993098,0.0831771037697928,0.0453620291613757,0.00914866276620721,0.49879823253768,0.144262593465576,0.140579500944041,0.0273421945557462,-0.114351353533331,0.10611476751863,1,0.934573166883623,0.0105883247298691,0.152423143501353,0.701543634853085,0.0786130008050878,0.607871464746245,0.0706014160302129,0.520395521085034,0.0850830087026109,0.722260194301755,0.102981132174002,0.720190943221822,0.126286984266407
1.06755577786476,0.0568171383704623,1.08197753567689,0.108453209025032,0.0465576755843601,0.00999748686367289,0.76487187533118,0.17957443590732,0.173530181268049,0.0336702031251079,-0.42751076276044,0.0809825258669945,1,0.919570497792865,0.0448639619194615,0.154035545751002,0.795216270148476,0.0827567860046974,0.65674998280638,0.0767684160819535,0.708143952555223,0.0830029098121803,0.702639767460333,0.102795799633126,0.712952567834941,0.128338440548956
1.05108442289132,0.06089685027738,1.03308189852589,0.0980575533758104,0.0703266719375243,0.0123310230928399,0.520478863296708,0.155600647269109,0.171396927914767,0.0369194579466311,-0.323745491205539,0.0927624108919941,1,0.895862693928414,0.0588104799198511,0.176074987640307,0.78523121496803,0.0854500112642933,0.639098870334476,0.075287197514577,0.82774933824182,0.0786752121857625,0.774063377581519,0.0996933027239096,0.67886407739213,0.128573226084245
0.892251396301405,0.0568772195578935,0.988736716438098,0.104439260238287,0.0744964791231959,0.014245604300091,0.594313697614618,0.177915846715457,0.171920942944673,0.0341649601161178,-0.359587401443659,0.0848141506838448,1,0.817058290068741,-0.408414197815663,0.180197353396535,0.70010438564905,0.0909481970304515,0.61309026283416,0.0765197121135743,0.738485187787684,0.0759965964203215,0.912019675835029,0.0954526048638215,0.576486893489181,0.147462463847918
1.03361805794507,0.0674854156648271,0.915242302954658,0.103596402521934,0.0819973737535572,0.0159455794698694,0.669505368998467,0.197769591129809,0.205015712667498,0.0448113677459825,-0.312507690637689,0.0938528060022197,1,0.87500421230321,-0.135648505679757,0.179960459140146,0.805566195435271,0.0864619384749558,0.769426949858152,0.0711559892695824,0.660354422308275,0.0916903129598261,0.828306324020267,0.106927003157939,0.680046851283699,0.136993883406141
