"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13436053062535,0.125378749114319,1.21609889644225,0.168246979372783,0.108415641940816,0.0286479162670241,0.738204853746421,0.339125913043808,0.140375600418258,0.0510318223557972,-0.384583059621772,0.145955730688096,1,0.496200509451417,-0.225187224754508,0.252805932687632,0.914339152019848,0.110747673147057,0.621317650788382,0.122086553785342,0.971302997914894,0.122241039944602,0.874542181632752,0.150932036798072,0.62677532881225,0.183573568397897
1.02709750783469,0.106319020967985,1.19252030235721,0.142284519366582,0.0630308503342722,0.0194935281127696,0.587894141615715,0.226750654633929,0.143758160019484,0.0451691228082078,-0.477289938814021,0.130842510335417,1,0.746803519924377,-0.160344221679684,0.184410164239744,0.738796399429772,0.113945278968804,0.715549222218464,0.121021292315098,0.659760175598309,0.129766432017759,0.741321169939284,0.153312607024504,0.944973702771597,0.161071450872582
0.93202082375541,0.0768765525876328,0.876504347741115,0.131583016468354,0.0522561997103178,0.0157982718387074,0.858436103409946,0.253510149978298,0.186840524880495,0.045652151976356,-0.288886944658294,0.156196475841094,1,0.882161662381949,0.00043088503521056,0.207261133512031,0.654078659201852,0.116991933849407,0.648844849468573,0.0992332391296821,0.700674480444766,0.107467763430398,0.611150802091421,0.152533111468766,0.444618155326345,0.216553849979023
1.07610292930336,0.0998160535767993,1.10000412448582,0.132349855817054,0.0572362643222079,0.0189619632693828,0.441200421928024,0.205036089770998,0.0520261355662611,0.0389533951626959,-0.371355741264896,0.139537181636404,1,0.327391928702017,0.187969589676496,0.248980343042014,0.703050159258283,0.121985397062723,0.844851240911095,0.101211144030205,0.510352997634344,0.128319280399482,0.670538118290552,0.131593762454728,0.762018478623974,0.206821521860312
1.1062100678903,0.12628310658928,0.958202786837567,0.147677448484008,0.079313456382003,0.0268598034033741,0.628704060452725,0.235503214393383,0.158863849176545,0.0550789677296984,-0.349067855931511,0.158554463565538,1,0.71142399702248,0.0600154164589965,0.267386287370568,0.763428112135636,0.134004859180984,0.730281329619933,0.114401416137356,0.910284902148284,0.123886744092405,0.690028255843588,0.159364547158567,0.514073497572279,0.213682526865855
1.03950011160604,0.0743478351936397,1.03625565743065,0.114255539504311,0.0661428389548709,0.0201484776074108,0.475800316001763,0.200551132064534,0.130056672228138,0.0477439621072693,-0.048267031305751,0.184872115566623,1,0.733126399697047,0.149479083901725,0.214829072717489,0.673697791970729,0.108239150573798,0.756320575124533,0.0901731543957681,0.675313728224153,0.124845422855971,0.631982015869542,0.128347062816106,0.654378855018357,0.168432474538341
0.867607753806192,0.0711854280447347,0.841382224723444,0.113111685095406,0.0512419650143007,0.0159289751676747,0.337366666259871,0.195987381742699,0.0929349518924399,0.0393888553102286,-0.0217537426754407,0.168203494129559,1,0.706830214599781,-0.299140560822089,0.215204807169264,0.699812251929012,0.0965804734376227,0.552460724796613,0.103517026151411,0.544035564296645,0.121918461254919,0.749180063910035,0.1302757220885,0.852513327318204,0.173095088190616
0.8923604618551,0.09116191543007,0.894156057913118,0.13454706605711,0.0616864482008243,0.0182152853504277,0.41382443147008,0.213337247793843,0.12987371305217,0.0455233937061928,-0.3626311487268,0.157267638186213,1,0.812864787981846,0.0258505292937687,0.241828467223182,0.55379501664886,0.131677510389147,0.710388223753831,0.110613566320622,0.641473354381368,0.127595626138125,0.606807528355162,0.139206216117581,0.835742438056621,0.198162764729948
1.10580197652681,0.105470928626658,1.16846788731081,0.152650561575087,0.0588241150732162,0.0182060032163221,0.499386315516433,0.252319365830103,0.148701675493657,0.0474068360398619,-0.500416022440139,0.119619489257511,1,0.867600596623936,-0.131853753725142,0.219640488142063,0.79929706228432,0.116577035682243,0.818634561716846,0.110424307763678,0.805002142845896,0.120778412751376,0.783979519589689,0.151494231821931,0.441803377533529,0.21076680101035
1.02183556580791,0.0883282081336314,0.999647482597457,0.117567479025581,0.0684732943368205,0.0189409575926997,0.492125088788044,0.221105243101719,0.0815290465959774,0.040335455631924,-0.373638846476282,0.134608627592235,1,0.444133977511125,-0.0679232596976175,0.202344231480328,0.773660063438944,0.139506372521699,0.738636208832659,0.103316504334505,0.592134442482447,0.131215767150272,0.640515999204544,0.133167950844203,0.848278165024509,0.167801266184578
0.923599232155529,0.0723151705046156,0.961021853726982,0.114641783170572,0.0432538702793575,0.0157732060252665,0.547589194217357,0.169032131663945,0.0719505700641982,0.0382249308284842,-0.1149619034344,0.199275475468646,1,0.467513673966051,0.296356348366399,0.209946720954746,0.526691566129162,0.120029930866088,0.579915383951674,0.101668108650445,0.461837778836529,0.122027876384552,0.639929484328029,0.122937971811903,0.374522073158511,0.181554375191863
0.886824419076843,0.0819676119899309,1.06018373058619,0.121499224749462,0.0464271304019623,0.0158919757198562,0.355866591480192,0.171199572185496,0.0960434807999309,0.0303699679498137,-0.304642657566881,0.155646480336401,1,0.747202577511347,0.0440192822534054,0.210318820410823,0.511582006252093,0.10759085798564,0.484883289129673,0.0983467995747273,0.712660389120084,0.124525477682721,0.408830556779167,0.149730238674102,0.845322406983056,0.178913496962173
0.869192030207625,0.061105678821693,0.914123117686651,0.114337561537687,0.0462326051744152,0.0132534522481169,0.567398373490122,0.272830646142772,0.0818481014500189,0.0333727805888958,-0.36718863156956,0.108117587090299,1,0.505347804869295,-0.29941587277524,0.209314964708617,0.661703151999421,0.113466443178116,0.576363038667385,0.0981588744914058,0.681821879552362,0.102817719587511,0.684557835359159,0.142095535962732,0.622055812521102,0.173934135999673
1.07152857919669,0.0789610705983788,1.08568834197828,0.140182182151633,0.0532943857658532,0.0156762155512203,0.649221888864299,0.276959612993269,0.0981027423422781,0.0392327266027719,-0.314713239023972,0.134627092104177,1,0.52740451112461,0.222992558203004,0.231478778468469,0.689812529140304,0.112990119872581,0.78342936363822,0.101679865584317,0.686714110827069,0.120949155063749,0.947576144217174,0.120219175260469,0.512516732393035,0.183626504189004
1.02385267655999,0.0932466096528812,1.08516578796301,0.14529934200056,0.0877543859494431,0.0235339534718483,0.566719350011136,0.274911355624963,0.202530613290579,0.057787358898489,-0.497660156291339,0.122516998625366,1,0.908180643410699,0.079982350962071,0.198531508396473,0.555994016308984,0.131676934133791,0.704545401741644,0.104284321138378,0.835133673774666,0.110421394164531,0.824542646572895,0.152724657302367,0.527779473890754,0.195835678909336
1.05354533511606,0.0872890100299544,1.12464981171871,0.147081438380197,0.06758082722063,0.0217346796926108,1.01288471692231,0.30805846855625,0.112096729470287,0.0507823166478897,-0.0137824915500309,0.224585488863979,1,0.428451019895334,0.116227686026999,0.230847434877077,0.696687773521263,0.104937629034741,0.649063321682937,0.099645083770795,0.656810342540209,0.121880958693903,0.887425577393964,0.135664980099206,0.5386744453223,0.181310228440984
0.91295860453532,0.0647489858568689,0.818885453374825,0.111423832788178,0.0527647684831934,0.0161168439073309,0.246654759571727,0.195395552428111,0.0889400016262346,0.037510177309171,-0.216760898087932,0.146562485499573,1,0.779615319546397,-0.022932161982625,0.198943438633063,0.715723117329378,0.0991835462747622,0.594659742446361,0.103210516550975,0.642565488731108,0.106843435934289,0.809643593439796,0.123092660744014,0.521349929098111,0.190373790459894
0.985035707267663,0.0853847386740153,0.981637835148172,0.115119806357776,0.0647750853651686,0.0186401715616824,0.250279270701325,0.16844734715417,0.0319942707022103,0.0370317398047448,-0.358527678594058,0.13730280920121,1,0.251278758481038,-0.0146548673824591,0.198738029264221,0.625260656221915,0.126858274166744,0.760491752983381,0.106430956888544,0.709322782060691,0.115073515339672,0.644841057399995,0.13489427872075,0.547487416144139,0.172905508114699
0.96806332207334,0.0767794190046144,0.909856465099499,0.130765723372961,0.0622092233068851,0.0160686959539992,0.800386916825979,0.252535659430984,0.100858541334774,0.0412837006598334,-0.271977704448065,0.146051468035429,1,0.451996740328877,-0.203368782913316,0.199134492742296,0.860003028644016,0.100189686697708,0.630012638094218,0.105348927800543,0.552866397011618,0.119388724592539,0.853545653150783,0.122478972488166,0.537098522338411,0.191994206949808
1.00829865234443,0.0942685769196861,1.23926617370343,0.151112362305936,0.051315915060769,0.0172918142619067,0.618993961004241,0.263762383569794,0.110108349813928,0.0433202767205795,-0.195896504541357,0.203567541541621,1,0.617804417242488,-0.0572962094189594,0.22926015570627,0.642123240082996,0.130677368980496,0.749336828616729,0.105826797747241,0.715032911954531,0.125738733636548,0.567508133807555,0.136310741121622,0.759569904683837,0.159711232101567
0.983132280602319,0.0966986331382173,1.12698967207178,0.147853438714084,0.0450955493927519,0.0152377581445306,0.473815133566129,0.218454562634007,0.0526442762985627,0.0314137501511728,-0.429493517369374,0.120796761114005,1,0.360147044167482,0.140795064855025,0.203185108414572,0.509618702211359,0.123711676217831,0.721362260491765,0.116159417726386,0.680880475704523,0.114935873074109,0.793559110614737,0.137658341349248,0.351640174570594,0.183817207828294
1.01789316998841,0.108083249629487,0.959598330609572,0.144659063368058,0.082055052627334,0.0234817265515967,0.352855817728699,0.169826359808516,0.134297836585644,0.0476021888230945,-0.394353564423515,0.130158445117349,1,0.789255671419587,-0.0427113002834326,0.20165406283422,0.688354412257354,0.143845607829347,0.743777932339189,0.112815804486447,0.899485021367182,0.118235880553345,0.782085055316672,0.146169287693699,0.620246728143418,0.180936109643516
0.993652105035929,0.0734169082556821,0.940671911975066,0.107954739287963,0.0658384465438237,0.0171106585786737,0.586436972429123,0.19969247740546,0.159413117856979,0.0436370546167795,-0.240658516601305,0.14791652773335,1,0.811285281294315,0.0360263845777518,0.216316639575091,0.733294129774404,0.103783803805802,0.678542260420227,0.0982270956309081,0.78691885439641,0.114784214154822,0.607138624079569,0.147229697896354,0.731685460194287,0.179406652455746
0.960493188047828,0.0827833645294024,0.936603324269437,0.131693647792022,0.059158313056083,0.0190129472875047,0.812742691961579,0.309845099091631,0.164972106489584,0.0573358449443202,-0.311874238251467,0.169223418518491,1,0.75236068409329,-0.0599386410234572,0.195617026434386,0.651444173654304,0.110447786785949,0.722127046657295,0.0993677010795218,0.646652642381386,0.113748898841461,0.609322442052093,0.14728886371962,0.542854544390287,0.177293657464225
0.91260837027563,0.0760924409553341,1.05617621433895,0.130506088647073,0.0466453296358276,0.0158395714478176,0.465416337732694,0.150536488905984,0.0755714483318507,0.0376314029893998,0.131647290327043,0.190396239657839,1,0.512900178356522,-0.208982728845725,0.212464170038024,0.704182268311809,0.0964577432705352,0.611510785520905,0.107290623776676,0.598149571493809,0.116138169751172,0.630539928656497,0.129102603265246,0.71436927685499,0.174902954972209
0.826244540952747,0.0660292701585421,0.903700516993086,0.102133361296293,0.0449478891331786,0.011428909508976,0.262469933165072,0.14594653315459,0.0795651671100384,0.0263011547221025,-0.197429774923751,0.158202828073789,1,0.732535284444618,-0.0413892979111989,0.180004139705596,0.542317950333768,0.120408183041585,0.484258310407366,0.105928600643869,0.579613152538413,0.106032945433659,0.567288691750586,0.134046283296237,0.452619941164437,0.170232225301514
1.10879313553799,0.101959109301572,0.890302866759101,0.12736730982362,0.0708725104792767,0.0219922536518942,0.41937234004346,0.242341401898427,0.0901598957312355,0.0470322667434394,-0.376425331439592,0.151760893635438,1,0.522967380296234,0.471148243874034,0.212599118033646,0.716852143484072,0.112394708567149,0.641841164040897,0.124020643590686,0.802341523295072,0.128535844061527,0.851024572267749,0.142128131892911,0.38322002904456,0.185897033744951
1.23577230731443,0.131146925267339,1.02842508988468,0.153829629225363,0.0856530206981009,0.0310785224117361,0.965943333156094,0.379400053133627,0.202428333939229,0.0783746804168192,-0.420623917237071,0.147025817006822,1,0.703759279245827,0.398334466167897,0.231547366479869,0.783400620445285,0.114522896236866,0.862139226215787,0.114446092468083,0.89501100418982,0.149045751596742,0.815639758697392,0.14833221932024,1.05912073955868,0.222320878705589
0.943498487433483,0.0811891335519511,0.95232777508619,0.120404085428228,0.0535452782373955,0.0161685111980582,0.489245487799479,0.229946395205133,0.0923167327681141,0.0435321671232697,-0.177473524773761,0.165654982374595,1,0.570369667428508,-0.0947480341389893,0.204818509152778,0.620977369728848,0.127299919177223,0.574361648068575,0.0974260981428836,0.771089882274651,0.104051656470051,0.656569265106059,0.143574057274055,0.395388444103038,0.183322329006284
1.0574395938201,0.102223490454747,1.14528427380455,0.144620758146818,0.0847059192790967,0.0251993969675513,0.7315214204117,0.242249000434107,0.190433053256333,0.0559586850520972,-0.354352707518526,0.150373973370332,1,0.765018480949752,-0.0459434111001372,0.176729243545215,0.824280810456267,0.101674864891236,0.565249873344073,0.116729258594049,0.910104139982338,0.110422505835316,0.72195718487162,0.179716713174937,0.643580620085505,0.202048105017365
1.06611310366972,0.10073808279603,1.01978727839763,0.138211697519588,0.0783856820431052,0.0261972519858005,0.710714103464,0.237742349573274,0.17378605534583,0.0580228021573799,-0.324424646686088,0.160293657165537,1,0.736290315079449,0.332189659090352,0.239158701311531,0.662521859450073,0.12008662875715,0.642303672015298,0.112084991174606,0.764493422022775,0.116705007425163,0.774326310740569,0.134200478097979,0.724910032127817,0.204169576357203
0.908055792155297,0.0943869057624005,0.90999262677648,0.123521854310381,0.0623013986369922,0.0209683509186967,0.643743160185896,0.237119044312375,0.132001685919311,0.0465836734240306,-0.236381202649039,0.166153129839738,1,0.659134837172498,-0.098825844074629,0.211940895017762,0.562868662509783,0.110403420892368,0.664231896506982,0.101456443986305,0.768070050330817,0.124625910576903,0.718415738163501,0.143598790677527,0.415178890838394,0.267398785932063
0.95831489645715,0.0967431757304027,1.07013081006671,0.134363920847758,0.069120425374131,0.0206462117055037,0.748263456255337,0.250120604140614,0.034831406337613,0.0371743179639342,-0.230461199726643,0.190382849189497,1,0.153158301268465,-0.0375662791023107,0.248501006574925,0.606608498632734,0.126483724736563,0.663419202048207,0.114158573719232,0.84573146983797,0.119085159026431,0.78021509530055,0.153908251777348,0.758111043512602,0.189552466810895
