"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01219198227523,0.069038888972553,0.930857692520744,0.0761611087899139,0.0573446545774271,0.0110454742351582,0.00831682900425833,0.0155370619345771,-0.0218386282759128,0.0198069610890341,-0.298714769610509,0.0899972876076842,1,-0.999999998474374,-0.0255999122609217,0.163672917692563,0.6688419908794,0.0874509185720017,0.769227554813202,0.0753479100930193,0.742798065745287,0.088797753905474,0.691940989438676,0.110335208183289,0.724730381250531,0.125154611850648
0.977402893997042,0.0630846893115107,1.06324645004637,0.0793894150936473,0.0610603154065447,0.0118541585294092,0.0763268545692495,0.0757132786798891,0.0282417922333523,0.0180366308358011,-0.259219818764427,0.0935895709972367,1,0.413689072569648,0.0578791695030581,0.163278832731572,0.622812414796356,0.0813030528278808,0.714913586525135,0.0764365475357895,0.666520706996327,0.0881613599763811,0.619537507621869,0.0999953248064718,0.721495686964308,0.122834331086083
0.931816547595968,0.0565645968339236,0.85023427390212,0.0775515369969262,0.0518640313297751,0.0115004849605444,0.09430265214551,0.0688421905484239,0.00243083410919998,0.0226646748064441,-0.0973845530125291,0.110870522804937,1,0.0347584364949228,-0.0631489334269953,0.154135818533904,0.623229043708396,0.0850362566726074,0.770837555756484,0.0699978018599409,0.498740312104632,0.0924234353497975,0.801241291489727,0.0851473175407932,0.638777712748484,0.147489893507009
1.04143709946717,0.0616900504753186,1.06388795004372,0.0827001561970158,0.0554136022715756,0.012034834762703,0.121423860405076,0.0941516315237144,-0.0104938403340787,0.0217231001642871,-0.320702534807885,0.0906723276214117,1,-0.127930542722603,0.190478412467595,0.171233779522783,0.611734230189629,0.089683651395933,0.761165216835316,0.0731239196085,0.703888102631193,0.0874890594330387,0.622479759560627,0.108652320564418,0.913660406265496,0.110076188032767
0.967544794341561,0.0574923242219804,1.11769389660177,0.0828071556733501,0.053408063228688,0.0107451500614068,0.106953440053484,0.0866010646135549,-0.0227387076448238,0.0197215100209238,-0.187803936257314,0.106447325956481,1,-0.300860369426605,0.0151658440714453,0.185863244920435,0.643452726088751,0.092242356205667,0.742513953666489,0.0754703599994727,0.68291870823327,0.0772862195646334,0.759367265903391,0.0888601149819203,0.572965199446274,0.131428273390661
0.931634923263467,0.0583510910013922,1.1216264030034,0.0857870314238988,0.0748820249772252,0.0142460303321595,0.0599220405369069,0.0709000384171559,-0.0203257305622309,0.0235127391197777,-0.324160135756119,0.0855292964680903,1,-0.303433884694059,-0.591314409492551,0.20307975133941,0.779533736701032,0.094923746981329,0.745490421801665,0.0716140987793148,0.704134087395987,0.0803932649972845,0.698762928506894,0.0985803514419925,0.736210380228979,0.126527955317639
1.06559260494369,0.0695454094291087,1.05195259104915,0.0808531073098604,0.0693811135022279,0.0120005266744068,0.00592879139790441,0.0780906429379006,0.000201696941581802,0.0220894908391477,-0.412738791096242,0.0810254772926597,1,0.00994478950227202,0.235454580943679,0.193404384634505,0.770849726230762,0.0872579385410641,0.559442627420124,0.0906821690686866,0.663987817740141,0.0862286803743254,0.71731264109529,0.0926740623499403,0.850783346733888,0.119056853920037
1.09235411627245,0.0644259969209777,1.0425382818458,0.0828522412459151,0.0553420521863347,0.0117878946507864,0.0594543106683209,0.0751030003603773,-0.0213704024150834,0.0210662851622323,-0.271969972845383,0.0928763647650204,1,-0.37255757353415,0.0317081194499639,0.16737581882798,0.777492981478054,0.0840652858010008,0.738691658038077,0.0772923857674035,0.850898200400717,0.0780389658407185,0.676222439322396,0.097407076139845,0.629465259176594,0.144164899771372
0.917243645659698,0.0542988687765204,0.863562374683205,0.0693048770013561,0.0586871697609261,0.0114074742192469,0.0177751983367634,0.0660756651525932,0.00641890985366961,0.0190289220470082,-0.234289572614817,0.0917812966950706,1,0.198738709762914,-0.119110123262158,0.183533874905884,0.662513936814429,0.0954462152815205,0.531187437695508,0.0749831912265445,0.67025609407689,0.0757038302040918,0.662805978604223,0.0906175219914712,0.777415961248525,0.134281825953475
1.08016654007486,0.075196692923124,0.98388785490183,0.0908538069352518,0.090498490206928,0.0162678213334661,0.0755319845400817,0.093929098581369,0.00679932612399976,0.0242920480258713,-0.484570011538206,0.0700637275793473,1,0.0822393667404765,0.113207008249962,0.178136392185537,0.740481698940311,0.0855338213799307,0.724214952902889,0.0800401708041385,0.872710157839102,0.0793473671553573,0.698356399601377,0.106090668969053,0.95459778291456,0.138648205595745
0.975699709681537,0.0584850987043204,0.899622340975389,0.0810480900706305,0.0442657716127793,0.0097666117320194,0.0980662001495552,0.0876200567653576,-0.0162636657484007,0.0193279514240394,-0.373464562864395,0.0799427495645124,1,-0.246845234188783,0.0747682025835575,0.160042068165718,0.705141514290709,0.0815824764987014,0.675832087173722,0.0805045209771195,0.738750661761225,0.0823338450294249,0.538942859842187,0.103893500080727,0.791501991477297,0.137390094727518
0.905056141631984,0.0561695171325763,0.965338971520121,0.0779828274248402,0.058190024069633,0.0115577192951213,0.0878607487089495,0.0735519443955103,-0.00249940125932635,0.0202845608815137,-0.164841668384033,0.126170667802815,1,-0.0349553991787023,-0.0280184291614157,0.16502225579861,0.511418314428269,0.0944372314742419,0.717422287327384,0.0713604807227291,0.792657784895669,0.0831749099457493,0.60191175918273,0.106263763169728,0.637999469354276,0.13996478655775
0.97802713621332,0.0586627676217337,0.969660801029496,0.0799765243786855,0.0721264151685011,0.0109171345318934,0.0231102692311369,0.0690090746427795,0.0295740895044031,0.0186416005402565,-0.409900928205151,0.0729143669763709,1,0.724372086819154,-0.115504040098311,0.199097069331923,0.660415776816997,0.0926926128919547,0.65937749743006,0.0802576964629884,0.776139235048913,0.080805241462587,0.754168273813365,0.0899996972541151,0.600921597870774,0.131147609591512
0.957379622211004,0.0560396437739395,0.941626871916841,0.0699967397652706,0.0540292808057741,0.0102812959058417,0.0121335653026087,0.0154358047801322,0.0256040584068135,0.0163444229745021,-0.20478880621374,0.0931084407948117,1,0.999999999992127,0.0673733542157328,0.155924566457949,0.606739314615657,0.0840751384769796,0.684528448946023,0.0729645765509737,0.727774777541164,0.0777536893981673,0.624125634473585,0.093544848338731,0.756772041935139,0.128149057711609
0.982044571480945,0.0601110227893764,1.03823920295052,0.091261916317178,0.0474024439930939,0.00965211236525052,0.0643979150485944,0.0831080975714754,0.000294621296762027,0.0182483426041592,-0.217751128182958,0.0953828497123272,1,0.0053324631925508,0.0250678347440987,0.165755227428942,0.655373655136817,0.0953286109746151,0.752059489879961,0.0761024389514417,0.711433179449409,0.0777329715129505,0.649109990847376,0.102358226787028,0.512034667038414,0.138653870037641
0.965555101014057,0.053062516683198,1.00239952964591,0.0765466555930741,0.0433616273751644,0.00893628301307987,0.0422413102984378,0.070796511161445,0.00959930920008005,0.0189479173486979,-0.260619723185045,0.0929809747413353,1,0.224294437726099,-0.0662130497956116,0.162851255554785,0.692353662887478,0.0834968082191879,0.697530754009098,0.0751574514940365,0.662926048341332,0.0830045032200026,0.699389662942285,0.091827718048248,0.590731397746527,0.118507825897925
1.02034156575836,0.0609129202275458,1.14320341631617,0.0836474777750303,0.0574195972336917,0.0112510426903286,0.000429876725687903,0.00364869092742714,-0.00496823393137735,0.021074269471949,-0.445958519361377,0.0668472516257336,1,-0.999999998941628,-0.198259489080032,0.164149434533321,0.720690084429183,0.0851172373189685,0.815072739030721,0.075323650331781,0.749492353679092,0.0856788154645393,0.676178467964499,0.0935051756059245,0.827047734692054,0.127330656193534
1.02238839205477,0.0596702689959453,0.916431290637719,0.0754207476360929,0.059955693327331,0.0118663172908533,0.0973619377243948,0.0773598494021212,0.030006222501668,0.0212706961963138,-0.213277998279963,0.116546599673411,1,0.392736717693934,-0.0119757552760962,0.16339287845519,0.738987370964091,0.0806090766699695,0.671890062176069,0.0772987689049305,0.622683519854521,0.0832556010149684,0.805124642170255,0.0875045692223757,0.531205815363691,0.126314613857808
1.11324229115309,0.0730477683222589,1.17828161902992,0.0911097847126087,0.077788128088125,0.0147914970383793,0.0933797043782225,0.0950846531179808,0.00134827121599366,0.0248463767132869,-0.334048097923602,0.0812803914286359,1,0.0158195583702192,0.240302092930165,0.161434395840463,0.678373196399185,0.0949853844913724,0.750019709713673,0.0783297977143324,0.861381772906986,0.0865632240334307,0.680207897491441,0.101118015145825,0.779981029915767,0.131517788907154
0.935064427956936,0.0562061344727118,0.916372024503491,0.0820364079435584,0.0545915783437935,0.0112873192646216,0.222589922281954,0.119314649255248,0.0146883628889375,0.0235557435136519,-0.197504598912269,0.11487171933216,1,0.133247116426865,-0.0143440812737227,0.163075853046572,0.657082616382504,0.0846144716768671,0.630304988644514,0.0727014248258915,0.751176995577696,0.0782526323592435,0.621758344359719,0.107839199191351,0.841977909526087,0.149662634393278
0.984580032386529,0.0652559404181445,0.971145897392262,0.0797105892307211,0.0758498091953232,0.0151655446413666,0.0205822045519059,0.0588665984595872,0.0136443970407342,0.0218847286393539,-0.368335873322359,0.0719271028385921,1,0.34532749413883,-0.125039060002844,0.165821749711845,0.634220390605807,0.0894472310675843,0.803106016150767,0.0718814618737755,0.860086805271612,0.0766720935671036,0.592820832304994,0.112125441365022,0.463266645154711,0.143579207891193
0.98454400946083,0.0634928545374379,0.973617570890819,0.0852044000128016,0.0610724186964161,0.0120215999788653,0.163966592702933,0.0946388138380073,0.0156449316371366,0.0235344451453219,-0.167181349439469,0.104112849126056,1,0.156341193780546,0.120775014961935,0.169845217014194,0.60789364228496,0.0854064104405504,0.662467654614049,0.0814163703597024,0.781653556250914,0.0770008992537796,0.631477441873934,0.0973388956278073,0.642529434184983,0.141941102873966
0.960822344387328,0.0595667952723253,1.01126477335227,0.0778963623927067,0.0614512022199321,0.012725423571607,0.00660458919901459,0.0118241252988226,-0.020145966007937,0.0182921712367356,-0.202758109283288,0.104946979149137,1,-0.999999999931908,0.0759717850792187,0.185665259341069,0.612261452202752,0.0905789312592934,0.600751556684443,0.0765931035689381,0.708814748441759,0.0755587467770101,0.693558006998366,0.103487774877935,0.543716586691003,0.141256168564313
0.952816540714788,0.0592094727391548,0.993126702959983,0.0721121599895065,0.0596646139631779,0.0116081324372001,0.0117436619742896,0.015677548460943,-0.0264703807717082,0.0179475202267581,-0.105286852611059,0.104672778398674,1,-0.999999999992276,0.00302159174984951,0.174977739196288,0.621996371467124,0.0896399390306923,0.725074993223257,0.0723574093909459,0.497762406850818,0.0810916692652092,0.732289365928696,0.0860827334978299,0.652647898380516,0.139921035379176
1.0444991942716,0.0653437158072953,0.918012714641734,0.0861940573644592,0.0545545085460813,0.0112028164909911,0.170180637977288,0.0994748803668548,-0.0127386082005629,0.0229447180693656,-0.369300574086993,0.0857075598277054,1,-0.132206126999044,-0.0434584739612323,0.180984011411075,0.795210660637974,0.0910013511626549,0.748121328381783,0.076511065848973,0.755778606415489,0.0814524899016394,0.683096301730208,0.106124285110145,0.777576958464854,0.127093727780265
0.947909444693096,0.0577060963688539,0.97255229207488,0.0777776811421325,0.0669819632120729,0.0111671548055209,0.115935262115252,0.0850399484503038,0.0279385292672154,0.0200033354234561,-0.399195291071693,0.0770894019076681,1,0.317042022671739,-0.148654430190309,0.179889466407987,0.670240464146286,0.0838871694180392,0.688665133953767,0.0748913123859648,0.725583326571719,0.0805207716797156,0.565698035041931,0.0907059422593565,0.788716804022836,0.117991062876753
0.895090183533253,0.0580317332799518,0.958212323494675,0.084364199073861,0.05113245167181,0.0103566629090122,0.136800154522688,0.111427625822063,0.00991458513704924,0.0203656589343172,-0.164093348219134,0.104544825518399,1,0.118544918983424,-0.173278202858654,0.177875404164257,0.633948458480706,0.0864483218913816,0.576546591609465,0.0768153753086588,0.66840199194744,0.0787038706084785,0.771147952699304,0.0933486747452935,0.796672549926202,0.131864898005972
1.02313242401045,0.0647581802607471,1.01686681333819,0.0847393773077492,0.0713829280732863,0.0146369232812886,0.0378506348117523,0.0757768112613072,-0.0160693389917736,0.0240018352141648,-0.391608359394827,0.0848506194497489,1,-0.309146439847151,0.0168080549666795,0.159962177420287,0.692313284506994,0.0879525414752715,0.792536778009187,0.0742075840286678,0.78745170478049,0.0854726673133146,0.563183052656804,0.103543206737149,1.03840309931583,0.129980128057364
1.12587630897304,0.0680366315582868,1.03235823427904,0.0865266168785523,0.0552797892773882,0.0116505369247293,0.0924909152144841,0.0890825412569012,-0.0135902968665465,0.020787934618808,-0.376778647875926,0.0814543593106359,1,-0.190062402932417,0.432917958354338,0.158223566952371,0.639069090750662,0.0851563500392654,0.786261036971675,0.076525034857161,0.69819499215418,0.0834605805888551,0.797672441542676,0.0929014044167975,0.666113095499115,0.128324893122638
1.07947661193133,0.0625940156418688,1.07669370797313,0.0872114388751333,0.0691434061347571,0.0139682515359471,0.11707400974769,0.098862824242938,0.0374098898846238,0.0258488300720179,-0.299742649208113,0.0923307893790816,1,0.415796470397515,0.155181403392545,0.178528358431908,0.695282007860447,0.0929170083293378,0.871425724229987,0.0692797473503863,0.744539758213139,0.0815326378959354,0.735187584390953,0.10084525501746,0.813442231324104,0.133982742770231
1.04758075652065,0.0604677696369917,1.08607169399127,0.0771368251780429,0.0533723482494529,0.0113909860044545,0.034496011528548,0.0554778690809176,-0.0145125880486744,0.020023230402426,-0.36439976640155,0.0766192560164695,1,-0.338222324462999,0.285349713724547,0.152372713829358,0.619269414194049,0.0885130918482735,0.730438678686992,0.0694883850146321,0.670722836637057,0.0815636247345009,0.739188786522626,0.0995708922300949,0.739975678792886,0.14712210661462
1.02922896477499,0.0631010460199387,1.02804393405548,0.0792400547575684,0.0657416734989065,0.0133552767197854,0.0196909405337757,0.021820786993616,-0.0359793744163793,0.0200983163533714,-0.340522201302406,0.0810978130978546,1,-0.999999999975336,0.00275278653775844,0.159898791723482,0.847485033609641,0.0766432416789404,0.608607608009667,0.0773107827134659,0.727070071553393,0.0789525337825875,0.645580901836272,0.10242197792058,0.74610179267923,0.12972136064182
1.07970899168588,0.0721559227833217,1.00453415837476,0.083874956021777,0.0796687259241337,0.0165433898609841,0.00764377933271772,0.0148863598131065,0.0246773206956154,0.0235377256063914,-0.292770776111781,0.0946154001681795,1,0.999999996741549,0.0997913417721756,0.158881910068738,0.683684894274465,0.0901590916249674,0.759701540775513,0.0760322176521717,0.719711351380794,0.0839118445212376,0.837300848642252,0.097872988702375,0.849694620220241,0.122570065176952
