"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979862928383953,0.0501108260363724,0.945341428263818,0.0876870873930259,0.0371542869860789,0.00881550602650546,0.474083204405912,0.131493004509787,0.0782420854714254,0.0233835342846075,-0.0432268770695599,0.114300750040622,1,0.589533742226312,0.464817366719039,0.175056745208574,0.510617376615488,0.0966158683845961,0.572507793272326,0.0742320285491886,0.732819930536675,0.0716031671953045,0.572456575803788,0.10265963823611,0.394647116109107,0.142208558390089
0.966415959574997,0.0599364951747769,1.16867058357987,0.110802427338182,0.0697803215481301,0.0130189816092928,0.678134056964169,0.19731780510461,0.151351817804607,0.034632626062086,-0.141946920013652,0.130643121262395,1,0.695766285207584,-0.0868827008248494,0.163511302106679,0.653164728303348,0.0964369278659377,0.582048039668197,0.0802812531889025,0.747940614128646,0.0859000701995051,0.801849347064801,0.0963443023864888,0.895578184363821,0.113015097142831
1.06772661937169,0.0633486378187855,1.21290509236365,0.10586929750861,0.0552109311910748,0.0129181959404498,0.503132169606888,0.167781194996655,0.120760529358109,0.0314523060877807,-0.191560225057946,0.106473593254032,1,0.724555118610684,0.178061198633764,0.16030989872352,0.639296456497267,0.0909805050416103,0.715977238248947,0.0726480222984581,0.732357157567865,0.0977594612580633,0.878307406971257,0.0877166084665663,0.793861272839542,0.127082651434056
0.906694560920326,0.0580147355749579,1.11120800534151,0.0969072886536521,0.0611873705499111,0.0134077439438774,0.561902224382297,0.169116602443765,0.110148454677073,0.0280166148112049,0.0867815034672027,0.116520370191133,1,0.594041981117977,-0.236230317899234,0.170153406396339,0.634840866761021,0.0846348615903691,0.693524543620003,0.0733307675115139,0.657005526546374,0.0830906183880423,0.619901546285378,0.0927058004486647,0.598829664873501,0.134877213067592
0.862756232016689,0.0525863496392873,0.893895037857748,0.0928293503007566,0.0476062608438789,0.0110131520384645,0.593703980119341,0.128526729269721,0.0930193898886985,0.0258968513160394,0.0468246735642664,0.115285776420367,1,0.553294649546737,-0.337508588373967,0.154913932693933,0.612702710746322,0.0823913221708638,0.667453313775822,0.069271732438066,0.719350774903916,0.0830792120626855,0.553299911804612,0.104484600897614,0.639358022755985,0.139286622998556
1.02755994259797,0.0641237599087861,1.0082602788292,0.0918642934874691,0.0514519880012541,0.0110960876537723,0.358322685936778,0.130505325997487,0.0583933971708232,0.0248817222984594,-0.0484605758009151,0.132238982658442,1,0.430056493753637,-0.091183907974942,0.181389005901118,0.79025427922759,0.0873311328803734,0.705065951968188,0.0766766933325734,0.635562975210484,0.0888468392926649,0.57478078929568,0.0951673900518461,0.597972488178761,0.115300466229735
0.988398411811618,0.060948674126799,1.15374941002278,0.1002957254374,0.0571010565427063,0.012771216650686,0.431497788014814,0.13735472844633,0.0800792915259841,0.0247354842439167,-0.0135209311825197,0.133916152905146,1,0.51016288894807,-0.284470104738233,0.187717084705187,0.814426243107792,0.0861354689692584,0.663606428361807,0.0787210193108777,0.770867318725033,0.0824851644234807,0.613447594808548,0.106359048940857,0.741960514272685,0.131859521108783
1.09112178346344,0.0677054600398217,1.0192626676612,0.103524057161036,0.0648491314916715,0.0140941867216944,0.846533688994885,0.198984264787291,0.153800226588012,0.0377354144114041,-0.0498253343203365,0.131151099645213,1,0.65642145916106,0.166456244940503,0.166751648858567,0.777995392068947,0.0827489876294157,0.676320228773947,0.0849935133644002,0.856425332024581,0.0753862861058656,0.519496139546092,0.119776659639192,0.7610209109553,0.125203914135671
0.978415058087087,0.0602634544893082,0.931786831853699,0.0857293020386195,0.051782963129666,0.0121467486144823,0.415502282935817,0.128502287027272,0.109497148631824,0.0283679401303939,0.00903211046604137,0.126279253200406,1,0.746487696023304,0.253029015389154,0.166495653719182,0.667032511315781,0.0815436798886082,0.596342544857503,0.0758007215151237,0.638785061301432,0.0847441275276124,0.595508018469279,0.094842339187913,0.619076286575248,0.119526187648834
0.985659838970063,0.0579360615644145,1.05028968130891,0.095638339134622,0.0593526536171813,0.014749328288328,0.641578772503319,0.175627474404526,0.140228208201598,0.0369224121304866,0.0405850871877192,0.136522895357608,1,0.718605143270816,-0.0151386044967696,0.158545596452698,0.689529990323758,0.0796011599321896,0.710747863224509,0.0719080493790495,0.767729047716755,0.0886148768883397,0.649092173716261,0.106178947953541,0.576575317246227,0.143644666981503
1.06422561537302,0.0688949302369107,1.11919959565074,0.116733300375452,0.0798688010020318,0.0172809611180305,0.821043840190802,0.209041669522376,0.18009639714481,0.0433683002062207,0.0276604887054076,0.155055682166542,1,0.703288099667388,0.0171250669923772,0.21844653964211,0.633720910805024,0.105195027763647,0.805084568734206,0.074611579705843,0.80493150452651,0.0794412461639872,0.663686801441804,0.109002601184186,0.969916080243195,0.133201671129166
0.963218980752829,0.056457639008012,0.963438173645695,0.0832671591042892,0.0589671746487386,0.0118384415658385,0.262041644511733,0.0950864418384869,0.0830933839544579,0.023978267332585,0.00566999258253841,0.123173670279024,1,0.668461082561319,-0.205792443417791,0.175401666669421,0.709264400340218,0.0859208483092857,0.60167482796059,0.0732262329049585,0.750155523957857,0.080604409891195,0.683644486587504,0.0949715720099446,0.447165143274004,0.132032272665172
0.958365234226434,0.0608043369171956,0.93027744539628,0.0906123810972894,0.0779574247520998,0.0167176068206335,0.373188091165441,0.143188732129913,0.0917703256289332,0.0331103821579251,-0.122119704280715,0.121857181688693,1,0.538033902697734,0.208547929725944,0.165280211818855,0.589375187218654,0.0878097113778296,0.736823052410242,0.0739028586855117,0.58230985357159,0.0927354263921528,0.62140237326328,0.108596368945563,0.850238906756192,0.118226885807041
0.966944992035008,0.0538419721602322,0.897046214805643,0.0914613074898869,0.0524371296409359,0.0130458558032655,0.571501232317235,0.156038801669551,0.0879337388386562,0.0299946008762701,0.178347116609398,0.143763856979815,1,0.507957641723619,0.0135819887080784,0.180067782616895,0.617007518492963,0.0872675021376488,0.669100529210026,0.0677175641535879,0.696081734736995,0.079371122707187,0.637561150530996,0.0989405054507941,0.457192814706717,0.138197531660303
1.01004605058366,0.0666265523760356,1.22490043098014,0.112324438863677,0.0724554469063379,0.0152822362532518,0.826104878465857,0.229167851461734,0.17140304089339,0.0391229773307832,-0.154442468834709,0.121973240193393,1,0.700592379948636,-0.0919886799153018,0.175262477708392,0.750880579093422,0.077908933532415,0.711119228816479,0.0799345079026037,0.877952494200601,0.0881353233036544,0.740745662614449,0.102028309393162,0.670788351075631,0.15591566898206
1.02398505694648,0.0601166180461799,0.99918432398677,0.0870834873128355,0.0525696375002414,0.0127501823091331,0.43156688696562,0.152899073644874,0.109204679864454,0.0303497370742172,0.136515143983614,0.126846943098341,1,0.725019523330789,0.248597784306113,0.174203822066523,0.637409895186714,0.0846001301962832,0.623384397539006,0.0765710250848436,0.626754934530843,0.0825131502766364,0.633843295035284,0.0997455754726385,0.729737465363435,0.126914405726258
1.08389899078258,0.0627545743500442,1.09079143824508,0.0952500485828312,0.0394122522484768,0.0121485531534611,0.483528793635871,0.149478538429671,0.0611157531513737,0.027054552142026,0.279385288420899,0.145169374848149,1,0.442717175201958,0.0326882493473702,0.191935920115497,0.770594319036644,0.0860486421703199,0.744728529002481,0.069080195606053,0.573565760487604,0.0868289043828973,0.705991560229102,0.0941926246187161,0.522411592407603,0.15763446878525
1.04561404584075,0.07390511569609,1.02132891825194,0.108090554579751,0.0865229716629816,0.0160192246916265,0.732262221520698,0.192007396050834,0.131421418511923,0.0363994440804459,-0.298253566392693,0.0916707893749372,1,0.522116144740492,0.111482220810358,0.188672939371519,0.680457966845664,0.0953613813674464,0.823684957923727,0.0778479839566037,0.704643029829966,0.0888139155824895,0.751842100844335,0.106787963438563,0.888131185823668,0.128995727142003
1.0128997192704,0.0560424846894698,1.01260586335092,0.109444436196348,0.0617786778802434,0.0143556364589306,0.86804948955569,0.213131088151803,0.139841616162575,0.0400836837467425,0.123392643973205,0.14247545877639,1,0.603871991165581,-0.209855022702415,0.181125639147279,0.791381626165499,0.0835643039862563,0.714979149630435,0.0684430640652551,0.74992334606788,0.0904692804519449,0.644333266846836,0.101724089669625,0.651429267038008,0.125968485705151
0.987734414010536,0.0631654990729988,0.902147859340379,0.0910329202992239,0.0690299913942705,0.0145924874193918,0.440202612691656,0.143261209758135,0.130178811262448,0.0328648735279414,-0.016499796519559,0.130730390130882,1,0.746784136452476,0.161552940830695,0.169565201959482,0.512985925530296,0.0974450916918081,0.744847077355247,0.0774244777690382,0.699787474476347,0.0782177083605185,0.714663332907974,0.102081484013409,0.493618439518877,0.146929705588061
1.06343454485132,0.0626900286507937,0.985683353115307,0.0832617885177997,0.0604509929073837,0.0117167942898782,0.37747353331887,0.131735255233397,0.0946565368599911,0.0267578212835828,-0.0294032303083543,0.139460149528732,1,0.62662200045407,0.237316590677445,0.170384743864213,0.569877217114171,0.0977667616571564,0.772481602077771,0.0709685682753021,0.662551464634109,0.0845433023944129,0.688215623881822,0.0959974292308973,0.836713773250472,0.125327598504894
1.06911504130698,0.0702178074691678,1.09855847358819,0.120479526443212,0.086041883373628,0.0205297194112459,0.841845833755103,0.216032742745476,0.151922887495482,0.0419419698783164,0.131215115510352,0.186460076073721,1,0.564484431573542,0.20714593182308,0.175546188586295,0.648013175550402,0.0867636834207941,0.748812748306061,0.076908287409353,0.774886852085059,0.0935040354457268,0.801813576583952,0.102483886009187,0.741865887413306,0.133071699346543
0.996341772653755,0.0583085614671694,0.876191219244699,0.086521558971263,0.0536702929787749,0.0120932566176674,0.316241271714021,0.113475830218358,0.104175332424831,0.0263468461686205,-0.12659280124548,0.113009433501283,1,0.799629187516152,0.140957593171874,0.170665812226982,0.620718151212931,0.0838758724821529,0.646024715108779,0.0784296115059618,0.619402289743144,0.0873175787663897,0.724074161896945,0.0937646566056546,0.564881722966464,0.127230101423546
1.07323738099235,0.0569086591389901,1.07541063324661,0.0879559551355528,0.0462741530790816,0.00974308386304351,0.332804117442588,0.120530107888483,0.0449201926906245,0.0254944173401724,0.0863536916606383,0.127262499670016,1,0.361974540700376,0.125669722135275,0.168440795053213,0.761546452315065,0.0836653795800519,0.714064967512384,0.0722013542683445,0.648737198980298,0.0811606874976868,0.79032169548855,0.0861822143876689,0.739480774213101,0.121900456598241
1.09958316616269,0.0688878483633496,1.10214432666374,0.110825434150602,0.0703845645518454,0.0148359754549615,0.781883080104298,0.202885381273303,0.156198273892596,0.0350586220785675,-0.0082949088223073,0.135411992361249,1,0.665834982081245,0.358377243813654,0.187869076421347,0.710849749925585,0.0870290134457205,0.640086893487137,0.0782555271632789,0.774553614493402,0.0788273040647403,0.729848857269528,0.101606493497421,0.74172088130473,0.138739459556603
1.0337224900605,0.0683016204792532,1.06927757751481,0.118203360148152,0.0799831957901391,0.0168349013323985,0.850522042311602,0.225994043058143,0.12360893079379,0.040538977998961,-0.00778373478011248,0.128000788236066,1,0.473922891746798,0.181278323813554,0.179979481205583,0.609087128453127,0.0891875748821899,0.734980154481672,0.0729302430578767,0.733947888473151,0.0938511091225377,0.856927112218722,0.107619117502259,0.872746564821632,0.147374012338694
1.0051661647021,0.0663951639499466,1.09346125085989,0.103221646474783,0.068838053033049,0.0165783208090795,0.67831696106187,0.180426445103985,0.0963606015478326,0.0331544352956589,0.119595774646465,0.179615613816196,1,0.445932242910248,0.0119895369139459,0.177153279811975,0.689377010392464,0.0825364973158173,0.702081165862906,0.0820320405758268,0.686795364260544,0.0890965748361415,0.881415977850379,0.0910210202095193,0.872183030010859,0.139867864634688
1.01431336042768,0.0607764576099916,1.06692196366025,0.102499011391204,0.0640592656903075,0.0139488796660492,0.668586596492659,0.184030884751517,0.135237524959184,0.0340985073199607,0.130193929237907,0.118122889049717,1,0.653472631027878,0.0240551309686913,0.176642808763538,0.658527891317551,0.0869147395558231,0.737284046562313,0.0752366422708462,0.709107238084261,0.0816749846210568,0.680094281147613,0.0999551828497122,0.742012441045619,0.129969326005089
1.06086745210633,0.0671269406618352,0.979462407383064,0.104844346885455,0.0685785386451738,0.0143200794171735,0.559405251803699,0.142492095034372,0.112991632440102,0.033675121553312,-0.115425098073687,0.131538402961787,1,0.576884539842167,-0.0759068330817747,0.165535418828543,0.7991575648144,0.0884572176573887,0.68316338621281,0.0795444239019743,0.817498478250061,0.083753863996555,0.907731424556738,0.0972739497592051,0.52512581412592,0.154937546077248
0.955416662604973,0.0669155356110635,1.0680262733064,0.100431340771611,0.0636131518665338,0.0136701751890851,0.552711729106184,0.157970047694438,0.101223392007785,0.0334108998254562,-0.209724507555761,0.108510121441286,1,0.539831333687028,-0.0493253784880064,0.181861529469899,0.567956250213957,0.0909894592095904,0.749926738881625,0.0733691918476817,0.803669978296917,0.0857442124256242,0.888992879457563,0.106447673797015,0.609937357629603,0.150211965041671
0.989266564493335,0.0658047911166434,0.906972270617076,0.0927274167025271,0.0627090658733187,0.0143712319305393,0.479796500704109,0.171186965398475,0.0792097547666864,0.0298106443489897,-0.0761224936356043,0.13353901958408,1,0.456651580250362,0.0811715953055318,0.182141867098131,0.715950972750362,0.085678009821281,0.703887075951077,0.077243749044308,0.684039041817494,0.0841332802537112,0.620083290571804,0.119287750102944,0.474686629865237,0.135828630029082
1.01734744095799,0.0565745879033928,1.05670994094723,0.101917509236974,0.0715017956220653,0.0156837856635395,0.81678845825365,0.195206352249862,0.132308655483998,0.0388907506705187,0.232251823713385,0.15375088013047,1,0.547488480605328,-0.0551687606304937,0.181369751254811,0.585140668839628,0.0928579926044143,0.842471388897519,0.0686696219700067,0.712389790243186,0.0834624007998453,0.757274572391339,0.0922467940896935,0.66720713562394,0.131304505689304
0.980308228373526,0.0584354826950124,0.957607327613721,0.0905774724489255,0.0582034103737501,0.0137562963529725,0.528414620055543,0.168908282692714,0.130037169734197,0.0325144302490278,0.0797117209148674,0.117063899241394,1,0.741490992586142,-0.144814198566575,0.166002407713963,0.72255986446413,0.0751216651732263,0.642507646495411,0.0750441329373457,0.661028890197827,0.0888748460770067,0.785545220710999,0.102036831704233,0.622619153256328,0.134175408256315
0.958263746005608,0.0646681196596737,1.04422533869849,0.0992499081251357,0.061832085122877,0.0134228026224083,0.462329824347804,0.153820069679139,0.107898410432893,0.0321112777896367,-0.131613927333408,0.121993227539816,1,0.638163771214412,-0.269820130952258,0.191041385213603,0.709503130870572,0.0925700650373824,0.63590477823863,0.074889462921776,0.794385801774725,0.0911594512298782,0.552906122273524,0.112105405787438,0.465256094575556,0.132840025358201
