"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05164461053012,0.0629539209333158,0.974750216409,0.089642574001636,0.0771296976117729,0.01441113465298,0.520275336005925,0.146937459207431,0.0258425273319039,0.0269808423301858,-0.404534280990683,0.0750697649680276,1,0.129005299314565,0.0822298117212287,0.155335386122505,0.793203524203649,0.0711769296441477,0.574309309768443,0.075449341786777,0.808796884409699,0.0788885396390686,0.646586122535031,0.0946160547314129,0.867448503064762,0.105908085621855
0.997690936181151,0.0532618960254165,0.945239258004836,0.0844621850923559,0.0553506837526286,0.0100822298350716,0.546544249373647,0.125064493811374,0.0650108928842777,0.0237295231389524,-0.337586796148116,0.0741135797378264,1,0.373776481238035,-0.115947784477202,0.147161847192501,0.769619358941906,0.0681514361094354,0.658703041566583,0.0670664144658556,0.653675159574941,0.0780353208576976,0.736958523848583,0.0766517251756184,0.686175985541747,0.112815878399749
1.02167152127056,0.0666180667326118,1.09345777962327,0.101184867296374,0.0901237054799945,0.0173565882091629,0.69228838966636,0.168164292785749,0.0920029588906497,0.0344510654855528,-0.390183464903605,0.0851361775112295,1,0.368331406107766,-0.0623434538346077,0.160640520203799,0.749623241138859,0.0830203157120201,0.708510812996752,0.0759046195041313,0.657279206255191,0.0820725994476987,0.933405093481173,0.0819568889807147,0.713837091025339,0.119903461374818
0.950317263846716,0.0559616469147004,0.986886799655049,0.0847820056172712,0.0518213629843353,0.00993852439307633,0.443449241277454,0.117431163010923,0.0521912723901841,0.0198593592349049,-0.0769641957503116,0.0891665254031143,1,0.344287702852323,0.106151636035202,0.147247219032946,0.610462996727369,0.072202169566061,0.614032716810767,0.0666067691211024,0.689174761571543,0.0704895754916644,0.614341076109237,0.0842788983706438,0.503592900675225,0.123327743119119
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.944334134303904,0.0547582644001639,0.962610744027375,0.0888523752878481,0.0539876446624277,0.0116914641511273,0.558042881583548,0.139246802538595,0.0375065606162798,0.0240525771399968,-0.151201748751412,0.0970103737455446,1,0.216085817805151,0.0472159516025805,0.133215138074552,0.704694582779852,0.0673523542483457,0.612454151304295,0.066945728517649,0.599796703278978,0.0811056345414859,0.615046002819755,0.0964297325529947,0.674217077962703,0.12880901486427
1.05411873709361,0.0627711842792987,0.967392746344762,0.0940152585037367,0.0759637588974048,0.0146913521771999,0.568311351737952,0.142653072124642,0.0398821702027988,0.0287003755747644,-0.323856281099949,0.0870920113123756,1,0.191947470691324,-0.0977797350468624,0.143419416791329,0.821541975193319,0.0724668176356715,0.654780365196119,0.0686336138559973,0.667079731240095,0.084618470819691,0.709226181428089,0.0944166190344326,0.911913118814401,0.107454829603922
0.951598988118992,0.0484663286871977,0.917563907420881,0.0782845723611913,0.049073807266427,0.00955093401794293,0.38554454865106,0.112294351346663,0.0588634033851697,0.0240628302241103,-0.100654136571512,0.0838080748610749,1,0.427940321672973,0.0866303846580329,0.151215945826503,0.632868739504012,0.0760885626753339,0.604659517693145,0.0620811782384928,0.52286778805408,0.0696448040646469,0.679371745841579,0.080144579690942,0.804320657355527,0.132146269261494
1.00775055692332,0.0595865483667204,1.17533808001608,0.0838138744118345,0.0722784609093486,0.012943632356751,0.345045902476269,0.0959482748495463,0.0817630322239214,0.0236531453745057,-0.31380302152074,0.0785430333917939,1,0.517742842632146,-0.124853160926562,0.156338389629818,0.721319321883969,0.0754211092345858,0.753600787338174,0.0680612961671429,0.709035304527167,0.0781686846277357,0.68320228271151,0.0905136594358438,0.964210082170379,0.106629358664715
1.0948347119846,0.0586675750909342,1.09363566489774,0.0989968413602724,0.0616064125074907,0.0104730891424339,0.836140139138956,0.168221773629126,0.0670314018186894,0.0253939025188143,-0.332613416093995,0.078205038206024,1,0.295342404214231,0.0201406714378021,0.166467496415114,0.782021562423523,0.0756209867046126,0.815925545178892,0.0616543156616108,0.735557052890015,0.0731412813048535,0.649128516615727,0.082059642744664,0.893402581293757,0.106319652671276
1.01143011708065,0.0605651980147647,1.05483751763442,0.0943450834193613,0.0725204770247324,0.0137871410065493,0.667106768761509,0.169455746388835,0.0566403686008296,0.0290328150266327,-0.262163499933634,0.0900271488920893,1,0.257512355421725,0.0486350181330053,0.161449163756645,0.744733797572603,0.0838852079397582,0.646541814127975,0.06586890045638,0.756519632954354,0.0759316068092152,0.73470362474577,0.0835465747030507,0.680008508208641,0.110645541465649
1.03912305972685,0.0609911650152421,1.01823475032903,0.0946173155805814,0.0701403705555318,0.0123720133177085,0.588238657954423,0.143308456945063,0.0861406058278399,0.0262933208781779,-0.305346438747052,0.0817316190898348,1,0.424079337528258,0.152776509804668,0.162149943291316,0.662645462318772,0.0771441836496879,0.743828038711952,0.0662741869061948,0.67913124589166,0.0733884098743411,0.610357938832754,0.0990950229192153,0.625845312060811,0.104216800164982
0.960375934359466,0.0547517561950386,0.990592819237466,0.0918572249371395,0.0528468009711073,0.0108293990653943,0.66265167587897,0.168470360958792,0.0871169992573663,0.0279389822794022,-0.223487099966786,0.0911555036777158,1,0.465533465184494,0.135732741201764,0.135382616574508,0.593824749341146,0.0729890315945068,0.60269909596458,0.0677101414854536,0.68390950047516,0.0688966997890324,0.71615417402919,0.0880954041271005,0.851423432003086,0.118401719204032
0.97712208475989,0.0577563018165885,0.939332006602807,0.0957525337223621,0.0552393205863814,0.0105923367477117,0.691544556940929,0.173607149468813,0.063808717381902,0.0263593070880401,-0.353580078731962,0.0814522167618466,1,0.326471870189878,0.0571753987863667,0.146540732422641,0.595655175316337,0.078066759466128,0.66241435577842,0.0700109053183288,0.74100062283023,0.0696891293649393,0.754240317879234,0.0847453315751579,0.714099575585216,0.128834063140301
0.941947857771156,0.0568200177392663,0.99649511147843,0.0967357506210174,0.0624201672057433,0.0124680973422799,0.703375698541841,0.187357816698195,0.0698590120618786,0.0316234606398256,-0.220600154572114,0.0948637102636641,1,0.333400537787435,-0.233427083523319,0.144591835184791,0.741358089767956,0.0711749549015465,0.669260784834813,0.068022036693377,0.666636963913525,0.072765355659103,0.692216244767398,0.0885865784592852,0.564333072741643,0.118253847089648
0.957316451755056,0.0533477822316445,1.00563030288425,0.0923450807368227,0.0659568731181623,0.0113735075647033,0.580184527023156,0.150622376961516,0.0912444949384901,0.0265253962227046,-0.278630045191428,0.0754691430415182,1,0.466437620518893,-0.0712546487114077,0.156837171056037,0.625449813892468,0.0818277847081319,0.773388489944985,0.0624316015465625,0.59487929658248,0.0766313880135996,0.781657654638898,0.0825015116207359,0.795177871606719,0.120173860571188
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.912148755549938,0.0491261679790237,0.8190746293251,0.07743661017659,0.0589253375917533,0.0108806482013028,0.384266961020038,0.106490943365731,0.0108255804168323,0.021453881864732,-0.262452498198754,0.0764018083029113,1,0.0719421856669777,-0.0881682333480764,0.160374037568307,0.609103453521659,0.0730797859987774,0.726960310675637,0.0629061869434194,0.512063957770009,0.071763623293248,0.67023369621113,0.085337321649465,0.527477561613867,0.121597032578303
1.00277481956384,0.0540242888539494,1.14459158635402,0.0895541949742887,0.0529330136669956,0.0105227362672851,0.502023707390061,0.128536337461667,0.0335436756302125,0.0240166044646464,-0.225343272098883,0.0877698924008214,1,0.205771501277364,-0.24102266596994,0.159210497056087,0.813957435769019,0.0702337325040673,0.641923041547715,0.0686107054369657,0.713719832727408,0.0731666268465581,0.632564744948679,0.0808425645615194,0.667730286733991,0.114093685853278
1.00743767290453,0.058148615499611,0.991581154056461,0.0931520675276291,0.0751933637081844,0.0139689985593838,0.705434749580751,0.159046925163083,0.0914267091223057,0.0306519667577902,-0.27407186006011,0.0919107098566521,1,0.396967458350145,-0.0478102935429716,0.162292178832263,0.723618661901539,0.0731061647692722,0.771730739156009,0.0646120955970334,0.65784109497405,0.0772091220733409,0.628183362473737,0.0968589465938496,0.664567947520837,0.129863181336451
0.987289251928007,0.0601439222170721,1.01140536843254,0.0992332868875755,0.0529845350028258,0.0104180763187914,0.717695082336579,0.186846402362147,0.0615155843955551,0.0265534050852813,-0.374347021113538,0.0762229264033033,1,0.315457317003578,0.126894355520996,0.162226073180215,0.615683658019084,0.0847414361664337,0.734789901260237,0.0686068895860107,0.607079119472243,0.0776054410719952,0.77879537400377,0.081796342124941,0.644917934847008,0.125210553861877
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14308817132527,0.0700525257085967,1.16212322622464,0.0990928422010456,0.0848917254781001,0.01610361440849,0.584645565545386,0.164449500549768,0.0268591755218651,0.02977510743254,-0.421371565643852,0.0719217149839181,1,0.120562894707686,0.204181471677776,0.170942807064771,0.793765591593061,0.0739422321065823,0.764496422287589,0.0703751918830526,0.780704819104065,0.0783080843119535,0.718774422639791,0.0939977716545194,0.665344265998789,0.11015314124881
0.996477975468721,0.0547400075498421,0.938323225024173,0.0839752659210707,0.0566877115176266,0.0110085085879169,0.47928652519412,0.12837099275092,0.0379674471464194,0.0232632911461642,-0.263562951292274,0.0804142754225141,1,0.230339980093666,0.0319965487017226,0.146031941336351,0.69722247009509,0.0787589980387048,0.604088406410936,0.0700276177360352,0.704955078995827,0.0678456695546611,0.5084592024187,0.0838085220154746,0.682376404860157,0.105202082983223
1.02055361965233,0.0565865612881159,1.0818686962081,0.0959359982130573,0.0587883422606481,0.0102565504322758,0.503532283900927,0.146291430317188,0.0392423129043164,0.0262295248048256,-0.380318469032258,0.0741128708061391,1,0.228084266990201,-0.174496003130629,0.164875043453597,0.801836715321781,0.0746016474331517,0.689760147110518,0.069892656321845,0.612712807355841,0.0764267378229275,0.754348917240663,0.0794689969011227,0.6736344077372,0.115624074337594
0.861983460275188,0.0480984830124022,0.968603738019326,0.0798987183483107,0.0558857505113535,0.00914656221310967,0.471325436399688,0.122596754131061,0.0692336358232418,0.0213754898521187,-0.225368139281988,0.0800891194469357,1,0.426585565820664,-0.113563700011126,0.147447797192944,0.64227531712663,0.0745886234129122,0.597939585528324,0.0685710602479924,0.612318400365302,0.0674860180804056,0.624511796384142,0.0756280944841113,0.67157337527715,0.120275978733135
0.965417862604795,0.0503962338733574,1.10079492873892,0.0828397348054908,0.0534843724634473,0.00942102685603117,0.441262297758274,0.110965831524353,0.0469897313883687,0.0214435063195461,-0.183216590874274,0.0925757185421014,1,0.305872969309252,-0.0526731303880428,0.153583290450568,0.683638073792444,0.078951699656456,0.67688761564053,0.0657236096083486,0.703213242333459,0.0721342072225455,0.712084183142464,0.0833102917563523,0.642070947151317,0.11939194579025
1.00086415805981,0.0568695858591879,1.18515188518994,0.102287950402623,0.0500891219593789,0.00968543137700396,0.789716323538489,0.190318571054556,0.0732905056828961,0.0275751776851552,-0.260420287753595,0.0895539309976578,1,0.368502510826936,-0.295771427355401,0.154304305169613,0.793190567532945,0.0793661109847821,0.7370665205365,0.0679614144717489,0.704697514599514,0.0707391686167249,0.787407422144293,0.0843136126825349,0.518331465787158,0.125030575854654
0.966215958242119,0.0562960997761918,1.02260911627708,0.0886333853306251,0.0603482079025953,0.0120305936219819,0.479224674454557,0.136820003771073,0.0485658308698587,0.0257991832816248,-0.315483799752686,0.0798231549213112,1,0.285580828147727,-0.0135072873979592,0.144954962398221,0.670917889092417,0.0786123497982104,0.719305126056103,0.0666933879511584,0.684841843323233,0.0780371684694883,0.608833334057176,0.0919773048820815,0.660826194304328,0.126183973167897
1.06707417467086,0.0607035310440128,0.972595600237409,0.101157714491804,0.072709337685059,0.0136418566152112,0.900923506988051,0.210456394257349,0.095049965270861,0.033212450054138,-0.40307964817044,0.0697201461137995,1,0.371375208673043,-0.0832387151197206,0.158586679411043,0.73862035831363,0.080541871081066,0.797829703694854,0.0681222743730996,0.712897561028196,0.0726630331858223,0.742891491086149,0.0796294204665844,0.651456473215975,0.109538616647552
1.06162440967026,0.0604520207600993,1.09956061932193,0.113113861836605,0.100393537003997,0.0179578157840379,1.14299085952182,0.254479530399447,0.126508863988076,0.0415506783959157,-0.0889615918778,0.133738335201212,1,0.373462241579429,0.0500904484436504,0.170782233044975,0.698139730907117,0.0803629000764733,0.820002348163415,0.0684836817616161,0.700328992114794,0.0706985827566158,0.852902787921419,0.081898574294391,0.648391707921416,0.113785242566907
1.04907567116089,0.0597541126207364,0.929875348035078,0.0925986187819763,0.0782916393666824,0.0138837767055379,0.605304735089018,0.153089144996538,0.0637732195626761,0.0293955206398064,-0.384990496126026,0.0820913854927327,1,0.292950075046021,0.0145881061746457,0.150821650012489,0.779994867659718,0.0768061329340533,0.67725874166394,0.0662490920419968,0.760035195555773,0.0775448426084943,0.741432470207501,0.0853458262288601,0.757549041639467,0.116722130491702
1.12154504424659,0.0688196410424116,1.17516601779018,0.109002096385911,0.077808667746327,0.0148221762690746,0.946323707305581,0.201228697472731,0.0726541865671741,0.0346854504861331,-0.466240699022599,0.0646851326490381,1,0.267748344994439,-0.31136761060392,0.171771953503243,0.917578055870696,0.078581254600868,0.734559353452298,0.0729909341115143,0.759389272899345,0.0775072629519029,0.797064571888176,0.082582407469544,0.892133983472084,0.105676577182222
1.08341991110258,0.0635241497293989,1.05053877152598,0.0835525966129692,0.0659197513812437,0.0125885935676894,0.466175376016899,0.127343990003089,0.0270955110362768,0.0246473861072284,-0.321695655459402,0.0732680320331834,1,0.154566332124355,0.235672665603533,0.155816336295203,0.720262093642764,0.0735508051130285,0.661633860140292,0.0723789371930433,0.829299145096675,0.0688652421381683,0.580799865663177,0.0952150764506452,0.814278304500884,0.098917294294701
0.957895788626243,0.0546778748840073,1.08580467909469,0.0897880047848644,0.0765169152553153,0.0129761170155424,0.581384989934426,0.150338957668416,0.0450127037171456,0.0282062516338981,-0.210144245037941,0.0861221015999124,1,0.213414766533455,-0.138482013089804,0.14716013223114,0.742035745393926,0.0675324818878688,0.589498913956868,0.0670162031836304,0.709547063932863,0.0705414936419381,0.62966993866529,0.0863276412128,0.672526774095061,0.103990508164244
1.05471615486851,0.057251909704957,0.991426554357772,0.0881281064574811,0.0729662634887247,0.0128939348697259,0.489653538366495,0.122937942728127,0.0303151126016514,0.0270675931452225,-0.297308531625041,0.0734425875541417,1,0.160381283062726,0.157487670466936,0.152637618103529,0.640258961426616,0.0795637958663736,0.763773848930464,0.0642835831505617,0.730508338253649,0.0764100313662477,0.729381577655273,0.0887817842366352,0.652634156856651,0.124384860427319
1.07774882784902,0.0590464407111623,0.977978487276913,0.0874364225884912,0.062021846702051,0.0112183681590446,0.656392862554217,0.142345834459864,0.0498483722544333,0.0278955268787614,-0.3162182739269,0.0804057673197449,1,0.247056741927779,0.157268691725999,0.168131372875841,0.709521243662107,0.0780518765338356,0.739154913768178,0.0663160688683912,0.704140000596091,0.0736612432325342,0.725735683325271,0.0826877885307674,0.707122885081237,0.103046865109179
