"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2688208213074,0.146165831491893,0.993624797660839,0.140006971939633,1.40656944944569,0.260703955007009,0.705259657519104,0.325339295707166,0.366373480846095,0.204778711075411,-0.678651228911926,0.0589428298217916,1,0.367848440800412,0.217212873513994,0.245497545621108,0.744584233732232,0.11277631471492,0.95148642839934,0.113215047397292,0.887209376694052,0.10461146372972,0.726280172675884,0.124610910974275,0.981859677203387,0.148325060250706
1.11157313824881,0.114689249349742,1.00097367966811,0.10839912169299,0.891651142925421,0.151378819026674,0.000415397501677951,0.00515413111976782,0.0192455038851447,0.118272603478004,-0.56895751319426,0.0731177958692692,1,0.999999679599008,0.0597076705297287,0.210030401915399,0.594623381708864,0.104848513862316,0.738439736359703,0.0970917635271023,0.462174308238099,0.115837141570468,0.893194004257799,0.106528824975553,0.852845821135593,0.133284292797556
0.860818867227607,0.118229795866881,1.09487271492525,0.119716983996244,0.926213734935429,0.177700869796198,0.118548388132522,0.136670917582172,0.037322392864544,0.125870813308452,-0.651506810870781,0.0655973682030133,1,0.112633101956626,-0.394400473708713,0.245018074946669,0.789835958480543,0.102004260350372,0.77347780317625,0.0966975106631196,0.668972685869894,0.116476870368403,0.67737974780042,0.145833892881988,0.586237326519244,0.179082626631236
0.96968485730836,0.126889211570298,0.926984059559994,0.104841859692564,1.04932919375299,0.199753649272064,0.00799680658067419,0.139153732583124,0.091574458139286,0.123847446496404,-0.547451212254706,0.0748392620373821,1,0.999678113103769,-0.0142175437163014,0.252943833609141,0.659206176579649,0.107002593342224,0.752695017284216,0.103951932564126,0.625806332349298,0.119814927384035,0.517270737234979,0.134436191905783,0.804535906636195,0.146329362285038
0.962334892243565,0.117765655634065,0.982920352187746,0.0968150463193865,1.08740408709563,0.183869157609891,0.181817620002345,0.110355337916671,0.444645052801181,0.148622468187842,-0.58035809007734,0.0758528008902998,1,0.99999999970668,-0.214381553079873,0.262496663304908,0.687875028685814,0.10946443183628,0.537232869613717,0.105377564957049,0.632716212788323,0.0985445009360276,0.675688940217391,0.120646930741033,0.813880041026858,0.145788338089372
0.855018138504897,0.116242014493338,0.916486496866824,0.120327459413901,1.0291633074327,0.19796957111241,0.11323034245049,0.155113275806826,0.225699724061274,0.131517841177894,-0.550277107835591,0.0825689734780155,1,0.661161369726377,0.0915843916328407,0.222340200963121,0.51182729481633,0.113895144710241,0.581931905699101,0.119304416241158,0.636848769708443,0.115845818724514,0.747006244688838,0.131613320522104,0.563709290596448,0.151504099064661
0.884787467821884,0.113235682294041,0.969584783739449,0.0934726875611825,1.03284525218516,0.169531682130358,0.0155080277308586,0.0286541397130466,0.126559826744437,0.107879271906453,-0.504903776423192,0.0730871004149799,1,0.999999904260593,-0.123582682486197,0.233280514807189,0.682176129456919,0.100270427356076,0.731942639865931,0.0903737439347233,0.638717442708864,0.0981787549347756,0.496993192443082,0.117035694255313,0.770025373924536,0.131558054069013
0.984016074493292,0.118463202808191,1.13450932770553,0.124499988176317,0.879321321258036,0.150497895695575,0.417570360927022,0.231555896379585,0.340046187557405,0.119142401206149,-0.584865188454775,0.0746069442688303,1,0.561176241104916,-0.38914522251818,0.242530942032218,0.846560275411936,0.091625154381502,0.636257793003559,0.101936960969058,0.756832193997042,0.107058940953033,0.601111241673512,0.119178143633922,0.78122434074064,0.145412881443416
1.16596336474228,0.146155731790725,1.30039207591143,0.156426839764852,1.18967464321407,0.240944779903079,0.310126953495966,0.219429451831966,0.361213325653177,0.174864203373498,-0.700982933985238,0.0622272857489748,1,0.594675305894953,0.198896142901891,0.298831719551936,0.702504574975469,0.114476508951124,0.76225208036978,0.11696411738361,0.774794950778319,0.126076366372039,0.83334624894205,0.125466233031358,0.767037256625276,0.156385944223556
1.10147354516614,0.118626424445335,1.06975849567072,0.10217395447853,0.90726386901789,0.167051359332237,0.00101809905735545,0.00689819197433536,0.0303921766370565,0.10278908980626,-0.538810002591637,0.0861180950211418,1,0.999999951779135,0.355132553749204,0.245143918550323,0.777836495369171,0.0957703731354533,0.525161513583594,0.109856481967003,0.789394754924805,0.105736996917771,0.400926735831867,0.143417981193053,0.773899199507703,0.127703459948104
0.972761601661634,0.122323969655167,0.826765587362304,0.10206834478052,1.08744911955932,0.189099343347855,0.115809961755852,0.145392993386028,0.087731449853476,0.127090059260592,-0.552057365872701,0.0779200644707222,1,0.24721673961722,-0.131330001207836,0.239132204238817,0.643121370706116,0.103690176035765,0.68844845599687,0.0978893334796509,0.680143666451576,0.105560188267017,0.502187007045618,0.140667471610797,0.670807445448535,0.145141009314623
1.23547949656371,0.149079746005539,1.19445759781938,0.149958491930829,0.948407264958749,0.192612927127735,7.65797469115823e-06,0.150969431644842,-0.00023239966709582,0.103677933468053,-0.672444183303791,0.0606740713311569,2,-0.0862345104442609,0.252208197526112,0.283524761001407,0.735826936278181,0.113972719335464,0.735178156021759,0.112445859587285,0.736462676419461,0.124783964105604,0.799933753370597,0.135430695817005,0.524898944937444,0.164280055296784
0.982781882040019,0.118861923896737,0.861477776107902,0.11191998756281,0.962517758126803,0.175420216875787,0.379468266902824,0.188502995397217,0.381718383739224,0.136249948722156,-0.51126074467191,0.080571687749932,1,0.631612867344377,0.099692032330436,0.229492539404109,0.700328368274629,0.0984924949857267,0.657282920742464,0.10836675682371,0.757155676779378,0.119373762260529,0.806722347192124,0.137895009652165,0.525044964428765,0.165035014108032
0.996445346142918,0.127671474263295,1.103516656275,0.12167514488582,1.28218609062157,0.238976718873464,0.117935505653334,0.178515205303716,0.0718724573907867,0.156295315759007,-0.559198715966591,0.0824655966912756,1,0.184826686071236,-0.361201657885522,0.274185708384119,0.869487322973605,0.102424577931478,0.639222539813744,0.105261430806351,0.6649579794334,0.123520668273422,0.704688867087561,0.127983664258198,0.973378422115541,0.125339496396049
1.08845862458494,0.120820955895847,1.06658887556273,0.113508197400213,1.00470356432177,0.214411684444133,0.00010139013987486,0.12368811970051,0.00745065305758281,0.108240093832457,-0.538197016661349,0.0808453950440107,1,0.738205893694199,0.772265106967882,0.251178524830969,0.501573322124959,0.105829114950186,0.886705106747213,0.101577694344148,0.571587307926796,0.121534620745461,0.702804497909459,0.119869058172207,0.725068879961084,0.151653791162087
0.97694472418336,0.120464128050069,0.934507380071405,0.103643939965008,0.947034305387803,0.192827838310338,0.0669925218077465,0.119897473061927,-0.012375710095461,0.116703530072875,-0.514022328731253,0.0981115798050426,1,-0.0491330934673864,0.164365523056191,0.207415333346555,0.754117092964815,0.10343927152783,0.531240871398935,0.116743631731951,0.769396571266395,0.109414092600679,0.485733371018106,0.147404095292135,0.595164338950454,0.18543104273038
0.868538883776906,0.118249235352077,1.14243605481513,0.120985233270835,1.01521530507578,0.184552080381985,0.0528923870492285,0.155699985829916,-0.0634173582288977,0.128962271715435,-0.640919570995451,0.0610455887524911,1,-0.273673335174074,-0.424471693794402,0.251413917715916,0.84052886204674,0.0974646028959809,0.737866137683932,0.0953161507071834,0.755950567363805,0.119338477676161,0.550003398050724,0.146204551067799,0.600412634535504,0.17461783223036
0.899513779559879,0.106917047138965,1.01547102228901,0.106803263295904,1.00160197593893,0.166298002956356,0.0372959522772696,0.0497885802927721,0.193276218798118,0.120771799043159,-0.455149773238551,0.0952795490444235,1,0.999999963291558,-0.276528909855175,0.229415217777577,0.720739283246025,0.087847660508796,0.776438678770576,0.0879079561451328,0.501375360463037,0.113822143587769,0.571465955372676,0.12096954672415,0.718331156092087,0.15276102669755
0.931970175562398,0.112425305257074,1.09464681038237,0.11156968352578,1.07886195690741,0.184819767625482,5.84055766825648e-05,0.0182901324821374,0.00783602427763485,0.132251270149072,-0.587876134418022,0.0703965810997471,1,0.987155739822905,-0.098544512179191,0.205500040617697,0.80607005415156,0.0890310659447447,0.601587345722099,0.0904349019432345,0.680865486047812,0.116121011153801,0.582597325334682,0.138163834909294,0.75899367801229,0.146744423172467
0.801139110203697,0.108788278311291,0.854145076417146,0.11528911464425,0.898889070621905,0.176075348517123,0.167937639913279,0.152091926232324,0.270980846638151,0.14868597195079,-0.561803220685644,0.0820641426393039,1,0.697447501052942,-0.255171150810529,0.237432526854025,0.537570774478421,0.109206571820747,0.80119277315501,0.0948868541893744,0.620882488719882,0.123349111502161,0.631609272070195,0.151818529433206,0.526000462361202,0.180095712911815
1.14157718238256,0.121421237918848,1.15209656823052,0.128811352186272,1.01422510654487,0.202473729806814,0.190112509445854,0.175098652098396,0.106423418887161,0.130909470788354,-0.613945607500133,0.078475898158846,1,0.242362085501214,0.00305148919509335,0.236890063280714,0.740860528542483,0.105518328520749,0.809522002407326,0.112798575593567,0.605261044438389,0.116387359601472,0.8349811800829,0.129441208783752,0.756005581439061,0.15848055239108
1.16031624129821,0.138170475152349,1.0964619692882,0.131459331655287,1.40281474218281,0.268700445344974,0.337723204484145,0.233031746423344,0.257996747541311,0.208324331961215,-0.708829766863547,0.049739193746808,1,0.374829375801273,-0.301629193275879,0.306611120890032,0.933512753061698,0.105907794555357,0.734268284002245,0.0966881959788406,0.768753122929689,0.120492070954864,0.843832165992898,0.120731334883981,0.710753508042276,0.15529966875196
0.903075898329883,0.107025410978589,0.983934690229765,0.0951776357970248,0.809471342990291,0.14544299952829,0.00156321921750976,0.109977147859533,0.0355072702012544,0.116485307666816,-0.543864749913771,0.0721199646802701,1,0.998174803843546,-0.172583184042251,0.251446630780895,0.611712896026847,0.106404238629239,0.631962417991364,0.096042279350277,0.573467561927165,0.104593551490501,0.573172586764464,0.110707982357545,0.695465853978405,0.141666410246515
0.990027079798671,0.108909576951845,0.954674611826599,0.110348523390499,0.973426485953035,0.168973247128979,0.0537980300076076,0.0680048924306772,0.228841488883743,0.148821875669257,-0.589862457095303,0.0705520186605629,1,0.99999999745101,0.0603942904998391,0.238950964647437,0.657393819930309,0.0941159592344997,0.699179694246939,0.0986735606349585,0.770584984833732,0.111721908217705,0.409465734877538,0.15360560347825,0.529091577780444,0.186149951236286
0.84917908520515,0.127208001684254,0.971673783920547,0.111059641439692,1.24104482554135,0.233090029452182,0.274728709318692,0.195127663362038,0.263297016422348,0.14943565764834,-0.600829738812023,0.0731859223414097,1,0.450920708690606,-0.0902525963133885,0.256008381045384,0.778091568212475,0.0985970965054108,0.876313558485985,0.099652470086274,0.63732388670186,0.132201251358062,0.831056145285655,0.142119976893938,0.695984161420145,0.189936919519822
0.838090354717884,0.100365382275954,0.932361555616637,0.111531176371961,0.7781503888307,0.131225043356095,0.219533265377202,0.112818957037836,0.413315733692466,0.118943875919557,-0.497353839494079,0.0829185791638243,1,0.999999999716672,0.00988454711253878,0.224554437253628,0.7030499505412,0.0956822763446578,0.569812270895838,0.103777106061807,0.516755983539103,0.114739621443735,0.787676993065015,0.119611335334821,0.68752406611544,0.14380458126689
1.00302029013767,0.107441217365838,0.954109623045031,0.0898906719838505,0.869735849899849,0.153655057535354,0.0294687446477027,0.0338393821639456,0.160093796470494,0.0966244220307186,-0.485428173631312,0.0772095477559087,1,0.999999999935323,0.257762551513484,0.215322641138384,0.671552255476278,0.0882405433426931,0.627244286481961,0.0922966082655601,0.751483826252975,0.110548865224671,0.485424293576778,0.14640222397404,0.880350638003496,0.139444947167739
1.17073511002039,0.127281278013302,1.04402631887416,0.103083596238821,1.19116349727441,0.214241438244847,0.00125645355350335,0.00999123445896584,0.0386864411958141,0.151566839845169,-0.600559473690329,0.0678214604145135,1,0.999999707158729,0.206865860850089,0.223984532272087,0.673113151084223,0.0991555775537568,0.801224501972172,0.0947528129484257,0.749979523164814,0.107196773260512,0.762551121305592,0.130269934303073,0.912084495725957,0.162069967813739
1.11873738156136,0.133620081835755,0.993921562697836,0.119098688823419,0.912106587473572,0.183006858961014,0.0855420069363754,0.134900599086455,0.245647921635631,0.112435833487057,-0.624180154093574,0.0743448613442336,1,0.879428589899374,0.339230415000424,0.225331382918405,0.621886314502803,0.113643974646179,0.550752444309561,0.115452181037632,0.597697734709496,0.123664116768545,0.815346018737359,0.119749157776881,0.683096457412574,0.150764107464273
0.988736493390834,0.105360078472681,0.865055210315451,0.0979382851222734,0.899206704788984,0.159090410208741,0.0257503676552894,0.038387815944553,0.152167351729286,0.115466511779196,-0.460367633265845,0.097192756469173,1,0.999999993217133,0.0181813743631325,0.231463976862413,0.619434305649451,0.101640777597904,0.672245216452537,0.0970078059056083,0.516251438199503,0.119500823013056,0.749793058646408,0.117512170549392,0.72229287803011,0.130780792293791
0.95250810335246,0.112502955828018,1.04772679792252,0.122170401788894,0.854031311205064,0.170964535965355,0.0547617874178893,0.121226801276233,0.0517408835959922,0.107096297320801,-0.595814920601166,0.0795205761273849,1,0.239253410250845,-0.425627425239382,0.222242278410097,0.876864093129109,0.100709001341683,0.603267917946632,0.121196843317918,0.714167539602219,0.114428059705409,0.776757924030623,0.122189204796329,0.554241442079759,0.170783693740139
0.839433341683123,0.110403456592031,0.833331723052117,0.105709863670355,1.02137129117844,0.18092599770797,0.116814146925955,0.155918830986544,0.147717353905674,0.133862900056322,-0.523706096382945,0.0862504348456684,1,0.427653445430387,-0.0292945349996685,0.230664442108131,0.630832253735306,0.100636201985733,0.734103678281334,0.100862987586269,0.673159969023338,0.113626187696879,0.498398744397896,0.1297141921565,0.860480173980854,0.152378180865605
0.858842708662863,0.0977816575866379,0.917214571329456,0.100481775840586,0.985432419487294,0.173132935811745,0.0955878303540362,0.0744877398006731,0.30691260457579,0.126576444484895,-0.550671198079915,0.0688280972897226,1,0.99999999951259,-0.487248536005148,0.207420059878859,0.582367930197073,0.105844972272211,0.604640556783745,0.10064880541849,0.693429388253098,0.0968497319106126,0.679516655152196,0.1135086529528,0.366918138523853,0.165233098026382
0.880580476279457,0.118229023815624,1.02902696637536,0.108327176569282,1.04140240506784,0.184793084167603,0.191400177172884,0.181656513093575,0.140827520076135,0.125554241587945,-0.589859140593619,0.0681259059954047,1,0.31543296314503,-0.218503366853372,0.26360155352559,0.679290023988896,0.0927821233484466,0.763694320005983,0.0967618016564624,0.824575497446755,0.105797489271733,0.872964612277915,0.131641705594697,0.614981501332995,0.176851954290386
