"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04033894781313,0.0930009988230184,0.978965610289724,0.0902008170135003,0.703194858658391,0.108685094465071,0.133565386714984,0.0775897502646028,0.306467768269775,0.0973131974907075,-0.664091599445188,0.0454639595948787,1,0.999999998698712,-0.154823953658342,0.20238227282046,0.717680534165058,0.0774106547013106,0.74441750472636,0.0711576489344898,0.756775638310512,0.0859847185632682,0.832927783496262,0.106485335642387,0.564572464895483,0.138122865785987
1.13227147541826,0.0891002583931682,1.01712711387507,0.0840674207724943,0.482688045623933,0.0768196886405101,0.0648453522868048,0.0427220451656147,0.176918275841273,0.0627470074872945,-0.53285028116611,0.0625271330866419,1,0.999999999417503,0.508594756898281,0.174689918418916,0.578827011242091,0.0820936606394915,0.674496768373006,0.0813432106398817,0.696048410386521,0.0981370478971237,0.827413711163629,0.0950352268165652,0.585020357088893,0.122572157393051
1.08531974972496,0.088251562190948,0.832602840093429,0.0801860023824566,0.503624411658251,0.0775667842713698,0.159477338638838,0.101045266676677,0.205536815268074,0.0713591958171796,-0.553840604482769,0.0553646097772952,1,0.725248345438527,0.327338061485106,0.195910439728964,0.616229362596792,0.0822570406315203,0.689380391922396,0.0808488907109667,0.672721962535156,0.0873052267756264,0.641203595765006,0.0969754523008735,0.612283680085665,0.112142902925953
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03543840801692,0.0802106812435715,0.991249919498971,0.0736001654525004,0.408950448134442,0.0621420708024315,0.0297124960104634,0.0761496822982556,0.106991411414215,0.0498655601067477,-0.47435239721704,0.0628523530304781,1,0.970608307777742,0.256222293326241,0.173663564580271,0.511794951830502,0.0851230607392511,0.631057535481435,0.0773487448803498,0.618581479000205,0.0836989824341774,0.770894471330498,0.090750727894471,0.680936314097916,0.11224872806517
1.03599476379144,0.0988278127202191,0.89261168301625,0.0760614658447002,0.564189119275546,0.0919272904837877,0.0383021035512246,0.0317753169806039,0.147002142698873,0.0625796879303372,-0.591305220226198,0.0571293397621519,1,0.999999997433864,0.105823087907018,0.213475519243669,0.753543647538275,0.0763465615978345,0.624489372526559,0.0862548189425741,0.681588765581983,0.0913508777849145,0.726947544293247,0.105663901388279,0.579505313969347,0.128213737136805
1.11028082461267,0.103509618497156,1.02152777140307,0.0977503505266854,0.67044384803199,0.110775076790337,0.168495383672283,0.131407869822531,0.148039707992616,0.0783711379253449,-0.658370770130826,0.0436836935382459,1,0.440456487719271,0.150676888486715,0.22672432287611,0.808147919083678,0.0818673959789908,0.663287728911384,0.0902293604220901,0.80757371430554,0.0908838455235172,0.789535475877898,0.100946212129076,0.693825331897098,0.117808632334441
0.998057432682358,0.0861886238322185,1.01477243022465,0.0864316733858954,0.527865031336121,0.0832828442039445,0.0794317481031228,0.089604556545524,0.0972998746282683,0.0607794655437194,-0.56781939894915,0.0515764899442868,1,0.475175208554193,0.166854390475552,0.196491928528401,0.626175261521002,0.082364144833651,0.523432304362471,0.0815168624726487,0.58313802471694,0.0894882972613407,0.760781556788453,0.0970252212752619,0.561438801235598,0.134681379871001
0.971660507115276,0.0885042428952452,1.07198978011175,0.0900957886655413,0.505413706803035,0.0818619088427866,0.0805803968788369,0.0494934448137182,0.201807921249265,0.0681757773783692,-0.538848142267417,0.0584999246290525,1,0.999999999960183,0.107443844493275,0.184775151927589,0.560396079941092,0.0832426022815761,0.811333550716928,0.0795527050118099,0.685064127392112,0.0914028534294724,0.697175269554303,0.10365270943133,0.733507099518677,0.127809119264866
1.05623946298893,0.0898251048720642,0.992838605676818,0.0838358371639123,0.547620017285403,0.0813113475486727,0.121212441157705,0.0696335799700683,0.257639977949979,0.0714156201276131,-0.585464417095688,0.0483971344754649,1,0.999999993341784,-0.0268085651908845,0.196921595745541,0.740971576319947,0.0801611174358128,0.600102393203209,0.0819537024326412,0.703408162371797,0.0797712553395304,0.806722144438428,0.0919324615005348,0.558814102444103,0.125097323776924
1.14748138023743,0.104687588145629,1.13669262512808,0.0969178983143409,0.70157263461731,0.109916949300084,0.0423362347464205,0.0425928686545571,0.17234251722509,0.0860430000190209,-0.668068370255733,0.0438531710017061,1,0.999999991459437,0.0243171595794034,0.222768231047124,0.8013954881179,0.0817430608656506,0.778082524249935,0.073992916632498,0.736833255826646,0.0812664113781646,0.733254736537201,0.114042730534072,0.666792875493065,0.138892224783135
1.0550779204111,0.0931441228323618,0.984565001476984,0.0819589438555026,0.516532824820942,0.0812037671195649,0.0215662514174012,0.0903203971156452,0.105533913685716,0.0588872773701795,-0.507306422016344,0.0668074488957122,1,0.99989811449247,0.262950760551096,0.181632597011114,0.608907274995592,0.0850162148477695,0.635280346907377,0.0850113160207169,0.620859954155594,0.085051246425785,0.702537334442512,0.108055964246648,0.576701788918606,0.136920050895575
0.885936361038195,0.0857765706524157,0.972760105468253,0.0783236846770409,0.559040313619156,0.0826649043840217,0.0445820739278748,0.0375687869380987,0.157870759099177,0.0684242094084455,-0.575224252272801,0.0579279975660771,1,0.999999999761642,-0.0523418820170248,0.182053470720368,0.583860553804864,0.083555813433671,0.814742001680862,0.0725038555511168,0.626622611872121,0.0895055561628477,0.719381652759284,0.0937993365411593,0.688759944310091,0.12450354700697
1.07791632181031,0.0944372774403443,0.884369567227406,0.0807949702599516,0.585234345838071,0.087551924490528,0.111262247866908,0.0960100699373006,0.123267991562642,0.0737139463428532,-0.616621384527234,0.0520849940433461,1,0.483071595847849,0.22115876582674,0.210812514525107,0.640152813347394,0.0911437971870853,0.802734508126203,0.072120489088374,0.671245447614879,0.0886031631951062,0.720147646749694,0.101250297789003,0.65447602482262,0.120953776088526
1.12675558182839,0.0909096417587468,0.934667074464178,0.0922341459310503,0.481633869781314,0.0762006347495079,0.126560242606341,0.106810611793957,0.183675051043304,0.0684886671652424,-0.666827989492488,0.0413649567405264,1,0.743948735339629,0.277659491946407,0.186774350229147,0.607604260014235,0.0871434804319426,0.675525201039151,0.0807284494123359,0.752936603684083,0.0798628862199843,0.593596908121548,0.101260943154781,0.736371614945725,0.12509616989667
1.08095805675181,0.0945429126392223,1.20336311739764,0.0994540660162735,0.615473487229512,0.0984750406190794,0.0537869177614607,0.0469931425153048,0.181946205669783,0.0825502401166561,-0.6514529985334,0.0494334753696328,1,0.999999998726117,0.167857516849452,0.20699824028348,0.63365228314799,0.0863788388737895,0.645587884512783,0.0834429629835252,0.848244554050586,0.0824090776412775,0.639361038244626,0.105503597857241,0.717442550463508,0.116406929662601
0.974443190366951,0.0871722788325788,0.893706269989139,0.0754492645106928,0.533571835843436,0.0802011285774188,0.0462225039084024,0.0382914144295496,0.157044663279385,0.0674224029901499,-0.534847301416245,0.0579698985020131,1,0.999999999936117,-0.143707279611073,0.197691711923475,0.634198204592493,0.0843672123218894,0.621558919857525,0.0779074691391237,0.754058535852042,0.0791857449186202,0.732437097302946,0.0903301202516813,0.835912868527533,0.105294772526456
0.804441588948252,0.0822434841245634,0.908078486479032,0.0793936463695526,0.477724389702921,0.0762211565004364,0.0497145694708187,0.0409175023439804,0.154109902722398,0.062230389343136,-0.539237499141862,0.0578424118082223,1,0.999999994890849,-0.0154961009275044,0.190116765684616,0.510569487570073,0.078333420730781,0.582983446778336,0.080168893297508,0.520887824077486,0.0900973348341855,0.635480907731332,0.101455322796624,0.637738563105679,0.121446390345218
0.866082756560673,0.0893773976228049,0.919451448265251,0.0853541164537738,0.586312984304096,0.0944403709653213,0.120859251549692,0.0836038863246604,0.122145286859532,0.0826849561008553,-0.515367931856247,0.057474156819408,1,0.458851343405479,-0.0479994884544238,0.21163026985633,0.723155738833942,0.0779349440831409,0.718297625272265,0.0818723221007423,0.696523518259657,0.0896662431819121,0.660602513487565,0.122285417961604,0.699658593095562,0.13407969485125
1.02727521089382,0.0975737396833795,1.00766121328237,0.0959857163967528,0.609662661561299,0.102615718042812,0.148636157758807,0.116319851441189,0.226922053996057,0.0843183694762334,-0.584165474019725,0.0551895754217681,1,0.753823499556124,-0.0176780648210635,0.209899579578668,0.669463473975832,0.0832434606818694,0.64367504656027,0.0889027890344035,0.721940707561792,0.0847960252515464,0.741700367175869,0.114389763744468,0.524811891047136,0.129789091630102
1.05370472349464,0.0909500824982871,1.02917649091059,0.0814466259948435,0.636877941103538,0.0988144749507747,0.0658537804786,0.0508261848513335,0.20479457971223,0.0806641323127451,-0.5887140806676,0.0505182044453013,1,0.999999997072227,-0.130931531021366,0.208546352683989,0.684056255471288,0.0820101995283296,0.757819854015533,0.0723255817542554,0.651007333198079,0.0809479124472617,0.597347518406151,0.106804458064995,0.651805782827529,0.107546716321583
0.877357555304936,0.0774183683925229,1.10260210457689,0.0781526910498358,0.493479585602397,0.0778382272710108,0.0423930797046543,0.0614521640683231,0.144637880527613,0.0598850249924402,-0.551938722553101,0.0499329513667421,1,0.999999930173866,-0.354260139346257,0.169085171505617,0.722202126341625,0.0726039415457499,0.620388025884218,0.0788054794552586,0.680148018141401,0.0824347394767394,0.715531733438285,0.0893364907139713,0.601227019098676,0.107997091428231
1.09493066356372,0.0912236826336946,1.00030175374239,0.0842638025089762,0.481434779116116,0.0749673479526514,0.0757090690692871,0.0923730877098335,0.146988914476625,0.064174556463532,-0.586838468991901,0.0525527181857678,1,0.769913436901901,0.263296811907307,0.22357719607305,0.710847078333161,0.0910448172053454,0.606841866348876,0.0804668165365998,0.76818560271205,0.0836355536335387,0.590770305199789,0.103412719910301,0.661845514873252,0.119075381706931
1.03999683367009,0.0882663644462995,1.22005976095619,0.0901836854022809,0.479612926309909,0.0716719381247312,0.11696428806998,0.0700689331572726,0.236849286410071,0.0774457934861911,-0.63826148616062,0.0501524538650378,1,0.999999999981833,-0.199310909744466,0.199437342596459,0.739623654302563,0.0781796944791064,0.690100664516854,0.0758685097666677,0.662795903358988,0.085891303454732,0.699275801059714,0.0964113122595524,0.597120481815347,0.124614833929593
1.07100925123612,0.0981561910187934,1.10320808914071,0.0892635661318798,0.605117910737922,0.0881443741745283,0.181851509793192,0.130086708388792,0.0448212586639795,0.0803136571117681,-0.608641670700741,0.0469789916469631,1,0.135115629450331,-0.230685191045522,0.238911517254575,0.741619949778577,0.0885333730924403,0.687629428425228,0.0765161120190995,0.794515563565932,0.0779558082113617,0.636802020466952,0.092526761014086,0.878227279965856,0.103875686223052
0.845391942702096,0.0893934113741459,1.14809589749681,0.0939748227905162,0.627944046504465,0.0998649078600955,0.209558343640677,0.111368768553311,0.184418464550655,0.082080256709061,-0.657375987732725,0.042570867624055,1,0.508383503381652,-0.45823377402286,0.186269626687926,0.745208408553097,0.0757816506829301,0.752449996775467,0.0737816260531409,0.782441092956634,0.0898740231136808,0.705236115845947,0.115870143129256,0.898491629783868,0.135223785063826
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00529091385169,0.0889097411812521,1.10290853620638,0.0871512145373723,0.578583836872427,0.0975378021565218,0.104539336258675,0.0840449996424106,0.0572491913568449,0.075269465900003,-0.473134179925119,0.0707072861881292,1,0.232780361821699,-0.147082928163568,0.194002118255248,0.744866639169272,0.0799344507074607,0.53616946674989,0.0864357691161574,0.74739018308648,0.0893671427486925,0.643439456612494,0.0992640094568428,0.765588883146256,0.122881675779005
1.0337506177585,0.0871081122999947,0.958555471142073,0.0797669637612393,0.555561312835031,0.0837728764959279,0.0564175709057987,0.0420808957830425,0.177040728688289,0.0692084342910963,-0.589160843263329,0.0422521442728266,1,0.999999997688374,-0.0474078148530896,0.199292973921403,0.638282542369232,0.0817313618271388,0.645341795115781,0.0727308834463062,0.75201980569274,0.0806293547067232,0.558429551163344,0.125362176545514,0.799702726002323,0.140174693441895
0.893179769424538,0.0927215245182143,0.977733333990836,0.0893941317213309,0.628360348622981,0.100789015656507,0.122673988860949,0.110256126770389,0.232829337747352,0.0750948184892263,-0.664448980221986,0.043518320184598,1,0.83860427765177,-0.285327722218452,0.205694021493943,0.714618871468457,0.0796549874005731,0.741612192826552,0.0812866461088894,0.748204561010742,0.0864818328151609,0.521894947839586,0.123284377761584,0.667438201323169,0.130627371623018
1.18847178434603,0.0909753916329991,1.15808854107481,0.0927837981201954,0.452278194782174,0.0711908041665473,0.199314679190317,0.139045487693691,0.176868828113508,0.0716719376817305,-0.658550457665096,0.0441330294400008,1,0.589086175292307,0.0846743223382283,0.189641718711748,0.755562866586103,0.0800994445242699,0.74716142656762,0.0806456804969804,0.764292808397848,0.0813746367740577,0.77537101807138,0.104771121260923,0.727639700961346,0.120216704582893
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00220437462166,0.0990620537676674,1.07432323706819,0.088748548225565,0.625670293595628,0.0980103537575055,0.138704506334816,0.105382790636952,0.0765555259896538,0.0758378612107546,-0.546533502636189,0.0595566046957629,1,0.259871403246322,0.0649023723046775,0.203115508567082,0.662927111058356,0.0844058503112485,0.779132326567448,0.0827032578639964,0.643500390532322,0.0958769110257197,0.865283005809541,0.0972840824538373,0.772439938850527,0.11711286541361
1.11359699471005,0.0970139795671907,1.06510517525831,0.0887183497866344,0.690224460507451,0.10738963949353,0.000281243074452571,0.0921345840592412,-0.0136725635130516,0.077605105258932,-0.677935208235006,0.0426719906289266,1,-0.981327248519966,0.386586488686806,0.182920545222145,0.720883483355771,0.0908949297632518,0.675420985871022,0.0884050358443528,0.746208243759293,0.0906656622518343,0.763731496031925,0.100280149621002,0.700320637162647,0.119348365428282
1.1405235560417,0.0959522646508721,1.14217348835368,0.0849651016232896,0.497217957413018,0.0755766675052935,0.0145128747081058,0.0197643258770287,0.0849474067706856,0.0592136536874865,-0.616638596014186,0.0478554232358764,1,0.999999999896682,0.131109359477549,0.208942189160156,0.834724102693024,0.0774917998736663,0.637748098452514,0.0752790719615184,0.622767978293811,0.0861585898479755,0.78116343696057,0.0974025781983555,0.695617254874697,0.116474433397833
1.09631403228588,0.0974294898260809,1.18324280012409,0.0897899325392539,0.532870677400624,0.0837077942761019,0.0942396954568623,0.0968168019366677,0.16920335341524,0.0771127350674685,-0.623342572625515,0.0490062882104343,1,0.755059398322272,0.28660650772834,0.222591707403015,0.575857067635568,0.0857013637645918,0.719169399210565,0.0835536054609825,0.677863120468044,0.0929548641770927,0.771170243583686,0.0996845884694197,0.611397212588189,0.115441935287646
