"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04550436995622,0.0830566937988575,1.08488915692582,0.0977195806201211,0.0588123192002721,0.0240664962451826,0.00234899198516796,0.0109791495053267,0.0117537085990496,0.0276822563129861,0.623033828674776,0.082183328731556,1,0.999999997831318,0.161509442701674,0.250922515894705,0.719766190198128,0.102611931247572,0.743282403571126,0.0824027123588172,0.65176998455679,0.116982783398584,0.635518948379043,0.120977233010401,0.73242054240502,0.152811515971483
1.10586288576031,0.0747342266653428,1.10298430969172,0.0939704879741134,0.062700177698259,0.0212447553909735,0.0400824338520439,0.079326623360881,0.0082278510286805,0.0235898748730526,0.649606435000267,0.0878474666787194,1,0.164125095490275,0.217259368562013,0.249714297765227,0.796087762206094,0.0893599365757014,0.644640540461141,0.0981678588141985,0.736469640305431,0.10464054052357,0.740604887914293,0.120107845810775,0.55557302057886,0.161320289478537
1.05792079669561,0.0740398513679521,1.12716076863486,0.112159631526111,0.0641044257995501,0.0198913490552558,0.013308149795099,0.0308526830684046,-0.0292080691070997,0.0345361954367977,0.580494902417186,0.112861262093047,1,-0.999999999938985,0.155353212064878,0.244216020347045,0.742529085752871,0.102945951527401,0.773136550283878,0.096995985684357,0.761212741528844,0.0988633908103216,0.850344376226103,0.13708838943024,0.680341263948314,0.256266538424162
1.08817493152723,0.0883438653030714,1.04657337774554,0.0963828062119461,0.06118727101431,0.0197524480229301,0.0133451629893893,0.0852964132547155,0.00356778358122259,0.0263280702485761,0.60427253435635,0.0988405583273043,1,0.124855023133211,0.181432431880302,0.222373748965621,0.81960984866508,0.107206415398028,0.713863280283605,0.0863281427649746,0.74831129023311,0.11198940813602,0.713361033096134,0.138939134893031,0.79847319594696,0.150797005960371
1.01455621737065,0.0796876537843902,0.950849205751665,0.0949192765718533,0.0646173174349571,0.0245986462449146,0.0334229237325537,0.0377627308697146,0.0464725690244907,0.0295782220299442,0.590580785738154,0.116686614985337,1,0.999999999839161,0.29854187531314,0.244229554640982,0.621489976363009,0.0940990358981167,0.618034712853294,0.102634749825107,0.714444073763972,0.0938758320964499,0.632580116180586,0.143758308598645,0.796954271939308,0.168271856000756
0.963652367546984,0.0752283082529005,1.06033388797625,0.0889843084803479,0.0544364077841212,0.0262979419481072,0.0238389523966528,0.0451473759396509,0.0360236996081552,0.0359923512107667,0.767273489334826,0.0672411168384061,1,0.999999999864436,-0.464018573961255,0.32011949996315,0.835544410177756,0.130684994509661,0.690862303252084,0.0859231015356895,0.778392256600398,0.0965049128663364,0.772906675879022,0.121558149401781,0.451272711676702,0.163955523668734
0.975500917120684,0.072225244417885,0.883849882598298,0.098685955180213,0.0285022394007601,0.015892106253334,0.0664944830341009,0.0972337698580481,0.00871414048924431,0.0279260747481542,0.648371415565919,0.0868751488466297,1,0.200166897849419,-0.255562832785626,0.255068678788489,0.743343133516003,0.126106746894354,0.740909304612736,0.111792862171158,0.489686184765059,0.113871041291775,0.674070596321899,0.118778404987914,0.815410173640848,0.120961376275394
0.909477071186135,0.0739039900410886,1.02938585729218,0.0889105360867205,0.0760343230426448,0.0241480517067262,0.000461827583033983,0.00454354344739065,0.00592576978068384,0.0292196634674763,0.597474638274885,0.112929740279247,1,0.999999997938988,-0.362663009065523,0.241625569498515,0.634633377621189,0.0988518792574536,0.792350412762346,0.0828496457072485,0.779557967437697,0.0930002141247058,0.450421740306619,0.133818243478975,0.67003409523639,0.171684251215059
0.786318713516644,0.063805288153776,0.832490597834432,0.0928816497528597,0.0298674132878684,0.0162902163780941,0.0284438299080423,0.0768262733181926,0.0233856371632027,0.0207737088510454,0.637987703051632,0.0775173817971213,1,0.802336158787264,-0.25059415759461,0.241578847507253,0.507253662947792,0.115649421067642,0.639606636016553,0.0857918395211301,0.473823161355454,0.108499337948266,0.617398475656473,0.128182071742859,0.194808098513193,0.16228376273573
0.973938330984806,0.0622221985048574,1.10135020884496,0.0947444412739617,0.0534554208590974,0.0187414929970084,0.0766893823482809,0.0799747723722306,0.0481727850763666,0.0293937642235772,0.562208538550398,0.109362918592727,1,0.752381760881957,-0.107141595608334,0.241133932763045,0.720927244128421,0.117774716025428,0.702328169824252,0.077973700358311,0.776447871278823,0.102164605933273,0.793432230446794,0.135022533260426,0.637104545800529,0.158744779248389
1.08943583643777,0.0932213709949548,1.01583156378506,0.0904168274107997,0.0731661099885358,0.0453102471774563,2.01864367722967e-05,0.063934056812507,-0.00111661740071031,0.0277174930352959,0.610143442467956,0.106442083784142,1,-0.918797015165083,0.14843534548706,0.245556064851927,0.724826419370735,0.0996423662315842,0.755135401066675,0.0967917509577663,0.874642867851625,0.0963932278500844,0.683597727427748,0.128300178584654,0.791732026857292,0.14520094395654
1.0702197842763,0.0754386797066462,1.00616349480906,0.0988628045584705,0.0680431050649254,0.0214327967985843,0.0999844433799532,0.128711469866675,0.0252275875083437,0.0378945224873193,0.53719490129291,0.15303467082087,1,0.305856308645974,0.115152611411585,0.254868749058869,0.784373848885394,0.11366132096349,0.57260757079535,0.0947004780195329,0.760653800639572,0.0952483717450575,0.722816540947271,0.123813378592889,0.694197245490643,0.164095502732995
0.869387365548727,0.0678626190217977,1.08199946140224,0.0947047630898856,0.0489851756568447,0.0199671533536433,0.0814737600433431,0.080966675179259,0.00310089219671613,0.0275677895878748,0.598071257813715,0.0960607356528529,1,0.049084622296237,-0.530739978103656,0.259282046095947,0.864547083315579,0.099891554418229,0.651097990023328,0.0956849709609134,0.556490871576478,0.100086969299155,0.587565160940583,0.118313684982785,0.684183653637518,0.174185356542092
1.08524474974783,0.079602643875664,0.98299234682409,0.107802103176725,0.0981546156700962,0.0283579072944719,0.195302176442685,0.118015708621365,0.138455083214733,0.0501516910426037,0.604743372123474,0.0893747197420978,1,0.999999999993052,0.0398147406884285,0.230471171238895,0.701509230341024,0.104441712519162,0.635027376959594,0.0862859539273665,0.876945724309432,0.0943458457483852,0.664268640943476,0.154062871001187,0.788382043073957,0.124447007516694
0.971957249214731,0.0665065814413275,0.830127011998952,0.0877301615094523,0.0297112436271315,0.0207175831969609,0.0101394196971456,0.0285898690184047,0.0173566923363763,0.0240857532361144,0.652973093473888,0.075957716722121,1,0.999999999999992,0.142165146777568,0.22533334594442,0.599075465307423,0.110060854565975,0.74259644945657,0.0852448541842024,0.566783714765896,0.107524132967403,0.614981674156556,0.13192689840536,0.689291267381741,0.184230692747842
0.945089987364916,0.0845338513724029,1.02788973650255,0.0990287503905297,0.0739751323579253,0.0287809218018474,0.0443385796069853,0.0744385691617851,0.0538630361911144,0.0328887505036697,0.562235258838918,0.121399775448311,1,0.940496246862811,-0.217807850886003,0.266248577611636,0.679375171976084,0.104211411898141,0.651387970475358,0.094180905544416,0.725652114222782,0.107213416203599,0.7770593165812,0.13516768379901,0.697821432833239,0.199482016562476
0.922463849458232,0.0685085084940396,0.970940402244455,0.101766841483432,0.059623822733926,0.0204938604097344,0.0480996214291263,0.0831561967852137,0.0280196692517446,0.0300417537885471,0.574987177268147,0.111103723898689,1,0.523217506630432,-0.129042959101309,0.230480881842325,0.715874549636652,0.122786745610458,0.584614464426012,0.0982719187961592,0.569541492375208,0.0960784090745736,0.779075841926413,0.131653383867542,0.373076095967943,0.178311486623724
1.00674943553583,0.0635225781680763,1.04585466572646,0.0978468119855464,0.0544743067707587,0.0163109866178043,0.0724706453420152,0.0613950227990082,0.0628314265812505,0.0282213015698163,0.601660213430256,0.0957765242223779,1,0.99999999999991,0.143295165589476,0.239150514185384,0.568757101984858,0.108829007951707,0.752415483654106,0.0872639251426448,0.748335924601212,0.0975719847574876,0.678997949133646,0.114723586418688,0.790405881669574,0.138475210090511
0.976851371575434,0.0771937738962854,1.07472079482005,0.101380572524513,0.0631598407538005,0.0208371042761275,0.105014961751103,0.125572432194866,0.0117031391403988,0.0303262522253315,0.552904893520364,0.133448233258385,1,0.143699833859942,-0.0160559766767514,0.26292024806731,0.676400182566002,0.118744706116796,0.847612205576405,0.0984527659808345,0.641250171346019,0.0986277893203669,0.858208852658958,0.115947389430477,0.439093436808352,0.232619479108588
0.926609454815972,0.0760106308231141,1.1465745985978,0.0926712057934727,0.0513482687562182,0.0217836725845182,0.0190820524314097,0.0902939588889712,0.00606454717475533,0.0277359178189742,0.650212111012564,0.0973557538939537,1,0.193741622954643,-0.0363859407681038,0.254474890752075,0.496290661223373,0.117438122751829,0.80328267712202,0.0949154420476253,0.622593560577076,0.103112307036886,0.798145491630552,0.115571044669192,0.760983676631804,0.132706436715197
1.02239704581348,0.0788844802296852,1.02953442048117,0.0978193076024755,0.132979030502382,0.0376427609520662,0.0780486996802216,0.0555037067199525,0.101876594049774,0.0425254422765594,0.423490013774996,0.162003667716902,1,0.999999999987233,0.0183581898343861,0.219001597463305,0.590835975903783,0.107899875339351,0.774856244871734,0.0877450820907722,0.739647810525809,0.0942460984625872,0.924463353349659,0.112386203570074,0.706556838607771,0.19206026607532
1.00729328989273,0.0817238786080141,1.17637193796168,0.127003689116208,0.0682134846706462,0.0321321503541697,0.0195562469976851,0.0811974686360027,0.0212424394295758,0.0487772022628344,0.702829589768096,0.0785116708125724,1,0.581602833529728,-0.253356784718587,0.251758762247846,0.800159508848514,0.109369123933039,0.771771719610042,0.0983473686731244,0.54742902116054,0.111213540676584,0.803751019317903,0.123552994199531,0.863159475325518,0.217812407963795
0.971453503058409,0.0690522946949485,0.866978213540461,0.0991292431739689,0.0571643400877725,0.0191065834985961,0.105526994769676,0.0613091029904529,0.0776684042403578,0.0299341001986066,0.561349442529521,0.106671371840147,1,0.999999999982533,0.434487560438109,0.218405220829142,0.52476411355785,0.104964953860057,0.690652850473085,0.0864510630920429,0.475282734879466,0.114234325214131,0.5531755855507,0.125076592317994,0.909965275847079,0.151175693407885
1.05894723148035,0.082200912739936,1.08190968492535,0.108765503988955,0.111728948315307,0.0341761556523183,0.0884709970805129,0.102743788490237,0.0636129152982454,0.0426963209779612,0.410063431309214,0.209526159640696,1,0.639826145438928,0.151360064452669,0.225436296928529,0.67025410573481,0.114939382401425,0.763817945836388,0.0876186049027161,0.731186375796176,0.129554165834829,0.820045566866089,0.112138490582128,0.857699997963423,0.14675288965105
1.01913426938926,0.0710532699947959,1.11377461165566,0.108496152927877,0.0889373226459868,0.0230725854480822,0.024460885507605,0.0316916805334328,0.0466421018308297,0.0316643356572849,0.2261868302797,0.217887961538498,1,0.999999999218813,0.224217040551533,0.215967878404332,0.500972026165237,0.118930821695025,0.781315860585767,0.10054562373998,0.726058325737877,0.103554026076154,0.88385685734555,0.123280730579735,0.687943066284928,0.159568550090299
1.04293351267259,0.082795111429319,1.04902605680297,0.0893777078827477,0.0782253889002725,0.0268510620466422,0.0154594289657405,0.0268637476845298,0.0347752763183058,0.0311775027574827,0.564455419219206,0.129732162462712,1,0.999999999997245,0.194892214623148,0.238530425301067,0.557321659271743,0.105403529639182,0.81088851110031,0.0889803625504455,0.684355393366593,0.109640670592166,0.636780325488731,0.130625597880074,0.663234727463549,0.174050502284132
0.982281550824796,0.073483575471383,0.918149988020379,0.0917131630851431,0.0360852093948684,0.0203513856099308,0.0296852082884726,0.0368199017998551,0.0327291453749848,0.0231386536524325,0.675966627256234,0.0780945923136613,1,0.999999999979965,-0.0937020056158489,0.283622617000901,0.720140119276924,0.121085620602205,0.641000267062024,0.081756377552007,0.589827602973073,0.102174582025767,0.688817472214098,0.128561522941831,0.969782039027107,0.164898548815751
1.07117994455904,0.0692840450652934,1.03251455822781,0.103040654693879,0.0531698842220798,0.0180249876838811,0.0635579908242156,0.0633071490949827,0.058132357714318,0.0308388659942057,0.625436299009702,0.0863313858565365,1,0.999999999987257,0.102077707905958,0.251745411141857,0.722871870911362,0.0980361906061171,0.718072381598771,0.0902973592391618,0.816914372443804,0.091315719789657,0.751425460216436,0.133026492921517,0.633642539113113,0.16783875007571
0.988204280131855,0.0665101695182842,0.96682784882037,0.0905697894948556,0.0219256487019948,0.0137941626138946,1.75311040633003e-05,0.0140524307959418,0.00061889871882125,0.0269006780910265,0.619028617179214,0.0713014608423448,1,0.99824863287143,0.421119012242125,0.213891318350122,0.4338751790157,0.124673295573462,0.784282700851213,0.0715197573846565,0.58268280565292,0.108976419462172,0.617334716067524,0.122097235849646,0.691112980569356,0.177662250281699
1.02570479069203,0.0693214579622238,1.09875508770432,0.0907353681045489,0.0881966008867448,0.0257204328905358,0.00229293062522153,0.11903362643156,0.0142202464726917,0.033500397862443,0.57488805333857,0.0946562884157131,1,0.999967171602405,0.259262429096558,0.211509424205814,0.560438654915819,0.106472021720495,0.634563042254419,0.0846600815529988,0.718183022400436,0.0868754912890075,0.799632209375263,0.112333123882079,0.679115075020039,0.149543923103625
1.04220628467145,0.0705344467735146,1.0569960787877,0.0899673272181683,0.0698465449073591,0.0260129571893647,0.00483102389635194,0.014964633682954,0.018369276635993,0.0274204358216463,0.49921718894171,0.130345289180296,1,0.999999994968693,0.0804663431422174,0.265989813971918,0.689593957771479,0.113934922711066,0.740564299431049,0.085741492773528,0.560921066170241,0.10522286783134,0.78076865368555,0.121299907770886,0.862496767628713,0.181953331369533
0.956751525563277,0.0645952747168496,0.958081277281946,0.0918323600642919,0.0474998663342439,0.0185051989784559,0.02554279691545,0.0474733885809503,0.0348321609907656,0.0346970713688645,0.623234569997046,0.0785465036213692,1,0.999999999999999,-0.190754302455448,0.221660700812659,0.752298994808826,0.0833631063732289,0.655537860381538,0.0961429534147396,0.591519509407855,0.102117710868692,0.722152316850432,0.127669388297951,0.545601282120432,0.15881576613946
0.901082477466422,0.0589324380461001,0.843402094843795,0.0917770491769052,0.0287704976460879,0.0125493879320363,0.0291361986680142,0.0371889998638726,0.0289527707688365,0.0189946298556425,0.656040034185009,0.0647780150837568,1,0.999999999999248,-0.206892801742631,0.214266211649207,0.635971436780374,0.11376523451802,0.756571467518459,0.0965307368953882,0.425608036329116,0.100035420130896,0.566680377089928,0.104169801894524,0.691302099196048,0.121903272833321
0.916542803397595,0.080295449538065,1.09100238098548,0.0945203965923383,0.0781468156376262,0.0257644726700474,0.0962983332454862,0.120891794398977,0.0387132790802072,0.0354722422910797,0.395007823362992,0.13531242622196,1,0.446267161221664,-0.22793547642565,0.257346002996334,0.717203523375862,0.130530275139957,0.595188063364912,0.0999415187289883,0.631645638009137,0.129642761986925,0.704790933639531,0.131483328642341,0.673174325925806,0.174858544368052
