"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08288906693726,0.132568713994492,0.926661441945593,0.170575062280394,0.60878763718083,0.146102195245162,1.67065833729041,0.624719833412744,0.484073880212229,0.187248263311223,-0.919296741666294,0.0168016819034787,1,0.479993013477268,-0.371810368365608,0.306576439872375,0.850604532327065,0.126346858128258,0.860193477694344,0.121377060427107,0.715319575695058,0.125198231184962,0.62410030347208,0.144178648602384,0.712686812582985,0.161249429492789
0.872321096288114,0.122535867994973,0.864707429831271,0.13732162437678,0.388817173273297,0.0864712987086669,0.485800551602907,0.279203420821537,0.119837276473331,0.0902001222700316,-0.886808279147663,0.0233141724315595,1,0.275733928990522,0.281125507017866,0.269545176789467,0.469171534891907,0.126485385743558,0.497908425981762,0.131375556861539,0.595653844664621,0.126240941497293,0.524767152542179,0.135082742951473,0.449914946927572,0.159117300631411
1.15545583535856,0.14670599792162,0.786534927270688,0.178375780839484,0.602068496410481,0.140186652640391,1.63060874838434,0.61631572974527,0.327156076779375,0.178396900316414,-0.91706590687439,0.0190754584919857,1,0.330184860262422,0.296097988419901,0.316622531500101,0.712638554504753,0.135574466546146,0.625565429304562,0.129361883252865,0.750032008697335,0.124007389074698,0.684443644150037,0.146259497764099,0.759834666775724,0.158314135297531
0.941333466980247,0.112582805483245,0.834904497648003,0.146925563494767,0.518883572813138,0.106060266852652,0.70965586246897,0.364584835833073,0.185828116941612,0.124954176558666,-0.892719816909308,0.0204465364301674,1,0.306233408178131,0.174719107647369,0.286748651073145,0.565211437069814,0.12673668893634,0.776446460620371,0.100631502612469,0.795497161427862,0.110721513062937,0.838737306197193,0.127872494277756,0.593225235787064,0.154605847041686
0.810384926231376,0.111319597119049,1.2540537157183,0.158746048270742,0.493224661099204,0.104153067472478,0.507617300934889,0.272134594032898,0.143648924942592,0.106480149193306,-0.866777370381598,0.0268500240620371,1,0.287085845665443,-0.307042323343474,0.256114969504647,0.65791400492922,0.110923594059691,0.577966589758823,0.111019739155762,0.679362683645317,0.119391164726289,0.515026392175028,0.141157562772173,0.641190673830894,0.170481994719644
0.931435301617841,0.121071888188625,0.881379040205604,0.175581650366086,0.469456506121497,0.112080536022218,1.10937978050926,0.505938216645912,-0.0136269793891294,0.126370087565624,-0.899237949825113,0.0228944400581142,1,-0.0188826000642728,-0.118460411277729,0.258551125058787,0.846612459344289,0.124576600494721,0.669449620160061,0.1216234721829,0.641474488159995,0.140029597441264,0.696321249295752,0.152860733545194,0.515861768024708,0.189647842324094
1.08758652251535,0.141678290286209,1.11659204676485,0.175578182232503,0.484054713252232,0.121814349566147,0.559221827531528,0.357390875833252,0.052139032869598,0.115722711484033,-0.92374493939065,0.0176752320120401,1,0.100212913204815,0.251807507066793,0.280220326144671,0.559712688910395,0.136440213221786,0.851898100622004,0.126765911268093,0.64869100266407,0.140145551010743,0.780848753532862,0.144968762358625,0.360540526836511,0.20591828342429
0.874924446208709,0.111419749771062,0.923046437822912,0.14357745342221,0.468083183559485,0.0974269766939807,0.68620695905405,0.33550040295475,0.16235840961297,0.123628317400498,-0.906802421817617,0.0172224495976444,1,0.286474328464788,-0.00561251535000585,0.285697469709481,0.616724823914314,0.119817147344637,0.485972737469996,0.109966753318519,0.693671548284919,0.115459997753109,0.74001955892561,0.127429866858139,0.648940244684317,0.163486065708939
1.01839400142455,0.138780126600373,0.87390302209428,0.179536581072257,0.778986576057679,0.177659968688067,1.11251446347055,0.505346761484791,0.279754446539618,0.195966533256909,-0.933383208071349,0.014076478503555,1,0.300510172886059,-0.251571521064562,0.350245156445621,0.776397077266552,0.128481668500461,0.725648806243676,0.119487690702324,0.925295197690852,0.124940014595813,0.414235568635532,0.160328593134192,0.798594748306688,0.158453763105487
1.11099230696682,0.131772632720412,1.37988472203758,0.182857895324333,0.601153687577918,0.126299838460965,1.34862210025634,0.491960667346468,0.245738334067273,0.15413267718138,-0.918883178779863,0.016459498467645,1,0.272919782083709,-0.0589106305100797,0.30892698820227,0.804057962410054,0.122891469090818,0.871635958073661,0.105252099347831,0.786186794211404,0.114371025943754,0.979458906758969,0.12626416433752,0.644808329739799,0.171553221488757
1.03582031423355,0.123526232202092,0.873407944590618,0.140230768203997,0.409195958413603,0.0877575037288355,0.35994312327518,0.20671875859175,0.219438206874298,0.0926997874811782,-0.908140637042875,0.0175296381584065,1,0.571780891718829,0.0170761836980006,0.222243836065187,0.762948761108117,0.110267549487669,0.674298045535643,0.12453621192192,0.771155187465746,0.11766560557018,0.544416676618579,0.133475137004496,0.411735623265975,0.171432094449659
0.870990144577457,0.119741611650966,1.00331399852628,0.141237071383633,0.481559181685292,0.102285335350768,0.645823807521432,0.235304160596619,0.1356561603717,0.0955052771589395,-0.900758066483007,0.0204596933708999,1,0.243252695450669,-0.0468402606279504,0.258190010803976,0.702698000690782,0.116088062180588,0.62888033033726,0.12304875730016,0.598842446888364,0.136223822741958,0.702519516004918,0.134637023729419,0.515989025609583,0.161365975936591
1.1708183047189,0.136011891271524,1.20982259705789,0.171602312373204,0.691805183904818,0.15704687566943,0.881266555151728,0.35317230374802,0.14477557747524,0.161597662929967,-0.924831310736869,0.0166777273648721,1,0.185417087779141,0.0668246553047045,0.297730877004015,0.89286579731221,0.118438173248281,0.687784285511908,0.125696097670591,0.846035516108598,0.136471391451356,0.706444295464628,0.127780380098001,0.829865010117924,0.162861683728823
1.00069390295276,0.137352566774787,0.706753564060832,0.158554336794138,0.602615896661174,0.155197830431535,0.702952887998473,0.38061608147473,0.256620554629128,0.153839140912868,-0.88183917736963,0.0297865407916045,1,0.394282986580765,0.170864692718882,0.27081012998157,0.635312705933171,0.139685217925842,0.756482697642678,0.138892190337021,0.600639694731731,0.151392443171998,0.523848141665224,0.163529948520339,0.709431771835299,0.175201089231662
0.983999351097059,0.107293695668735,0.959103234013561,0.135235521197067,0.497466468743192,0.0976573696761752,0.667771496104283,0.28390552176326,0.148905322460205,0.0992177686782757,-0.87462997867376,0.0215723920429707,1,0.258353516021004,-0.144209724909566,0.253104372063927,0.734527046193315,0.107161441730064,0.696101901302037,0.0918167698471358,0.643041917511622,0.118528489595642,0.788405504011412,0.131301464401021,0.763183007845672,0.14820537798831
1.39928196827342,0.167112955499636,1.16415518224744,0.181340564701636,0.777911924896665,0.17098218615019,1.41886738808918,0.623217801542938,0.0727016868401434,0.17348686282092,-0.923760055324829,0.0152572706624314,1,0.0692003625313431,0.225585383581765,0.338264039221822,0.850040817719418,0.125907931573523,0.988341489962362,0.118892809662258,0.922951158670119,0.123242792787812,1.04692377375547,0.126334868296768,0.651942521508324,0.179175786283581
1.10204808858078,0.160391484342249,1.03562849165125,0.176319392880169,0.673028269030044,0.171392467604804,1.1698690199709,0.567142621885303,0.335019692528298,0.185215342286799,-0.942946676321137,0.013346139293715,1,0.377559204582264,-0.194742313984133,0.340272621447479,0.722358907099258,0.143919660651001,0.730595106219923,0.141916606941695,0.908759791779891,0.13355887799015,0.879247499267772,0.135513795345145,0.904741909359364,0.162661965518168
0.89807893803245,0.111952227859573,0.818015678102197,0.141461036292866,0.472388981544156,0.0994326065937997,1.03345369031992,0.405250684737355,0.244917956443708,0.119205934732777,-0.882275011904635,0.0219796251342017,1,0.350530035888888,0.0875484140594617,0.233954255714484,0.561448960096464,0.113655730449922,0.66462706055024,0.104739129904581,0.577486458280436,0.117271774280594,0.630402394499272,0.143192505498181,0.678152011516648,0.161049252748194
1.07929506990567,0.138414220571451,1.13122199324754,0.191529336139766,0.576495984753848,0.141942465619054,1.13304540192211,0.442167727600294,0.0465504462589549,0.159173188359322,-0.903256878085093,0.0230537800099676,1,0.0575972898652184,0.188570456933624,0.296228050489013,0.66042629843408,0.135548859496082,0.720036829575011,0.122907443861828,0.738913223260162,0.135259115177048,0.667470015093329,0.14997123182333,0.873180317930118,0.167562272230206
1.08042517547372,0.116336180898908,1.01697776025358,0.154231558197565,0.364011070249169,0.0755983658046899,0.926660844374686,0.459029795504096,0.00572728196557017,0.103852589189678,-0.907215893316849,0.0182839555708511,1,0.00986122488082062,0.238357531445679,0.263739847219807,0.777934398411898,0.103998638477425,0.660496333012174,0.116007260939335,0.673924729119187,0.129113622951835,0.692505822471679,0.139659093606131,0.31160981657574,0.173552046731431
1.03049159224778,0.127512116915262,1.10620017714977,0.175915833217608,0.535869551299677,0.116635540171036,0.806968959999475,0.311497042186058,0.265051375609515,0.130714544590347,-0.8911760361386,0.0235735033593033,1,0.403062233609965,-0.324888017494176,0.264740797324515,0.756931763677005,0.120540670807444,0.840312814469952,0.114347521005324,0.661050464517166,0.124570948889822,0.733837773718129,0.120464102469521,0.905083608198583,0.13339903583798
1.04116828905652,0.124235910627038,1.24453174730563,0.175402600435728,0.608691748351848,0.125839589069381,1.02244286598877,0.423618786901955,0.373389854444027,0.14871829586889,-0.900108466003177,0.020623950561807,1,0.473308475773752,-0.0834821742251005,0.293006528691104,0.605321068559542,0.126974903091405,0.655654479173801,0.115913997097849,0.861056339010197,0.117310276491318,0.624345225877816,0.136305528632168,0.705625235849124,0.154011101608029
0.869505639512313,0.105580684183484,0.84244888112997,0.144929991272631,0.398355056915284,0.0812138555825009,0.930695088885407,0.424240137338855,0.0721485938585352,0.112135969688941,-0.911368160902559,0.0170082183681231,1,0.118491989896648,-0.274285581041004,0.266127042505832,0.601866685159367,0.129352532247888,0.724092869785713,0.10821748141078,0.789807092306036,0.103721207413447,0.748950677134853,0.130292311110672,0.451531608708021,0.167977549880861
1.02083078316883,0.112252967644587,0.907677856617342,0.162425183189507,0.454807433332821,0.0958047282298266,1.80784005616598,0.571408827793462,0.284306753230721,0.143538455784222,-0.891215234171498,0.0212357615847646,1,0.313540319303106,0.335636282362546,0.252380014087943,0.683490858302319,0.112514691627417,0.67085050722617,0.114169678323225,0.667706744974692,0.112698502127787,0.570984182568863,0.121149802440405,0.640769180130759,0.180194138670262
0.942794181949129,0.11141602536394,0.947671858199558,0.167175470319236,0.387092796462776,0.0860475185119474,1.10318655219484,0.439978803089831,0.320353106926395,0.127105446463826,-0.885739431912742,0.0233888254146549,1,0.490226648954754,0.128661591387279,0.242487170401532,0.539172531987997,0.117211113680902,0.586067973116675,0.119663542788953,0.648137854477399,0.117619977606984,0.532017251707642,0.150233781296263,0.556756788400119,0.166519184859806
1.03368996437251,0.133972107870786,1.04905671258648,0.159195723761393,0.561674768782536,0.127455196974991,0.755833797782889,0.447608410426195,0.399897714812167,0.158976657733329,-0.878019173584898,0.0244686404538242,1,0.613752551876289,0.489347500085712,0.290857833046642,0.61714188966336,0.130175396316656,0.598150546101467,0.122330288582433,0.677743260828406,0.124188564974771,0.711322234581715,0.143390762773382,0.69962942598911,0.164953400577645
1.00238343575398,0.138857112829746,0.93233006534171,0.191294214858335,0.713199170260824,0.161505177845084,1.77611053105239,0.621209119345731,0.474912977443051,0.182999961462645,-0.915109205547916,0.0185938096257338,1,0.421962277729007,-0.787423595714053,0.310013524736584,0.790832159930102,0.124573018908775,0.971439833376117,0.120939406821382,0.761681869890696,0.126442148924566,0.772305067606624,0.144965443737138,0.774916175862671,0.161113230261614
1.00231962812541,0.114066753701654,0.950955133091548,0.164747908857801,0.484207207462005,0.0878244874563657,1.05850468711038,0.431392484111169,0.221136164504443,0.134228267255131,-0.899590255821066,0.0170149264359449,1,0.308885666032613,0.19029930026729,0.293198850144085,0.630504008161132,0.113747349213398,0.732061731512511,0.0932646826637652,0.584300909702739,0.116384229806187,0.710019447239335,0.117669359044684,0.895257357312783,0.137151026883134
1.12481684912295,0.131588395857897,1.21840594357045,0.201903630645059,0.494897211882213,0.107743327056091,1.30159545582491,0.505795697026638,0.257742910726961,0.140292368280117,-0.891356708657154,0.0230137081806656,1,0.321137641384962,0.244774413092938,0.283059424106355,0.74379855774042,0.128523157745017,0.778903959503691,0.119883211885613,0.737819675035621,0.13930908755997,0.826482550965935,0.119873244586286,0.92437293038895,0.146023464186661
1.09548052601949,0.127965148605766,0.785601653028176,0.170253456686904,0.62422815744577,0.133898370417579,1.54515483963715,0.533594393782833,0.394783579379541,0.187555430006393,-0.877146404356848,0.0261222065525428,1,0.401977180514942,0.291909787411876,0.276400764560599,0.603484556939655,0.123657154787025,0.857178700947182,0.11086137251935,0.700939640794162,0.128184298868119,0.825112802818746,0.142085716299617,0.704245766210809,0.144415404911571
0.920724261320764,0.126053404727176,1.01048004168207,0.155750892937694,0.636458582157666,0.127341790785387,1.0769200592798,0.466347939822452,0.297918869938435,0.170278780608531,-0.904621400518753,0.0194519176925387,1,0.359849749940212,-0.535557540799921,0.331572017909279,0.803016992480126,0.119389179536738,0.611233983161889,0.118477769704353,0.741951073559505,0.115940965050085,0.633880434257815,0.136881312790512,0.674110434483911,0.14896442693668
0.884757585630352,0.127106238919343,1.15676917279841,0.155942926897377,0.619310204929016,0.141398719309697,0.408664665132207,0.222555615477859,0.345848091738383,0.130790386439055,-0.90589156176365,0.0198465980731211,1,0.687460455338063,-0.106348786785052,0.239759325947736,0.640375598349064,0.122582020519027,0.487749787065707,0.134288918295303,0.688308188140296,0.127189331295164,0.896923478651452,0.128708172207346,0.679715863806453,0.161341307245368
0.859472363045076,0.101172753293356,0.76502272232057,0.133635985019983,0.446788788589423,0.0830931454021335,0.626211173041629,0.317086311241093,0.224260876658211,0.108781011503143,-0.856759535668346,0.0243611831046568,1,0.423976686204224,0.441305798199822,0.262731553019885,0.520546322110445,0.105367244532217,0.565333303973163,0.106250130356178,0.665356743882045,0.108101130881483,0.43823093587859,0.136552646123063,0.700840459049492,0.145248776807498
