"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970841034981092,0.08733576268603,0.826832291201761,0.126251750574554,0.0714683380292165,0.0227243221709307,0.575484813124434,0.24881710513184,0.0851410699338354,0.0353682541944375,-0.301562800287255,0.161339161763511,1,0.419822130694956,0.131558506696462,0.200945826681765,0.610253408142582,0.111792581938416,0.639931714236366,0.105315515939887,0.590922231774114,0.117490889125885,0.650692441328177,0.150228186825413,0.832055568909757,0.187192050213134
1.18438420950916,0.122956675293917,1.17089651977801,0.184650760529142,0.107882158694594,0.027671045657154,1.32836215471313,0.446732505115355,0.0514647910803463,0.0651620848440656,-0.491189356849126,0.129656064646898,1,0.135949355524226,0.17308991612515,0.27178300024768,0.818630005001587,0.128721800502134,0.814666675591787,0.130468728077113,0.821353833632683,0.127652675473235,0.955520473180035,0.143650672281077,0.958659784957771,0.190763631610167
0.907383058698057,0.0682767302845383,0.740861885858062,0.112089178098009,0.0312829859895284,0.0111774512840186,0.645205123510278,0.233148589639716,0.0493564540743263,0.0340771747212543,-0.244596075736476,0.130169128624825,1,0.347408905708705,0.0725397283515858,0.179870103031572,0.635958885190769,0.0917642370974572,0.618215197787521,0.114569750450025,0.546021322018606,0.121229083698368,0.572240835675119,0.127101387107761,0.564934119737267,0.176940148087683
0.900311579089743,0.0853781039736734,0.923235318606273,0.144121130892152,0.0561381474372438,0.0145011077866853,0.680138041791623,0.30870455509875,0.00622394428966375,0.0427473215128408,-0.26577731822433,0.151727034656311,1,0.031852103988276,-0.270223691513671,0.225863628838918,0.750974966802718,0.124796225222238,0.63206161938829,0.106652394706858,0.581352579855783,0.12782897149572,0.6380865132186,0.14055247129626,0.73914775236347,0.160727406382797
1.02974956657857,0.0864273899418003,1.2314431536849,0.147702563394806,0.0579156693329554,0.0186686702277824,1.09361972792655,0.357229488290731,0.114033927665635,0.0487536533658922,-0.325902100143099,0.169824455196798,1,0.453109194601446,-0.131787001988426,0.216235918236489,0.667121935831754,0.134010130113358,0.934468482912839,0.0834618825200037,0.726669024712662,0.125875965855406,0.522334754119265,0.1607284116147,0.510098267771041,0.190615337340202
1.03662539714071,0.104040200323612,1.1614773281914,0.152295181518653,0.0697636080019378,0.0203374438681735,0.592607133372725,0.319690495499987,0.0377076345927064,0.0442878756709533,-0.380006922630696,0.146966708494264,1,0.185451942155671,-0.132876713341461,0.224438764535863,0.832010639433233,0.129280077161016,0.634840787953608,0.117873031073297,0.681019011938041,0.129065593745639,0.558072608117587,0.141569699963876,0.853354724283231,0.175087605678835
1.0733668305692,0.112987933073904,1.30720798018633,0.197396347030301,0.0725209209228089,0.0234517297878845,1.08643337951946,0.367152762455594,0.119534443691151,0.0539156166498077,-0.41887513216001,0.149782297208424,1,0.425853145342687,0.0175614894007356,0.25630718782618,0.762428929455768,0.131148887567195,0.797553102489625,0.123552817504303,0.7625261706469,0.129061288930783,0.735514537256366,0.143155419673536,0.954550092193593,0.195984521496964
1.02441258652315,0.104715676152184,1.03419008298963,0.163379850359517,0.0647768733285269,0.0220871799647418,1.20041112843721,0.377449950366765,0.0863219916000277,0.0478418275940573,-0.242108677503996,0.181539962386665,1,0.309561152245909,0.272175685727067,0.228740745551779,0.678794766392355,0.129809782305554,0.503870479229816,0.118937328757314,0.739416815746627,0.125679433661769,0.822063607962888,0.152666514761305,0.433420435266271,0.227675901200328
0.960732242705602,0.0738730334476285,0.975494358599922,0.136123519535527,0.0411144358077439,0.0141890711597857,1.04932270471019,0.344445204763328,0.0447971982971569,0.0448163501530025,-0.107807901918134,0.204583415030633,1,0.215674674226393,0.201579091585565,0.195479625025556,0.606995128164946,0.100872091673598,0.650822726369232,0.0912587822810807,0.644861782911137,0.107388994195642,0.611378888188671,0.135153725385273,0.40547930955367,0.203359200808658
0.906646326671004,0.0894821582802234,0.880025040901601,0.12398338228777,0.0396203962062336,0.0140094924384294,0.825085213219885,0.27524895153388,0.0839827693217757,0.0342032433232545,0.100042276648402,0.222781966977739,1,0.464495362382436,-0.106280672101454,0.237640516467433,0.620896505103916,0.117722460848647,0.717049877010329,0.11136508359535,0.541930037154013,0.107683023308785,0.493378868875539,0.132485401251887,0.655462025016474,0.159826206919969
0.921417067201166,0.0776781353313723,1.22618396145707,0.145410349934809,0.0351950109094704,0.0139904313208934,0.771170394122052,0.25479666346772,0.0489919647899138,0.0308383037299476,-0.00551503158405802,0.215798200575267,1,0.297378201565392,0.130303613347293,0.228414217416647,0.543283528514938,0.122850880768848,0.56733684824299,0.104512882391736,0.520136422479074,0.123358506519486,0.761775746944368,0.11341400325653,0.372525306415088,0.168365902313933
0.925278237086887,0.0823500046488338,0.956548461007009,0.131875998164001,0.0553768897680539,0.0148178253094134,0.610353504288059,0.250798969017351,0.0468640657625581,0.0433578362839255,-0.368853983060349,0.171559094094032,1,0.254908878683232,-0.0294006115338589,0.225780477099758,0.618746086388162,0.121415525710972,0.588868360026456,0.11334289364876,0.612471194539567,0.117490993204668,0.787104128249497,0.143895185525173,0.483640811092925,0.211893077108821
1.1436051060832,0.0978119120039548,1.23691552537613,0.166365485170822,0.0572607913687576,0.0169350582177525,1.93162124443379,0.544880815672377,0.109614603031994,0.0527224607072393,-0.251682539256053,0.178348599680721,1,0.329593589237064,0.272672285096021,0.250134507893382,0.751079699883757,0.122409907735197,0.722906450447267,0.104420453748311,0.805690525971587,0.127635055132539,0.731096226876063,0.133408190652001,0.865323156775208,0.197732033225682
1.09159445480121,0.0950438484144379,0.844316349928173,0.129897400369628,0.0625660497006029,0.0203199698352557,0.777430754557102,0.257601520450564,0.0729009492063515,0.0553257987545444,-0.0984469382098055,0.2231622092095,1,0.330546799833676,0.33120339696299,0.211719406318067,0.615146843477236,0.127389274232292,0.607221674804728,0.112883811307096,0.833663003417015,0.112994257976539,0.705434900769821,0.151391988097603,0.816403650983351,0.194648128533209
0.983590084854743,0.0783567779901421,1.03680107600111,0.130347744230595,0.0781759184843483,0.0218284370318252,0.807096871297989,0.273241322744612,0.109197905670423,0.0501992710644721,-0.170990257495932,0.17049589522877,1,0.434725365124178,0.359385149791707,0.222933005317432,0.521757499380547,0.130198100239249,0.538164963382809,0.105641085058833,0.648686411440185,0.104735036243121,0.669642954472876,0.121532903128301,0.469154477277545,0.196997304197595
1.23145611071036,0.15715942141134,0.967818282158924,0.183712998008915,0.114165535754373,0.039883748651802,1.39891967340046,0.47589223806733,0.173796419986839,0.0842419333528815,-0.516437494134639,0.128774870269409,1,0.434887502897453,0.114043052788667,0.247194550725762,0.958516382089677,0.136299866937951,0.763868165941157,0.135061435860855,0.858229411921034,0.162202962399187,0.767049663872846,0.172993913277582,0.808237386653059,0.214080484732993
1.10451784791966,0.108386480890593,0.956865091204818,0.157102147478809,0.0699796225216638,0.0261424832651909,1.52524151783221,0.551263468084316,0.0188892409470407,0.0488041234193213,-0.32053543867492,0.167481221923378,1,0.0578175120279084,-0.0270141887203078,0.23817790168915,0.815013229819919,0.122917999079745,0.780635748206981,0.111568801877495,0.650862779383514,0.121293972794555,0.865748317171235,0.167604702811648,0.82905814538682,0.205133492404592
0.976122689032389,0.0803421217430872,0.941396705823688,0.135764065168577,0.0489592129212556,0.0163469980559964,0.935740219417515,0.289797708241447,0.0575652962966661,0.0364468891117426,-0.187261870525854,0.157654081316282,1,0.268946491081512,-0.0421685234299078,0.221527074413138,0.668468332087512,0.129083773790907,0.643253248380809,0.106222420151486,0.716739914724988,0.114349847548198,0.68138399665715,0.132893665468105,0.752831858908382,0.173587899136742
1.05632506842616,0.0968698792925691,0.914321916046042,0.144000384275244,0.0838349273673707,0.0249394636603479,0.900238380547461,0.342022872977496,0.00244473407581366,0.0491781272211743,-0.268523712415536,0.185970139401971,1,0.00889898280180928,0.257735017480405,0.240927134929736,0.640278552298117,0.121554003350195,0.634461100502098,0.108522731739294,0.810873962376233,0.126084593173675,0.705495396703453,0.131819778898688,0.484350713925774,0.190320109683906
0.976533348868208,0.0969950119225742,1.1126121375139,0.142281522216291,0.0545268372329213,0.0206091485167951,0.694175093482228,0.244044596254985,0.0276793650286132,0.0387542686733052,-0.198105245150228,0.172586686604991,1,0.142271023397791,0.0673334574785811,0.222856624261552,0.684147005891684,0.109955992896209,0.576893384541222,0.103548800720942,0.648291524921176,0.126926497233384,0.617196782127685,0.166594534438242,0.864269527382775,0.19433621511383
0.917608385132274,0.082001596003599,0.849495339327901,0.132093253863357,0.0675861236694158,0.0222788730525782,0.930568793988204,0.29777785027497,0.0760942038605141,0.0505396333508165,0.0978258317980006,0.255637750220395,1,0.303423047453334,-0.335296771868802,0.232357148958315,0.689830520162214,0.114429728388932,0.697118980652216,0.104845048773857,0.734650473004062,0.114108391355286,0.584462303488436,0.131280210596682,0.721864403769528,0.209348265388003
0.979371636458199,0.0819549530607181,0.832026848496769,0.138025557230163,0.0547703517569879,0.0163473332843538,1.1486422146976,0.37024553396264,0.0896122108402954,0.0440291486466816,0.146306626776358,0.230911469890295,1,0.357274516584776,0.115538933198584,0.214693443935497,0.675655950489759,0.103066454563879,0.634516066273116,0.100184246481132,0.661101520783407,0.140535864050093,0.745123413786857,0.142105758316875,0.702633498108523,0.160791810471964
1.0434436345292,0.0922593563451426,0.979333281795161,0.133766295067341,0.0645998123405997,0.0172971749889266,0.527065599285798,0.213832518311876,0.0470215638041895,0.0396276131697586,-0.421037233909736,0.133787411410758,1,0.254829149358089,-0.169454838290199,0.252837124106023,0.822869359990489,0.114274639564404,0.655393020511084,0.106195383311122,0.654497451075175,0.115651666432537,0.825993615594117,0.119622386570866,0.719836150996111,0.183584690322973
0.987432419504954,0.114816921717556,1.14781511490889,0.201599793011609,0.0754373729408799,0.0257658210541682,1.34445008953045,0.432608979801938,0.0290054531957333,0.0521865018921074,-0.382329960963612,0.171730683122813,1,0.0910781153480357,-0.187956187016771,0.221582179563374,0.669523020081031,0.139373375428284,0.810946462412302,0.132928787647102,0.659636467881407,0.130490476438101,0.952037589037833,0.141714063748604,0.79322800223927,0.201167621402552
0.966699177977641,0.0917480819334037,0.853296704645586,0.159259459420941,0.0453774674331011,0.0125507358449919,1.27707539176465,0.38284255754826,0.153340025079199,0.0500753665224706,-0.290065756766386,0.156859626612919,1,0.636981962935648,0.081049003234295,0.231441339231027,0.569781998579853,0.130705194130615,0.719511450410697,0.109928299836765,0.64632100605451,0.107785960105436,0.514454682429184,0.148279812333219,0.712139255956347,0.19020555137276
1.14648100811644,0.117012016741552,1.05705656596105,0.150435565320133,0.0653819055335575,0.0209034763357565,0.798842705375562,0.35766815890571,0.0430983234303876,0.0497304461145641,-0.509899168275024,0.118228897855538,1,0.188582310414605,0.197491601851992,0.247109529514993,0.787420330729013,0.111314719329728,0.635682816613399,0.123317820386208,0.939606719394922,0.126567159650152,0.781307910444516,0.135961997445246,0.70472869802174,0.216019965947062
0.903570215474352,0.0863440164969948,0.674514678649374,0.124257109069046,0.0282755113799187,0.0125873606362556,0.96376670698249,0.310234264873598,0.0468704843967162,0.0296492776215055,-0.223097386709725,0.186549034601467,1,0.283928016161829,-0.330582247570665,0.219256197060399,0.795124738631695,0.112910951283585,0.50194971207436,0.134714445263361,0.605747349582746,0.118556156768615,0.546050043596649,0.131345995304137,0.539585156140666,0.177907011786835
0.968604426463493,0.0818240282373903,0.910964280902233,0.141766912765277,0.0476748993010057,0.0155196928305121,1.02456305113928,0.323125523410448,0.0166858442898045,0.0385745355770431,-0.302089471609089,0.139931861328402,1,0.0754977396526654,-0.120349999543747,0.191537764121479,0.772443080615014,0.0997528970891555,0.55582421023434,0.103716816577709,0.66881411973007,0.122637629057985,0.910309786569596,0.161462903434966,0.467241965736142,0.196332960125857
0.958929996278212,0.0833474064515842,1.03376573083276,0.139070956146229,0.0525214607943576,0.0185933489780175,1.17093612632104,0.352702143070442,0.0223616413348567,0.043372320614046,-0.0653711710339839,0.172036125798645,1,0.090171371725747,-0.140889645546649,0.187900102578987,0.703779093345207,0.106952149138996,0.656624122376633,0.100608657168538,0.777651815319478,0.117973465851305,0.61138001326823,0.13937886991475,0.621417019848293,0.209355170756732
0.996353229764258,0.0819345230020088,1.03156204157689,0.124906502728598,0.0539676577033585,0.0171194833312444,0.918630091619963,0.277171248400881,0.0824215578540433,0.0423069841916474,-0.00782042089208987,0.19410111452933,1,0.370172115136357,0.148728209620822,0.206286787930566,0.561951391242151,0.107107677440594,0.643016656882113,0.0947810893492144,0.768973781687695,0.107898054146828,0.682500507882822,0.139606461441549,0.729484074123883,0.163249174203086
0.92642038770775,0.0913425835226736,0.946732898507078,0.13738901210482,0.0626561604269465,0.0235048130694383,1.32201796462422,0.485971889940095,0.00813092153956413,0.0467660111591459,-0.0524935679761733,0.245798668208407,1,0.0282513498371984,-0.292716754215185,0.212469576109722,0.62831714606139,0.126723067795569,0.673768848337444,0.105822076312867,0.792269560645294,0.113368669485466,0.609020453740723,0.176775617929167,0.89217408307187,0.177315354034423
1.01882251937656,0.0923813717794537,0.753413519887513,0.134101317787901,0.0625011249660111,0.0179313464174144,1.03838120015597,0.367225364689176,0.0980359976939769,0.0395968223947659,-0.408860933296568,0.15334190156857,1,0.384824972877428,0.228615800106762,0.220885125948795,0.665737038926912,0.131983561261354,0.660478946898774,0.109633296913342,0.616171711140658,0.128329667904396,0.76030852883847,0.151254001876519,0.676580463680395,0.179018416051637
0.942950162104441,0.0752260812255088,0.95175117814621,0.135899817232507,0.031570465217144,0.0120686663791354,1.09069663053173,0.312653686640436,0.0574360913522778,0.0384511771262563,-0.100816566098777,0.182774178470069,3,0.309522625805686,-0.199646168757876,0.215758558532832,0.731596373563105,0.115169360044427,0.632438505311625,0.101995414365284,0.729407924837902,0.108074969550627,0.428715873722371,0.144154029891353,0.473926457947796,0.191689303328219
