"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0100028246419,0.0848983494264404,0.880184387211407,0.120072792317598,0.0664041154438544,0.0203276360090567,0.478015496717655,0.235399781485907,0.0331678108103647,0.0364783337681342,0.110023493935838,0.213309189020463,1,0.18616512294737,-0.021067365817348,0.27466385915602,0.674045780167564,0.120906791700872,0.715051019441923,0.106220476459538,0.702764850134534,0.10633554058246,0.716391674476756,0.121364661142137,0.388886724820795,0.204433764506837
0.96952314446707,0.0789435052193431,0.951103435207273,0.11042907132457,0.0445091502262809,0.0196143399580699,0.380355224878436,0.184097912139812,0.0800503761326015,0.0379928994451458,0.390959237786231,0.196337799000472,1,0.615239247447619,-0.241652617061073,0.245328259961689,0.792848253254482,0.111017894722367,0.790746715012779,0.0983938354031803,0.631880452832951,0.10922955526754,0.567672006220172,0.125997625267151,0.701155301383763,0.138614259577176
0.994512703316386,0.0764297685977155,1.09074850226187,0.115891041738195,0.072491682398057,0.0236870733698509,0.480096526912522,0.200581161219989,0.0527825437947875,0.041088386724323,0.257514673786391,0.243382804526798,1,0.282931918917755,-0.0185382878098393,0.294667042204887,0.811040773029913,0.118561453170123,0.625549934088928,0.101624760572656,0.724033991373344,0.108497943807779,0.725076337859119,0.119102112714643,0.810952512764307,0.160278073834594
1.04724311748937,0.101853678885681,1.14825410650815,0.13817847235673,0.0914499499847166,0.0258536188388816,0.568739714620536,0.27680266417122,0.159809741165001,0.0609144582801656,-0.0728922094668019,0.228711593914949,1,0.700736491051055,0.217731998348062,0.225168218751634,0.587317043003475,0.120877888600393,0.781614481595767,0.113685811214082,0.888884377293799,0.115961302524256,0.662766177082891,0.173469156906116,0.975582380449507,0.164152705959536
1.03230835336075,0.084681284342349,0.977730106176147,0.116184028483277,0.0634205128991976,0.0193625774576732,0.47875415922432,0.224967079567368,0.0318276676664595,0.0409539810700171,0.133465949532117,0.226374012676932,1,0.182655880946077,0.152068630651012,0.211411803047975,0.78944241372818,0.101308889418341,0.628801417795532,0.110007563648814,0.431933248113135,0.115320166526579,0.776607055632815,0.11786920636206,0.515866987060491,0.149317148027695
1.02444655733332,0.0843404810285909,1.23206880507197,0.132786944781403,0.0774414643224124,0.0234172874873072,0.708233510025987,0.265960547683173,0.0432045890073135,0.0460024593149828,0.119926610632731,0.253632022099338,1,0.184482367865167,-0.348437510176894,0.254894490181904,0.796304190660866,0.122484052020013,0.688942850767272,0.101406180454895,0.830335095600208,0.10732887147874,0.791551163687715,0.115985413142086,0.760606885158841,0.180536278604307
0.970277934049424,0.0752247987089265,0.855989929591478,0.103998629215738,0.0417793368129148,0.015776185592338,0.268667476190581,0.135471856669961,0.0516673353940975,0.0314799338546382,0.461346190048049,0.160381750979767,1,0.487671915495144,-0.165816088567882,0.244203118178263,0.873604606204308,0.104860739118325,0.572753406103445,0.104361637654201,0.604809809655886,0.108935356711033,0.633468618089673,0.128013407001372,0.594683475373741,0.151755620345083
1.03810580155265,0.0790424550630563,1.01413730068795,0.125316699794061,0.0500243600427231,0.0199156318822004,0.71190874654465,0.220308946948429,0.0835081685988045,0.0439061722393994,0.356844432821873,0.190052729412755,1,0.442512990309601,0.232638993603949,0.271654538485516,0.681258801749548,0.116928583009614,0.653390826733464,0.0963023628600222,0.79964554977064,0.101219219443734,0.682360104392936,0.143356835235257,0.805315011716816,0.201645818899125
1.04746608532329,0.0693263436410918,1.04802015528004,0.115189616098277,0.0395488332933203,0.0168907397756187,0.601976471201151,0.202311220150749,-0.0250576579562347,0.0368469993996658,0.411047056634782,0.182966434721472,1,-0.162399198022172,0.145041383326802,0.241837856511745,0.612414784127591,0.134063194933202,0.837719646058505,0.0944891907000343,0.73392491366728,0.111975549188189,0.73950810607516,0.122192486939149,0.934497883483971,0.182850528644858
1.15867938014988,0.0870263103699287,1.07316452302787,0.129644746616581,0.0591873587616887,0.02190259716318,0.728080099343601,0.218199612608602,0.0350885159366489,0.0425000119568888,0.356298800125385,0.173741889915251,1,0.16902889014897,0.323255819235018,0.251714013982067,0.791098174002862,0.112967520557243,0.726513823112709,0.0880059299228384,0.762985883466463,0.100134832156957,0.56936750660503,0.143594615430109,0.970804449961642,0.164657894333795
1.11301707497015,0.0866497034958959,1.0886545751349,0.112918024315037,0.0377342175443053,0.0226441730851553,0.523377075577724,0.201863579564665,0.0528843341036255,0.0306807761281849,0.549073555990697,0.121077008994344,1,0.376315422838487,0.309844766275413,0.251259919599768,0.587064349244592,0.115195602189275,0.787443120283802,0.0934843476303241,0.844505636282763,0.104598689464981,0.584036184103116,0.153408498653859,0.527791558482337,0.184745421977614
1.00578330432358,0.0726171034830483,0.982435519619282,0.124445151129795,0.0479782000533866,0.0200659572016326,0.373621906355686,0.160556237433989,0.0312784688338045,0.039355807465552,0.535610892374724,0.123090557007312,1,0.233618560453752,-0.0477932360494549,0.251808288723134,0.760158405790741,0.120440131583885,0.63029554918916,0.0875192824221459,0.652186107527276,0.103396326372925,0.648242195778325,0.142050430078598,0.844830302486162,0.196654879000268
0.983933737847457,0.0743040105756841,1.02609504424599,0.134769809971962,0.0697477024842394,0.0220958581096938,1.00242716414878,0.366506207872272,0.0474163571297308,0.0471557149023978,0.308867764421222,0.205252426401309,1,0.179323339757958,-0.101723272404968,0.22078212893886,0.739076460299475,0.102520257222144,0.804880460783381,0.0902267063060972,0.6449265848587,0.103685249540717,0.723257919996203,0.159385197740195,0.761592067611991,0.176549876143465
1.06880770682313,0.0758337735137015,0.988815224943653,0.121384632312672,0.058794600399562,0.0192473700333373,0.52624109014169,0.201472419709181,0.056823561113596,0.0388041351173573,0.209184952955803,0.220900936656925,1,0.323048216657957,0.154997011180567,0.242511200402047,0.809755857989068,0.110810578221126,0.708743071152122,0.0937673400726184,0.700853807838218,0.120553195284228,0.725222444132732,0.124668647331088,0.590905756921773,0.162473178492755
1.09472803070736,0.0908067187015295,0.996372155880428,0.130320762733129,0.0735082229360649,0.0214697214183068,0.730902138827117,0.295604988713685,0.0986591480414789,0.0458745772566309,-0.00914346827416133,0.223917382254907,1,0.42563740090979,-0.264576850209467,0.233012601588362,0.897060306085028,0.102838683499094,0.656589176239551,0.106661687686104,0.88329704316545,0.110551810177459,0.807211813564344,0.138612705720335,0.608698648455078,0.188523907817072
0.86372718302257,0.072022554316181,0.780965099470795,0.106044984618619,0.0444532012559058,0.0151288598549608,0.499940489636398,0.211631594188619,0.032737515158134,0.0324048118918412,0.248540892824464,0.170863924608917,1,0.219601365385736,-0.0321036993619342,0.213947957868512,0.64316104803058,0.0965604656834897,0.618414279677798,0.100806217350163,0.494146864313825,0.11440245933948,0.580750211924837,0.13467071681528,0.531989213173555,0.209829623821454
1.12226155155276,0.0943291780103023,1.03197445955384,0.12047711904868,0.0566944917196208,0.0261381523402007,0.609110689707142,0.184476945384597,0.0507210595971658,0.0448073480227874,0.428419957016315,0.178771430229975,1,0.272941625701542,0.0744587403945483,0.216979348426115,0.809147860719017,0.10518941876884,0.66609629184048,0.0991350726286974,0.811880410657862,0.106705242863987,0.691882566676878,0.14098945531562,0.604008172149708,0.246985114933804
0.95812004003267,0.071287311006436,0.881241023859376,0.1184964463749,0.060249146921975,0.0214057219117121,0.648635112922622,0.242465957352039,0.07587394830193,0.0412630442559135,0.366008542464497,0.191302699380114,1,0.38381063626906,-0.0616252278499423,0.234488279562473,0.692893291012104,0.118744531310649,0.639979887971709,0.106795861306999,0.487446784285764,0.0972848867410863,0.880150114680715,0.109796959412086,0.611378031240697,0.168031062794615
1.07861820314839,0.0897403631064607,1.19727527758819,0.139577049665349,0.0438750925664981,0.018514808746597,0.958693011658399,0.306512244972355,0.0973323824566928,0.0461351888220892,0.464259562319079,0.139589776177642,1,0.474579036498336,0.359252297232416,0.253357905076549,0.664722836533776,0.120864202561425,0.668622435186001,0.102314454279222,0.855406036291767,0.121138969594909,0.59798231773762,0.144816705248772,0.5213065190567,0.217000274477047
1.01534742312876,0.0705894993701968,0.826004269578663,0.118280717555354,0.0549196808166029,0.0168858679273134,0.640969438810906,0.213976461774134,0.056985661080598,0.043777161975897,0.290294825519979,0.179377957084222,1,0.303726668876698,0.0198206240954471,0.226740980293926,0.744504973921469,0.11043458499894,0.709263026733662,0.0942713373913696,0.650690326941756,0.0901121581535716,0.495355283105072,0.160276131704612,0.740432012094488,0.148117700854826
0.999325274636572,0.0799868273123138,0.987085683709525,0.120428396414765,0.0512845525656311,0.0193904759115685,0.535088826347872,0.188496472331489,0.076553911799184,0.03766661689182,0.501570810798538,0.139400572038039,1,0.462126806122861,-0.0768058550050523,0.270317197044694,0.59980163717695,0.140852524936861,0.826442513349881,0.0991572488095314,0.638971502166393,0.11488513006449,0.706368717332895,0.144012532780406,0.609647421899651,0.182724329285917
0.953119881481985,0.0832840487863815,1.07296726677315,0.146161915056495,0.0698536548135987,0.0217943753346872,0.73955625209235,0.29242356931949,0.0193392053223138,0.0493638778913138,-0.0850838751373251,0.20485985452795,1,0.08508606730891,-0.184216641140515,0.247149226019007,0.723874152964286,0.128560119160577,0.786474129138877,0.103004818969689,0.704888743242123,0.125971957326517,0.729816335366366,0.137284550723324,0.97141741186934,0.1911304172191
0.962825252232543,0.0694967202883551,0.977916603619772,0.109297652578714,0.0999033919401144,0.0276565927111451,0.483068333135124,0.194578092453059,0.0365198236513108,0.0367878223005578,0.156768045138869,0.237663697699095,1,0.166239517779528,-0.256386717384833,0.205603358555974,0.561400464491208,0.106863444518208,0.799004570754516,0.0783413906788147,0.735322408662906,0.109638831682555,0.706750048993048,0.137707212463843,1.00084159712153,0.163852373013202
1.05388967235142,0.0915724201032856,0.896036732475917,0.127359743032173,0.0739727882594173,0.0227060613992826,0.772180604612885,0.267895960988065,0.0819215452654328,0.0434891077825434,0.12646771895616,0.252028811930619,1,0.342769914987183,-0.0405984684082125,0.25838627744777,0.840997039450724,0.107106802124857,0.743822683422573,0.101639816258581,0.879379382545351,0.105130902347222,0.706480636544472,0.144775892339897,0.466000112644602,0.197552694742242
0.981851890927969,0.0722751954023942,0.975358265213111,0.126139793912409,0.0442677960271505,0.0166057726802672,0.761804831471013,0.258268558622891,0.000370261807535189,0.0435956387876096,0.528760619476109,0.127544174847459,1,0.00201624408117654,0.0647150584777119,0.203928790973897,0.77473854954045,0.0898890747213156,0.428090439559063,0.103022296349378,0.842228237895713,0.0951166573950398,0.541629002339136,0.136842744717673,0.769893399901307,0.157738995675718
1.05598314212692,0.0779559734554683,0.947936498531043,0.119298968058846,0.0626371748681233,0.0221456596719242,0.426408317868541,0.181877530025625,0.0529909110275515,0.0465026284537012,0.279421817585491,0.197619296557346,1,0.324244390479942,-0.0142497497585151,0.252820894374452,0.68794985009541,0.118644403419232,0.720473184924746,0.09637099623103,0.808179720603749,0.101489172675482,0.65188164796628,0.142702165485314,0.733176530322758,0.154563545697576
0.99900075531822,0.0705788120749333,0.903316206276241,0.122792729371578,0.0505316522800738,0.0144211081280295,0.517170865188505,0.216334704902597,0.0483386105021084,0.0314451949493714,0.30703538515055,0.191112028409742,1,0.299016660909922,0.261240162519517,0.236125574028158,0.557032374624739,0.119561557099312,0.828946444176402,0.088571097354197,0.597547242158465,0.124469299188845,0.654634677232677,0.119992220831498,0.584215802396927,0.184826372594039
0.938629720234969,0.0718184689271423,0.862940619398132,0.112579091410763,0.0694272484775644,0.0242338104873461,0.463310184347462,0.211358333924598,0.0368090831052557,0.0440196994780226,0.36556121444967,0.204179121889767,1,0.205236263444552,-0.0405369923704244,0.231666767533978,0.718618961276114,0.0949732951975023,0.61365552212059,0.0956776254808821,0.655566645373731,0.111693737357221,0.557837384266289,0.12019715089633,0.559392864409563,0.165749560625712
0.883141131577621,0.0663225935308456,0.841766738762309,0.0897798525971972,0.0489491106366721,0.0151718527562465,0.263986584508307,0.139114204698755,0.0332046247468009,0.0301033888272499,0.126986314197668,0.190744372843906,1,0.292102480702717,-0.0555290723767273,0.227710421685734,0.530816495724329,0.128643772852573,0.66000597573612,0.0901234109318047,0.530792578248633,0.104280686395947,0.430363416313353,0.144257922372757,0.782980537248009,0.146032985479283
1.11129042015232,0.104827578722814,1.01555518062046,0.138342889614294,0.0595258366115797,0.0236643793435222,0.933649923281859,0.309089386014293,0.0275878824204669,0.0480274045580747,0.481367072590138,0.167554238886522,1,0.117023633752059,0.18003388719378,0.279913786841864,0.782912207119698,0.120515230050358,0.832812452743599,0.0999744316324047,0.747078323203626,0.116482745150641,0.415313985770576,0.159470721567089,0.698804734648022,0.160191713951763
1.20076966244667,0.120464691520563,1.41840860911717,0.179968606405747,0.136664339136128,0.0398566134722807,0.997888957616051,0.373479554308517,0.0882664234702812,0.0581367706315049,-0.0782089702242358,0.264520377192849,1,0.239015914226484,-0.0793612543026032,0.247009223170063,0.815727596268633,0.121445541735332,0.900434239077739,0.110463803941933,0.931999102020687,0.129587401993644,0.990608649771564,0.148076618075723,0.918404155723308,0.186332498771603
1.06046367399774,0.0896544339424157,1.10591708164942,0.129211277439687,0.0599672773105693,0.0192683366740088,0.743868493774012,0.295539681592933,0.0356599907904342,0.041951147335791,-0.00718949614333641,0.204363798786983,1,0.168840246984632,0.0806497229853205,0.209967722785258,0.704061522769405,0.11686308018723,0.600556243667987,0.115459130807795,0.855805535509039,0.117631361265627,0.51881945236377,0.135147993021379,0.889825903045241,0.153180616217828
1.10267320415869,0.0966490140309245,1.07868972463024,0.135922118040563,0.0847528086675177,0.023988984527433,1.06883647436194,0.363520273186381,0.123555817091149,0.0669907282721057,0.263198787793587,0.230388010436077,1,0.410516402598342,-0.0955310151544964,0.240513035575515,0.767723623387679,0.10534978309752,0.817190722285104,0.109831998506282,0.876582233200678,0.112689085377643,0.786762444771232,0.156177369129609,0.753671820739243,0.205475725176564
