"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08859723729745,0.0796189430690806,1.04476537842175,0.101429246841205,0.278155324260746,0.04402119808009,0.507972281763256,0.173401585768299,0.357238736805872,0.0712120703901401,-0.637963847013037,0.0476202482770182,1,0.950374661601833,0.304449919430763,0.177885282022895,0.665935183453039,0.0770784775888073,0.684314051658573,0.0815227808022563,0.716543850169071,0.0865651515923391,0.649567324188095,0.0937566066749972,0.690466900416024,0.115751544356602
0.97294041030298,0.0767425264753458,1.08276222259714,0.100231767176703,0.283552933702304,0.0454004617633912,0.476047062532776,0.156870797625918,0.328662723378779,0.0661717260606357,-0.583610753730047,0.0538054977648329,1,0.894557852395176,-0.111006960020842,0.204983145009536,0.625484188718941,0.0859011122280796,0.753002646458744,0.0707843149776593,0.754978178432229,0.0842393731562615,0.690899677212628,0.103677220691408,0.594817931379336,0.136205472128407
0.921133336756204,0.0597844862637781,0.889982789460513,0.0994688486549712,0.187233915482772,0.0311788208161913,0.758905192321026,0.175795214831209,0.346181117603073,0.0581000259260265,-0.55918450732767,0.047899387557947,1,0.91836929253238,-0.026913846736536,0.148680822886482,0.630926995201433,0.0781113307673155,0.626030746463668,0.0739264930172053,0.705001262054531,0.0777591401963053,0.615373978166472,0.0991586762020809,0.70353812755699,0.117677511108472
0.846230656211055,0.0640658325993234,0.733927395214057,0.0852981461941251,0.182781154611715,0.0303147285942819,0.439372712560541,0.140041859457571,0.255075850702481,0.0492762309550066,-0.606972752353558,0.0473875842105561,1,0.900092400290728,-0.264609156823543,0.15143009071944,0.707726606942684,0.0765481694901112,0.664669304726108,0.0725790690106081,0.49262943442534,0.08395243766616,0.670879588690244,0.102047085798718,0.399269771335974,0.146581451302834
0.926378244606944,0.0650086818319439,0.794225633840038,0.0952214093633673,0.226835633431821,0.0343357417839781,0.69040253043598,0.161928215492148,0.395737154325128,0.06802523410216,-0.550787839093851,0.0544253496492323,1,0.999999999996722,-0.143774710601857,0.146821116546721,0.766392885658731,0.0692853462915044,0.657122415848067,0.0662656372518694,0.570694670804063,0.0881420387998149,0.699494393345529,0.101287305415919,0.570809315358366,0.124378491175531
0.969103327623699,0.0700695808118314,0.974127413376067,0.0922444883698256,0.219900353647792,0.0338276997318855,0.524729745592174,0.147028698002917,0.334173976387279,0.0639544816145195,-0.610579169987805,0.0456337376290751,1,0.983766026631701,0.159770778098585,0.169030988443412,0.549578273225723,0.0821609924937741,0.740735550400723,0.0694295053920898,0.740616437396515,0.0772097824729766,0.689811627029532,0.0994814532594019,0.709236295081798,0.118681806373318
0.996488660966878,0.0710840741346785,1.03796370266096,0.0925709645998296,0.233511000216031,0.0388803821446446,0.541754604446985,0.150684031307474,0.338115185173453,0.0646240841821049,-0.6228808934044,0.0477618046405455,1,0.95062602199214,0.192059821601795,0.161146535687624,0.645496928782328,0.0756332686106386,0.642111507366685,0.0732230297721919,0.664659523211504,0.0822141429442276,0.806578406914349,0.0901260342680199,0.602250422974975,0.123866443010211
0.968508267355267,0.0684000053256523,1.19044268981821,0.0909051296748006,0.154282506148099,0.0252311457669193,0.416438345496059,0.136386334238052,0.253474161677728,0.0472381217349498,-0.57986065726301,0.0502914326659636,1,0.999999992520736,0.0329831604720304,0.155559348474923,0.64383843983112,0.075413097265739,0.722828504262059,0.0713273436487384,0.609077224924638,0.078370142375736,0.664522460968015,0.0953784166110251,0.577182843633223,0.126828369032546
0.975011445485402,0.0748085522146645,0.997348948622989,0.107548286192426,0.276057663926618,0.0470510015209906,0.700047327665645,0.208767266108679,0.334039407851554,0.0705224090277567,-0.629393357314467,0.0489126141115769,1,0.759860903744671,-0.118716458110972,0.18167855218013,0.752994789065784,0.0756715252686957,0.709508998568888,0.0762221120355804,0.677070723818859,0.0895825630187952,0.665196325031752,0.107341043268292,0.858528703245613,0.119219027563575
0.965302733691443,0.0704105814130347,0.975636894062891,0.0876869386408311,0.248074846111004,0.0376725032116863,0.485409974758025,0.158458290732821,0.342972336737962,0.0628401829111474,-0.632929932379428,0.0390976262099755,1,0.988355944846103,-0.320098247010056,0.162735091014794,0.827998891578699,0.0704982889081808,0.667297946331275,0.0775578872824317,0.732464224257395,0.0716158453200669,0.616361908848674,0.0916073760494694,0.643670345336238,0.113147101454284
0.971454140056295,0.0741577376881398,1.05284987565473,0.107198637666307,0.290788027870767,0.0482710296000347,0.674349419729189,0.191006555929644,0.384162436142776,0.078010468839366,-0.518686422471778,0.0598690218986833,1,0.867529280152231,0.014961980551665,0.179123137422441,0.627897315858629,0.0835756562252858,0.65161482510491,0.0773766768963742,0.740499105302668,0.0768224236516742,0.843491650314736,0.0886013570688852,0.650613935543305,0.131037850332876
0.808367153649428,0.0628025615656679,0.689630529791105,0.0837894940833986,0.207624053890656,0.0318615282329117,0.321045329943523,0.107812999695586,0.258179652326364,0.0533054034849421,-0.606989966964468,0.0477794562784753,1,0.999999999923672,-0.190492926210868,0.154478222536826,0.666917196005133,0.0756684649916338,0.714697028027266,0.0661807945063234,0.433496333427201,0.0869476972287497,0.629188381739672,0.0921082119734309,0.746079884345049,0.122711500637666
1.04402259529141,0.0722400553146456,1.0956997603421,0.0944141107152069,0.222253398614435,0.0349574743603889,0.550212751301926,0.154343916674196,0.325084363308441,0.061747302786242,-0.556225371130125,0.053982334520549,1,0.929622334730794,0.0964132493904797,0.172869211236231,0.669394823607811,0.0796992430843616,0.58933459512096,0.0759991503028979,0.69341487239641,0.0773596006914875,0.656146556109458,0.101271016192555,0.747553688924086,0.115558045277579
0.9368801897926,0.0692779015931407,0.929753533564303,0.096754625231375,0.232114413425762,0.0383077918610971,0.617195293080428,0.16441446687318,0.29737846793068,0.0640656193913992,-0.466067759579742,0.068771522519435,1,0.785682649066715,-0.00958353715132179,0.162408115062371,0.642877255654879,0.0821701382822024,0.663231400879764,0.0722303683391175,0.740066971305762,0.0766373580199964,0.71185937868532,0.103408901800304,0.568022570907013,0.133323971337792
0.945903194712979,0.0716377761019793,0.747527421317196,0.0965786279235068,0.22165025769077,0.0358538741533671,0.51511197829845,0.173654905641462,0.281571533959788,0.0596149743124205,-0.620206951458505,0.0481996069093914,1,0.833304643804344,0.0066986504759094,0.168155933849767,0.749931055912845,0.0757136166776343,0.667370134455234,0.0825256714295482,0.563989497487713,0.0894170548360057,0.599795928374585,0.102559400006028,0.433438777172511,0.127797758004374
0.887499786070482,0.0633332381455017,0.880517730297518,0.0902791714117954,0.225872279683481,0.0348478330595605,0.45879674339988,0.147092612490063,0.306316967891898,0.0607843347380275,-0.591257652846977,0.0480623500513955,1,0.951545201703855,-0.229147288334228,0.162857094584942,0.708412347734643,0.0712828638814905,0.715304349684417,0.0683708184979676,0.598298932967267,0.0782029835439722,0.753749867258388,0.0935788937428445,0.558209214526486,0.128907901606457
1.04599128688419,0.0835927578138853,1.03858700377644,0.0991750705674499,0.291672375864882,0.0459951564558319,0.441194496218999,0.172858366385539,0.337847735331736,0.07242149428464,-0.624223908679888,0.048591205559813,1,0.941799204801667,0.0663313223391797,0.190969620387357,0.824438474391825,0.0807232676021293,0.6837231459149,0.0762829349202962,0.835786510490982,0.0817038377955097,0.483209141459057,0.120986174166664,0.733606856822701,0.117104510634556
0.873443061649753,0.0689417161016506,0.859147615922681,0.101435891582082,0.258427683846471,0.0407386044148546,0.714746150852169,0.202371468722969,0.396871683169642,0.0765558229343203,-0.597471221759984,0.0479757429337414,1,0.923431495230346,-0.129933834139702,0.151793480667591,0.701095903400645,0.0780873437374292,0.648261593191698,0.0755255250142774,0.671380082027838,0.0774596172659736,0.73015702779916,0.0987184437481715,0.66255129431662,0.124922872386622
0.98527843851674,0.0614218670993547,0.976683462319665,0.0835224023510894,0.185278710968157,0.0272252589153194,0.38025500070671,0.099916586853674,0.265430134623989,0.0460626045073446,-0.578353949804689,0.0479709456896813,1,0.999999999974269,-0.00291857182495142,0.147183193379468,0.791678354251679,0.0663281319558564,0.618714989533339,0.0731827204379479,0.641307955631544,0.083078699123341,0.619636373256709,0.0938600002552943,0.806746018285479,0.0972854213026766
1.10436768842878,0.0790647573161393,1.00721575599624,0.110062646075184,0.279764705845898,0.0456662581225148,0.780326304035221,0.208327815632691,0.445153921806195,0.084115566671949,-0.576660753296215,0.0538868310319371,1,0.952742674447091,0.313580790447823,0.169869042630341,0.782359623405167,0.0771983292123976,0.703005423473205,0.0774841437018956,0.796162270911259,0.0835706821794576,0.702325454652232,0.0972076838864912,0.625406252342798,0.135430431921582
1.11924696169858,0.078450079124257,1.11629672499426,0.108778487142777,0.2832904594537,0.0459183923961574,0.769198032243252,0.230399801808992,0.424078583965521,0.0834563946602503,-0.561741298904187,0.0584399284195151,1,0.908471451824278,-0.0387227352532436,0.159615867124486,0.881423905753484,0.0727698234938293,0.763474729106709,0.0757374142610727,0.68292469638191,0.0884743177615422,0.613255728336164,0.101247257322877,0.491100579620499,0.133710365917474
1.16281484895364,0.080769515989383,1.08375438775375,0.105363076104681,0.301492304262934,0.0465269657699591,0.655249918067163,0.18206443796124,0.422864916912331,0.0800199669073193,-0.598499917249907,0.0480567632793254,1,0.951393219949963,0.122665910244411,0.168932504741947,0.763836782123259,0.0783901119000724,0.770961376797755,0.0735677553425622,0.713102132391656,0.0853586979660498,0.735336176579732,0.099284560346382,0.614446456398238,0.12166790029751
1.14032571033151,0.084017484806482,1.21932266865594,0.102101620456194,0.275722912369471,0.0443747163593481,0.531418350298715,0.166292538373328,0.319223480293081,0.0689763910929443,-0.631228602509002,0.0436683852810568,1,0.833950217173283,0.24822413564582,0.179386208687542,0.728325956589853,0.0748582467693883,0.712386613760531,0.0761093803562424,0.750147423824135,0.0829664711461947,0.799541126713448,0.0978672479736079,0.587750335404684,0.118782882118147
0.909029983112388,0.0706664024670501,0.882085497847761,0.0971427138178038,0.222975954443924,0.0366084888477084,0.607266674438272,0.176995261184366,0.321161321384873,0.0653374666793557,-0.573715376759583,0.0568907387168255,1,0.872779417824072,-0.0930188682832662,0.147529391292815,0.610869310003002,0.0794714791751042,0.566732933658794,0.0852873144011716,0.493087190547693,0.0894301378872408,0.665215508648012,0.0879263070824115,0.78870383412909,0.110186227175664
0.913472740063518,0.0544551663194674,0.833533271517345,0.0852969603553846,0.147801666771059,0.0230057982646861,0.39396105062023,0.117970482574294,0.180369795974593,0.0370917031898755,-0.428348288814311,0.0725509018265788,1,0.747476433462378,0.271010920985598,0.156833174570592,0.52395166927587,0.0833193119784899,0.577986016231205,0.0736292207162826,0.656294642117889,0.0782369386492985,0.603198911612968,0.0919833323531282,0.526842687598838,0.116077001143065
0.928927851849708,0.073296787183414,1.04877429145701,0.107802925889314,0.257977065225526,0.0410178406763498,0.75375131183707,0.214226148878987,0.399112880543645,0.0768145612494224,-0.617372229435358,0.0493158781928607,1,0.905088724500728,-0.246879680193592,0.180377839236996,0.7062526424966,0.0799841214386129,0.645651504377156,0.077260809004922,0.734222026548749,0.0850497743102153,0.709216661454333,0.0961584772501732,0.626461310784356,0.130811417641566
1.02556166434498,0.0757730766962881,1.16090440394738,0.104597473770803,0.266523656401161,0.0423067272234147,0.626684881617335,0.1829973429104,0.361228949833589,0.0734451590987939,-0.615979743316495,0.0494292085058532,1,0.883873388284273,-0.0926221351541229,0.161894322092165,0.700508384775051,0.0766637185290313,0.649608129420918,0.0678408621664957,0.742814437037935,0.0763659952021116,0.684075743248832,0.103938138241412,0.720132920634119,0.114427654420716
1.04879970200829,0.0767697150455907,1.04860739213136,0.115541658388117,0.30960973677786,0.0500601144940173,1.02340600516221,0.253220608813146,0.521331692647366,0.0960414633655817,-0.595848251322944,0.0490047186674093,1,0.926153221400443,-0.118282260292958,0.178936714341617,0.672181242340524,0.0784664245757566,0.832530723168283,0.0676132617154055,0.734443167518454,0.0893835198735632,0.818116968562086,0.106929166487987,0.866132612106919,0.12508432350373
1.14238465505332,0.0793345602269837,1.17071386892701,0.0993393662987158,0.296455539805465,0.0448510858650467,0.739376823141388,0.178167839161838,0.410449025403468,0.0696115477431331,-0.617749384526789,0.0451022719297727,1,0.876690957673351,-0.0507768463281466,0.181510456202094,0.753904342444791,0.077431212593954,0.868041673233832,0.0699285148719661,0.781164421039725,0.0835292446793533,0.679019310821415,0.0904247770447184,0.831639849738714,0.102140722953949
0.994909677984539,0.0763110060770927,1.12964634592801,0.103281741203787,0.278573024325763,0.0445729709032347,0.657328284061201,0.189832229203246,0.371474899948036,0.0712572229596894,-0.57706380303341,0.0543482738548811,1,0.868098058465284,-0.245927863007154,0.174975293189266,0.705793988846871,0.0803138286325074,0.802090899106797,0.076554619748837,0.661003580980608,0.0853828486408017,0.569658524869122,0.110961315901032,0.757103249273279,0.122398231858215
1.09158165822706,0.0825520042481798,1.18311998478704,0.114311701782464,0.257518682735042,0.0405973341224766,0.809235191655516,0.21779627842787,0.366716193611118,0.0709315029440321,-0.582330907017387,0.0554782282228355,1,0.803319550550249,0.174397413442861,0.166325188930668,0.702141049859828,0.0822002854850126,0.753849060662835,0.0775811660870735,0.724963637148341,0.0844632007511361,0.662756012048776,0.105859729149191,0.653174591546935,0.120209621915076
1.03629672079123,0.0725585951471404,1.07225766841114,0.0967290518470466,0.242696317183114,0.0385378131615163,0.537066088456372,0.14725328099307,0.361031801489337,0.0630135304653607,-0.568901921138196,0.0483102174316185,1,0.999999999748103,0.0900687004462934,0.178810401039834,0.595515467090337,0.0893708817532468,0.791198183999686,0.0694602467509826,0.56994767181791,0.0853548249758569,0.798917234888108,0.0933716344540168,0.669220756158055,0.116937985066115
0.962853672776623,0.0702739901418805,0.909222017281038,0.0932325596967245,0.235682437886654,0.0392508702697009,0.543280348030432,0.140812025751045,0.35782906097672,0.0688636694233925,-0.621784959219818,0.0465478869687851,1,0.999999999999059,-0.10006774763756,0.160099611380431,0.755501831737152,0.0704070185327263,0.555091274045749,0.0773101551082046,0.682004112743291,0.0866246213720356,0.660842016975471,0.109956838816125,0.48945470488239,0.120743461731602
1.08252836447708,0.0760341752625217,1.19963710897222,0.11094971277813,0.260270043284363,0.0408901543254735,0.807998227136114,0.205701295956962,0.357202359493405,0.0672475712884915,-0.625353517152994,0.0447992067126735,1,0.778927474901239,-0.0192986918118635,0.178295343764555,0.812561570236981,0.0773560642644427,0.720270579617316,0.0754467953772159,0.79275162631038,0.0810930092399589,0.790764593775103,0.0944452444183382,0.643539082660198,0.137621188531144
