"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96651843044074,0.0689348715012103,0.851184213227462,0.0852858102567492,0.194489667367183,0.0343285764111482,0.430694352139475,0.101721807290727,-0.289422876161358,0.0480645438158761,0.61002059694432,0.0793032603759832,1,-0.999999999767101,-0.0472091986038601,0.204691175408926,0.694766742820537,0.0818449245308179,0.558501065863156,0.0717493339664746,0.585880928512241,0.0842360364432862,0.623187749413316,0.106483185152565,0.769797884297197,0.111344649008416
0.934648662420839,0.0801979557947141,1.1184909709016,0.102792346099353,0.305682868033528,0.0596466177800047,0.668980331504798,0.189383489865185,-0.428568786047385,0.0897728412062692,0.57433292869955,0.106293426749242,1,-0.947716217639522,-0.181264406400246,0.217972325238277,0.796869200947478,0.0824403618148977,0.639879936784787,0.0769502458219044,0.782921010573078,0.0877205934990308,0.862693706621874,0.117089722505383,0.71259226092292,0.164898881514799
0.962527143780934,0.0717548049973124,1.19508512155315,0.0933701078959708,0.210086039214651,0.0424910981142578,0.379737330183853,0.128054143269282,-0.232404213323858,0.0589727618139987,0.632046432866995,0.0881867748655208,1,-0.82281794405332,-0.0755659521898931,0.210136765842811,0.768927188632675,0.0781981963232593,0.686504670616648,0.080811828877493,0.804509748329424,0.0769553168896559,0.627985369114013,0.112738878267739,0.759198650952491,0.142086202284108
0.940976928652135,0.0651973508567977,1.0416606782119,0.0978705963814502,0.167369769334812,0.032306350140111,0.755549360212748,0.192402792861545,-0.352478408431537,0.0643606868387009,0.561074248457893,0.100456896532135,1,-0.991202956907013,-0.32229588701866,0.21974564843033,0.718966760116443,0.0917163412633863,0.677433311085337,0.0739557217296512,0.657979285227481,0.0799059538321155,0.728687169742286,0.100808357864203,0.750221330549181,0.128068942942857
1.06696544149165,0.0734122035704395,1.14389864285657,0.0971117035939072,0.234395991997725,0.0488316683792581,0.596194251494915,0.161040286672768,-0.238614331189043,0.0673455056035838,0.648760046455245,0.108059085007256,1,-0.63830396341402,-0.089902532451325,0.240702571495469,0.8088987314091,0.0859887734800332,0.763685136307686,0.0711894186247276,0.691791645816813,0.0793671938460543,0.834733403612314,0.0892922800655282,0.743127926984435,0.128862704336153
1.03150815615916,0.0808946086682812,1.1514922191221,0.10253670098239,0.235995636098737,0.0474572863216844,0.487388578316515,0.141004633103542,-0.284601662061622,0.0669417366794866,0.572962054302132,0.115833108647004,1,-0.839165792512617,-0.0382787516143376,0.254115251519712,0.722384611746731,0.095526558679121,0.811028903927172,0.0706355050196481,0.664664124779309,0.0878971307367895,0.573743408223431,0.119854527455967,0.69898982864041,0.116190740739613
1.06224485659534,0.0806985211060651,1.01220968708813,0.108997655768982,0.323818964645483,0.0594093103475164,0.777151909210135,0.205140299203319,-0.439677523147956,0.0871965512110107,0.541028042217664,0.140793049632178,1,-0.876456094865406,-0.143721025945312,0.209434324524745,0.776938584168959,0.0840151284125134,0.646976691755359,0.0821017166401848,0.829777337140657,0.0845323288773516,0.800488512998146,0.106789081362678,0.752874595950075,0.15881728430435
1.0379531647629,0.0686719269379401,0.944033228733257,0.0883246637842048,0.133095387590623,0.0306801517021564,0.459075034733484,0.140744074680959,-0.247185698779006,0.0543068293058509,0.707449142440254,0.0525180574658988,1,-0.999999999998637,-0.0495878159851622,0.226419024753081,0.827445871548043,0.0812499032693737,0.591045003239474,0.0806744470720789,0.605261882015028,0.0876509971115858,0.65867176655072,0.0938852597140262,0.706888043296076,0.10340345284659
1.14737699669124,0.0819892161801783,0.793456491599088,0.104108798717415,0.236727918712032,0.0437341580152749,0.814813701100209,0.201507874196271,-0.426217519849281,0.078533145999673,0.648696517867113,0.0814599980743078,1,-0.970459456150234,0.0304481965271656,0.233623157178847,0.763657123668612,0.0895007657721239,0.662502046519101,0.084055825426358,0.816556702547031,0.0821697949178593,0.642725096642744,0.101684197086284,0.560024158315289,0.128440340389123
1.06570090440698,0.0842649228119369,0.931397018161718,0.0937242330303768,0.302833177641796,0.0589851676372004,0.508227797877475,0.153887415147296,-0.358177417151088,0.071345013072786,0.456395786320402,0.162859493747811,1,-0.912992617598174,-0.0983043159825243,0.234224122798138,0.695611904968413,0.0992784480678491,0.696919109154775,0.083324661698448,0.724719969891379,0.0860953092904329,0.788182377675912,0.100648590186548,0.713838601228222,0.141388273207625
0.944887767990737,0.0760039928399677,0.907422192818938,0.0821543852257169,0.239973524270155,0.0500344103664766,0.288461874516854,0.113618246749325,-0.245768928025508,0.0558435982659426,0.620382184345666,0.102810836027936,1,-0.934116621081161,-0.20041745342282,0.218160006802523,0.597716512610028,0.0836584414761992,0.708186953026203,0.0747960311877291,0.797984378229188,0.0745783360012113,0.545473948562931,0.101273867564985,0.65748016127937,0.144440754533666
0.869363865789437,0.0705846561637116,1.21734851643688,0.10446915197996,0.242365962221877,0.0437927596037093,0.737957994040498,0.178885756549327,-0.416781656632708,0.0733602693958299,0.635778381127301,0.0801111002813012,1,-0.985500756336381,-0.172482171567545,0.232555377463711,0.781294347851767,0.0873147048215068,0.653574489147731,0.0729061658926416,0.664015695591945,0.0840280267604269,0.613156986726728,0.110149314619317,0.603945676058687,0.155883111718138
1.06642317493422,0.0792185175024347,1.00712742437545,0.100456830290672,0.235324936698676,0.0445528876078402,0.702417928352352,0.188177044438023,-0.328328741528418,0.0672335759947335,0.51337475008632,0.114522789060597,1,-0.807564339053584,0.277221365007534,0.21634842611207,0.648487207100981,0.0870506841257341,0.769391096752802,0.0757578107977328,0.668997588281814,0.083345341677799,0.693571572232275,0.10054211153207,0.535183684227382,0.152616125269545
1.02404098092314,0.0649850840042843,0.817597709014684,0.080586460522604,0.225802712314669,0.0403637292877363,0.417528444678263,0.136354968825094,-0.260288973342085,0.0591187739243475,0.274099650262882,0.153687635485742,1,-0.847711665132308,0.0814301698053942,0.18628016760961,0.637933882899935,0.0837109962243128,0.637828860697858,0.0759159122943607,0.583148340542298,0.0905626627634801,0.714550523731943,0.0932558128513647,0.644845461942736,0.130269614586412
0.901102464792664,0.0759308628813623,1.11148138063504,0.104640774939292,0.211091652026633,0.0450565658701179,0.588348272773776,0.163075129240383,-0.31055327957734,0.0627889204247485,0.726508977677591,0.0848751870023097,1,-0.881217978842076,-0.325926528020905,0.247759861551969,0.790465788905467,0.0898344235722423,0.745152123886758,0.083105959014542,0.684038225337597,0.09356261342159,0.551511094021333,0.102442415373874,0.686192871570255,0.135555854209801
1.02073991646434,0.0812168799757319,1.02092832351808,0.102128207732113,0.313144039219933,0.0580276245557802,0.664758023680265,0.178262937899041,-0.401528412156732,0.0810459037746252,0.539463371633739,0.113733745322389,1,-0.880060264759453,-0.156985794660689,0.217119706931059,0.636866032307663,0.0917851703392046,0.749582502132252,0.0750882976893013,0.795674849559555,0.0880833441745165,0.677079186573948,0.106491024394533,0.83727363758865,0.117950969336382
0.933269062116219,0.0804682110525916,1.03316806662871,0.099775357551742,0.323399741797726,0.0619483526924718,0.576172708839833,0.157748742352139,-0.406695806341866,0.0810086922163467,0.471859570703077,0.139409537880241,1,-0.942157518131566,-0.269814551348933,0.230807950853186,0.728777366144756,0.0846241372242531,0.69761222634032,0.077162853247472,0.617840843127333,0.086396989377635,0.694780470659429,0.104623000039393,0.81960428411601,0.153644390981445
1.127768987179,0.0875960900792278,1.16631089288083,0.107091886351808,0.333839288466455,0.0607876418806144,0.671208964170547,0.203732347802744,-0.398928288345864,0.088288577218353,0.467568733530001,0.17517485994436,1,-0.84274704147814,-0.367689880335535,0.261980804514683,0.872107668356483,0.0979340409335641,0.790406712590345,0.078262663072968,0.740124075143036,0.0887278634966447,0.743820237831366,0.0853628332126036,0.868359318380895,0.124439962996905
1.03481483711279,0.0840204708536519,1.02026516445263,0.102541893344568,0.228460981627229,0.0461843864291631,0.537975543293165,0.169328279709281,-0.337666766429137,0.0756395686705188,0.668345642084597,0.0779548925730783,1,-0.963165755638149,-0.0401370445727453,0.238916151862198,0.717127912788436,0.088987729421622,0.75579546903976,0.075446525377958,0.664582339048968,0.092363461440012,0.670970816791706,0.107902029420423,0.752355995447187,0.141352464630493
0.968589525045399,0.084947318919083,1.2469517370847,0.107916567046088,0.333821412085815,0.0579058263218236,0.644364493228195,0.153043299207396,-0.402715358360734,0.0689263390746117,0.682819884090068,0.085356011513795,1,-0.868310988463803,-0.406008985110586,0.23502966462254,0.785458550611662,0.0916514008007644,0.924326351084779,0.0756739712945273,0.709338904592408,0.0832140673122067,0.834639870946142,0.0926627891880329,0.879629171435123,0.152690743270955
1.06682932953695,0.0781062642057688,0.806406110063982,0.0843371802965537,0.257597701845653,0.0530327549853087,0.41823746753402,0.142333842379504,-0.27520323524039,0.0615422021167175,0.609188256189619,0.0966856915369803,1,-0.838438234672447,0.197170285700482,0.202778563851089,0.605874330618715,0.0905551727383064,0.660920062854465,0.0815172810933008,0.796616692864086,0.0811259597512295,0.60185344781607,0.111389815824407,0.880798420999492,0.138301910617504
0.854410580968859,0.0685408063209714,0.959130552257968,0.0931664341482856,0.199818597884878,0.0398678898892775,0.472922797934072,0.164057983646932,-0.28323773190398,0.0611810071916711,0.470437363359,0.1467578960063,1,-0.921378405141862,-0.29850632896986,0.213334774336222,0.595159790822694,0.0957675693600264,0.622866860988353,0.0749489865824305,0.690488694419838,0.0778835961360381,0.454336087907721,0.113778261148293,0.74496162376098,0.130728461296238
1.00524618016384,0.0696038556111302,1.02152143893529,0.0956916816048993,0.215936159468085,0.0358293398098084,0.568231632006675,0.169235598899241,-0.30724556042186,0.0710524028233129,0.652786572264277,0.0832053718762974,1,-0.877122449456629,0.0891785630076679,0.245813097603993,0.724098007715885,0.0968308765771021,0.631889563658226,0.0831554363736256,0.686945654643836,0.0778252682430363,0.699512855201377,0.0838863814008787,0.558231439791757,0.124377035383584
1.13309470438923,0.0838900493968145,0.969111304675561,0.0931018272537764,0.272892701322492,0.044853613972015,0.401334815993053,0.147053942835294,-0.269502346773462,0.0612255662045498,0.25956002701098,0.204088446905184,1,-0.814353885395158,0.361316828070965,0.225584636682159,0.57173321143655,0.0998779610890977,0.77295267256641,0.0749224088591488,0.668112290821986,0.0865338175831503,0.918338094602112,0.10431635659085,0.479203553976177,0.141648444898493
0.995641514595759,0.0728674831426064,0.846410768859932,0.104048494151138,0.276113830148779,0.0515122154055509,0.942119226044398,0.199636051162308,-0.427967182004832,0.0755590760751048,0.568540569107655,0.116606286717391,1,-0.839099483163879,0.183617085626555,0.203532091742059,0.564883635795874,0.0822437094680948,0.773059886645387,0.0781580852344152,0.620268069189467,0.0910265272004346,0.749085206843661,0.0910250104668274,0.613819143560748,0.136737990967249
1.05015422137219,0.0791365891038361,1.02158627475148,0.0910692858274683,0.273795526167274,0.0522742610420886,0.420403809040497,0.130787712159155,-0.309013966308357,0.0589082544026873,0.63268813300813,0.0969788306509487,1,-0.910818018416924,0.128198234520523,0.240487843358116,0.745399914060613,0.0842484936965176,0.668459420829541,0.0750758307798994,0.661697863017916,0.0925679594101325,0.767849076819116,0.0790940898340489,0.828493563666417,0.126504201772501
0.969012301674061,0.0783195812437233,1.03308096730732,0.100911578213242,0.228252002830507,0.0504388393480304,0.474820574193118,0.171662748855622,-0.189738622897159,0.0629271646031686,0.430042609402945,0.179825322934072,1,-0.576346528012327,0.0464344654436073,0.214337408620789,0.643987416439862,0.0815572741703269,0.654993185831321,0.0808991758455865,0.670785339691956,0.10173398279017,0.819355335969283,0.104212419475351,0.534161414195553,0.175610709096423
1.02966160157711,0.0832038521295812,1.04715891518439,0.106560890117883,0.262060298169572,0.0512879664891303,0.887249586679977,0.232326007574503,-0.342112371694916,0.0784162022128122,0.489824330469792,0.152117498611646,1,-0.709488338299173,0.113120505726258,0.235996146597922,0.596681857874518,0.0943490705062525,0.733297761341676,0.0800747627015497,0.629280872475931,0.095023958866271,0.625672624162882,0.105971345827715,0.847445856090212,0.126026897372209
1.04675668096802,0.0834704203279019,1.24268074122131,0.100546295497847,0.245425571629918,0.0520014539908327,0.461859571422499,0.15456484912076,-0.259127214759488,0.0611174849776878,0.729366646313254,0.0840368830313264,1,-0.769658636981752,-0.222056014795513,0.278455282525229,0.718656153690197,0.0823161992996598,0.777942900382087,0.0773885838912384,0.766022558758958,0.0884473035937029,0.915799537069077,0.0931793681498366,0.734185332019149,0.136116780994228
1.00427553150421,0.0801456972646263,0.838228659792194,0.0973210310345025,0.22646591904801,0.0463255715899052,0.571141803992488,0.196166683209778,-0.318374981687621,0.0706080011002649,0.698225082921559,0.0708791731215995,1,-0.885249176563964,-0.181470260326629,0.258486859043205,0.682287823368379,0.104569097373727,0.733219551685127,0.0794230645690287,0.738495821903781,0.0822802993676236,0.645408069550878,0.0978306747815551,0.605812010865029,0.118969387768955
0.975684971461875,0.0702424452250419,1.03631233476282,0.0933741640604413,0.210916362564423,0.0374233260508803,0.388924778607299,0.124674405429788,-0.252642611131702,0.0551296077489107,0.602607658155102,0.0940261390697826,1,-0.882101698237671,0.101286611109555,0.233511233437522,0.683470463379529,0.0899014194171276,0.714945100592385,0.0774996458411059,0.631309131112208,0.0822940847755892,0.638005762725597,0.102378545223221,0.580897809101223,0.122884751601865
0.959130850137198,0.0700035149588448,1.07229968417724,0.112665384676183,0.245344599850939,0.0430666686783029,0.749228603489308,0.232466229022407,-0.396274370888748,0.0850247389710163,0.57631099151086,0.10301101344514,1,-0.924273622148862,0.0264074481806251,0.209666517048472,0.692969631019022,0.0946541377543216,0.732029191834566,0.0709473452297242,0.673421266861564,0.0867334974981364,0.715809845389944,0.0977881137002836,0.790880229149933,0.1248370858391
1.07161961077213,0.0773164848220795,1.03786464405048,0.0980843779248717,0.243752195739485,0.0513002310353301,0.575103132171762,0.170046965789476,-0.347146487954127,0.0684325260027595,0.634874422449307,0.0929139942854261,1,-0.92718338639579,0.0881621524601958,0.224069851013749,0.7024940145113,0.0883276933449725,0.616472706579236,0.0853688234806416,0.736570444720393,0.089912196615364,0.737288342841037,0.106467521120584,0.513565685924034,0.112891389446611
1.07400227144667,0.0742326022531929,0.905035263481214,0.0961459947879507,0.282432692044862,0.0460820911746963,0.579567927829868,0.159396692651085,-0.37765526183755,0.0711158509293013,0.296658207557042,0.18711058332786,1,-0.933438877204969,0.0926005221747822,0.220572777298773,0.680300608676106,0.0958306632217823,0.644448223223349,0.0825186828069998,0.741569230833353,0.0790382844842192,0.661620776298013,0.0926406821777191,0.92590007026099,0.0990540618565892
