"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08421573937093,0.090544249352067,1.21669994471785,0.129520661688448,0.0981946874346732,0.0294214845054992,0.66962497219921,0.244096211208254,0.179649866371645,0.0529246152996254,0.226046529878856,0.204216883218659,1,0.700595077869995,-0.0878572239576662,0.236872006370483,0.720455517265139,0.105473840376598,0.862576963955635,0.088353847887674,0.769184731582108,0.123979376912906,0.844082112423068,0.147195603186959,0.842705313018428,0.180723320576705
1.12499603268025,0.101344790072594,1.33558739954365,0.142216085212357,0.0906115475469355,0.0241818454527804,0.443224667978246,0.218041373757831,0.104224909232659,0.0484466330166818,-0.188798885991581,0.195927611001894,1,0.520077170245238,-0.121720217429908,0.24522605584987,0.819277079265568,0.115613152340911,0.67815019240909,0.105108350086998,0.896792992268075,0.115027249949693,0.963250579833243,0.119811194392903,0.827790399152654,0.204579917162231
1.01045964737511,0.0699571729516213,1.13475047439114,0.110358299836553,0.0148202654165015,0.00857206962864218,0.617154279592115,0.188771781955563,0.095636761883204,0.0321204668237541,0.520822718228094,0.108780388230647,1,0.999999999837081,-0.142855176722078,0.257893782726875,0.818623963513363,0.111471037577426,0.755373240526888,0.0889223505029033,0.632268549881022,0.099802273955526,0.538601463675361,0.123627111135421,0.698819949501082,0.160951593258504
0.911610816324578,0.0806711044251851,0.933886848739573,0.10279783750109,0.0618769209605217,0.0197595480941476,0.259433686521026,0.160752472399199,0.113598348637297,0.0350974109810812,-0.00365150388113365,0.197282776778165,1,0.896591231602492,-0.00131872012613565,0.222013210881992,0.513509609947097,0.110075944478568,0.627179453694079,0.098273377987349,0.7592889253539,0.117023355811087,0.460234753410789,0.132154382402045,0.705660878701299,0.187573006056964
1.04861748006121,0.0661459121897922,1.12798937787316,0.0982530324771465,0.0583222562960675,0.0173151850163253,0.307748850717054,0.155188065535945,0.12086528744431,0.0393114277343682,0.383051077200072,0.138127139022156,1,0.902165491164506,-0.0514156652731607,0.212778583679895,0.910248108503405,0.0857329346756064,0.561384367328042,0.0930229472385583,0.715398299517287,0.107095407290065,0.719332381277175,0.123926455069196,0.835934298306151,0.149713447830219
1.2792082042393,0.111580850520081,1.08411761278731,0.139346687813317,0.129135246339125,0.0331904445662801,0.77048085004344,0.308400735640158,0.142004654145601,0.0665381358230959,0.173548769026467,0.207662278421394,1,0.450193537333443,0.160016776142088,0.242778649944896,0.789691929801184,0.118421751411446,0.802763878858787,0.105183567605936,1.09047623440478,0.120967243984925,0.805192556565771,0.151769960052574,0.747211746787596,0.157445799851418
0.941926828694378,0.0758936107489289,0.90937043176962,0.133500946420972,0.0516057413682247,0.019242335238087,0.974533469303638,0.359757987499713,0.177492947804526,0.0549392717934087,0.361335128543776,0.172553695543333,1,0.791468640453946,-0.205922358915407,0.195131031939552,0.712789423266216,0.103156689618363,0.865230648665382,0.0822850447922525,0.460787368517357,0.123311914152009,0.621616274079747,0.143687776561724,0.36466319450537,0.230162007071345
1.08842771545652,0.0755899056028224,1.02246171903918,0.114528987130501,0.044552826031761,0.0190086040444034,0.5490677395491,0.171727370562544,0.139563254314569,0.0379677470772297,0.397031413222275,0.176870936454998,1,0.89231972942185,0.408073612495058,0.231110618478197,0.639002049852636,0.100954508584844,0.746528815195841,0.0874149624655439,0.581700814700782,0.122080192674597,0.60112056454479,0.13276645403333,0.836293540518426,0.184693251614911
0.996143988001961,0.0816135590427314,1.07087439914485,0.127625939068583,0.0772405172377919,0.0205735602096272,0.327856521872041,0.174905756086278,0.131158578076201,0.0415808832787179,-0.147877615231784,0.204623061104556,1,0.824199220433745,-0.021634966498853,0.22826553798529,0.680094702120056,0.115505658114003,0.790262215505696,0.0965502928743081,0.856147263261482,0.11257123059421,0.558810136925405,0.143231651845801,0.561683988820792,0.200855249269954
1.04061471247667,0.0815306025967105,1.05114887838803,0.114799003131027,0.0618792576290069,0.0224650352862067,0.411808629500877,0.205890610648655,0.0580503120384727,0.0319482125048112,0.386006033413943,0.180505162522674,1,0.363650584218208,0.112165713177722,0.258451449356924,0.581122421677868,0.11841116458818,0.743354713233592,0.0949200837643562,0.747730267442555,0.113362547474763,0.693503687580335,0.120887361850966,0.648331690482819,0.159976532972775
1.00915887486241,0.0776602765125518,1.08395445478372,0.118991647305505,0.0380795647225522,0.0196729698922911,0.668732401586356,0.210727539799344,0.0910611025267224,0.0428869636525611,0.500447287842057,0.120706251151069,1,0.570638058500585,-0.179327536547801,0.243152927086673,0.829681194702484,0.0984763823940664,0.662366973611046,0.0993677147247238,0.78359536209985,0.11401048322685,0.563325329940009,0.147049051761031,0.72510195136371,0.165828646178082
1.0175676357892,0.0721092660062003,1.09031770171131,0.130783661127146,0.0510394969598275,0.0219921706949535,0.805930286830746,0.221562396224254,0.0960812533059203,0.0481270508394056,0.260730022060732,0.221923294579586,1,0.473736370446069,-0.121082113274775,0.239973066589101,0.712785576275019,0.111334631234326,0.835731127140825,0.0992710379268794,0.640555367922279,0.114244634722641,0.603373597593732,0.132097292872513,0.864018615184708,0.147100616979439
0.998987103751481,0.0830931930131902,0.953872041237894,0.141686122733474,0.0762879369590163,0.0268742492378264,1.08988917775511,0.40595201440544,0.112670805910947,0.0608286139728807,0.514868343012198,0.159863983235503,1,0.390743979650362,-0.210605918966291,0.252469957845845,0.879399634342786,0.102861998133594,0.761429752304915,0.101880018575374,0.782574920567226,0.125029663249374,0.706597436064511,0.135432212749143,0.899035133291474,0.203398079606577
1.13862108639965,0.12686617072947,1.17135199356874,0.156553368459559,0.138202022911721,0.0380197474677606,0.590437347539957,0.249201655918939,0.188151873913046,0.0577839186765334,-0.305705520934466,0.167477284939978,1,0.658664774290256,-0.301811219698869,0.228536302058421,0.903267618864053,0.11659838138365,0.966962401489734,0.115357944957781,0.923950845763338,0.127489699652697,0.777443530637951,0.157161071120695,0.919103143766929,0.18230520523664
1.09373494163231,0.0815917097923314,1.17875682884111,0.118282994962291,0.0522862341590552,0.0162161127648268,0.528932308743673,0.238995263747101,0.08568717165356,0.0369023618373167,0.0574399706975226,0.223630225341701,1,0.515254837995734,0.352175393918534,0.249922934178863,0.637927580122957,0.117038473713595,0.836388361476689,0.0916975597220776,0.717095930475218,0.112311392450701,0.745999586297104,0.123992369146377,0.725757350625009,0.175522227672055
1.05385729305219,0.0794424183003761,0.894341439834882,0.103155784678528,0.0617027009048674,0.019436520076188,0.501251735455316,0.207205189953059,0.139798461743143,0.0422000918960371,0.358567229075086,0.198601375477701,1,0.794918054025621,0.267482135050791,0.218860193924537,0.641446364566423,0.104338614525378,0.798438344537516,0.0922479891241823,0.656119349153261,0.11153954065856,0.785766781158556,0.117574335890648,0.74328994962679,0.13714896425193
0.976094547843633,0.0669664228178687,1.06558041404897,0.123388744227468,0.0620252468847524,0.0174522248921566,0.760067873529199,0.229631596562234,0.159495392515628,0.0434968435522402,0.154574412176065,0.165775268259383,1,0.734577636973095,-0.0643602112550151,0.195531471798703,0.581867958298715,0.0909922394686439,0.801285891456319,0.0931180119075659,0.689304150898914,0.0942494141605463,0.701653021182699,0.122873315266771,0.549249094717793,0.19631769752047
1.10139625252013,0.0834968945580545,0.946666150794443,0.127669533236406,0.0702981286035516,0.0250450282382996,0.648058027854739,0.207580840021859,0.0942459223055492,0.0420767188006457,0.223939208129132,0.227830519343225,1,0.441553914750771,0.361447229261928,0.220403007563036,0.756622742665619,0.0952288712289235,0.783893752941834,0.0966807043123072,0.657180005344593,0.135396356217914,0.936167034436786,0.124659324282876,0.660981929906711,0.178781074149662
1.04078621936698,0.0875903316037063,0.984177078008135,0.126431443076107,0.0874867081371196,0.0305253509838666,0.676769711386175,0.230677866612865,0.103878989500873,0.0502239437821128,0.166211197763994,0.210896683640403,1,0.426909895523581,0.0203478502853787,0.262709889874946,0.709319453455637,0.108410137433778,0.822333276208614,0.0949963569061602,0.612499489268003,0.136569396211355,0.985965859322119,0.127037274293896,0.642171096542446,0.188543238350385
1.06753760141243,0.088898661299063,1.16465237554586,0.135908229763601,0.0852357389714404,0.0297775226092505,0.630196287471395,0.245650651699677,0.0780793603266583,0.0482914896616928,0.261760239248511,0.212324890112419,1,0.336889488977553,-0.0541438032174328,0.242004968329454,0.7624143480524,0.122437707360408,0.82059284770643,0.108746944566932,0.717979229610564,0.10058354820326,0.749487923634197,0.127923992193892,0.952920399174325,0.172675342184291
0.994268575035983,0.0808951950123494,1.02945095142044,0.108416506612545,0.0860307357140069,0.0221195725499032,0.321309280916421,0.160405647572665,0.130584113628605,0.0434853553422551,0.0709360023338462,0.221945037102436,1,0.785419884241157,0.284718994373205,0.19179507103049,0.381975758815876,0.122954463556647,0.71161268166613,0.10631816951675,0.693666982297159,0.112477791372492,0.799541214672623,0.113786633022841,0.780134941018748,0.160186991865025
1.00726380983243,0.078823246234478,0.903489810987544,0.0967255765568392,0.0536138592237705,0.0156042369288407,0.227537636697724,0.146905954579586,0.0682732968212209,0.0280498525978914,0.275529793766595,0.16184083845075,1,0.618138392620145,0.293073082962735,0.231439087346206,0.534614003599857,0.108005383396983,0.736809206457239,0.0921879765845651,0.59311678281673,0.11456089572105,0.582448123552685,0.124412304255779,0.633353331105914,0.156716361318275
0.84973372740654,0.0651577683652001,0.994066188165886,0.105444600324552,0.04933291855688,0.0154093007910178,0.420954456029422,0.173193992715102,0.0799308913047652,0.034897259278812,0.287640232924746,0.141238047674849,1,0.554662360533033,0.103809117304033,0.187197574784795,0.506341376867231,0.102349950348975,0.538316834260944,0.0999801563290672,0.498138523237628,0.091083181466423,0.718641638280392,0.132971258128095,0.550307113977301,0.183243027364359
0.994720645538077,0.0833720011913711,1.08514093170811,0.119794070240444,0.0984754785087885,0.0283851282498686,0.443005964323245,0.20748792634948,0.118346233766797,0.0391575215912493,0.352049183820447,0.194989457315741,1,0.566611787364002,-0.0415437578854607,0.273206662995303,0.540494909977626,0.127162189562458,0.821276701649984,0.08297220436599,0.834565443809377,0.113191767666838,0.537048286375926,0.152251443220609,1.04198234014349,0.16418535261904
1.01559531386613,0.0761603675079463,0.971117066424983,0.116860209406301,0.0455740874353821,0.0164127695795612,0.73408547051904,0.219363559604731,0.0988001653229477,0.0392402811336024,0.346498742359295,0.181053644154039,1,0.540163664042939,-0.178859992969244,0.218503140606129,0.829193010408103,0.104110484138369,0.680992720558015,0.091716160433866,0.731250730019088,0.114836718997227,0.48496847027036,0.13287232078099,0.785130031941755,0.158614001659274
0.966773381184802,0.0722684168275517,1.0944441353958,0.129437732372172,0.0555971354414273,0.0184577234958233,0.568064760016987,0.175699690377422,0.0871957516622802,0.0429617419750863,0.469205647561648,0.137491674993513,1,0.490648181592854,-0.124852120264743,0.236062583336685,0.60875280278652,0.126010847183019,0.721517200801649,0.0814112920466965,0.645364774127865,0.114785867846439,0.688530321704461,0.127971508507993,0.752363389627696,0.171383938027254
1.08793854982263,0.100836033744794,0.975562059424203,0.118392022828,0.103824745935103,0.0304130993913203,0.263584844374484,0.144145558365772,0.161316013038335,0.0469782291293065,0.121275432179116,0.225411501935101,1,0.975139667776222,0.304366180419572,0.248038049814719,0.633948782274122,0.125385780995734,0.674308387525511,0.103845783140211,0.780314744371572,0.104700332739621,0.700465472889099,0.155297942502219,0.793296940597625,0.173681434230077
1.08063883611587,0.0956238572366487,0.914884088545293,0.124959602463392,0.0871900215916933,0.0298196584470527,0.470050470776624,0.207551120200115,0.0471356583478084,0.0425651547186731,0.0715954156885562,0.211509559473653,1,0.232832680856228,0.436409992571974,0.236095033751027,0.664133007998402,0.120346727591497,0.774842853334628,0.100399964148534,0.603010636573315,0.12050408653938,0.70680116902569,0.122410586792275,0.729936359600211,0.203985201587236
0.925018573288947,0.0724682891848298,0.867659073382124,0.108532620201351,0.0466933582022198,0.0174438806261628,0.351185009303778,0.174882801585948,0.0707139862520578,0.0351140024327815,0.210335569109686,0.193978669541241,1,0.552217010174821,-0.239835824860069,0.224747449336556,0.70518127906591,0.0981039462378085,0.692655049904674,0.0929433923233854,0.565873783983806,0.123706610080408,0.389941250076159,0.133987754985153,0.681799218927114,0.14126879910308
0.943872455090401,0.0743224790135742,0.804630960904497,0.111143684592752,0.0567816201903716,0.0192040318339928,0.556389679845334,0.186146089356585,0.0804347337485685,0.0380421669732856,0.296873710215594,0.204834044631133,1,0.452532948655421,-0.0241897985947566,0.211992595522453,0.701973161502977,0.0979485912791365,0.622092162236709,0.0869502637318705,0.62546501244309,0.109779987281641,0.506771066495356,0.14541604950534,0.69333920836487,0.163523443577071
1.04988863262957,0.106884198947639,0.825737532031928,0.131595037574789,0.081968873814484,0.0267541002163582,1.02384852817392,0.414796652139,0.183827232935345,0.062053708003297,0.206075487522633,0.267991186633989,1,0.634552428771412,0.0243060849647503,0.247512907776675,0.697996494636635,0.112882627293977,0.724194357896825,0.114709723424447,0.916591851300343,0.123897771447386,0.91515086467193,0.152257083801514,0.567611922141698,0.215723315546119
0.955458447817407,0.0664581686640464,0.786940436830933,0.11967776810341,0.0278487943519819,0.0116082902165199,0.843317405297976,0.268960400724694,0.0752203873437401,0.0364466485046144,0.421402058294664,0.152882026503256,1,0.490836481725813,-0.0933472547662191,0.242249675903815,0.690373062938053,0.113731545046167,0.784030934588541,0.0951966687130822,0.626404846634911,0.0951495302734466,0.68852178701438,0.120081346227907,0.264385907845766,0.241211011187314
1.06188900694828,0.0778999348777244,1.19045809400338,0.120843579672824,0.0543654058381241,0.0182949842990116,0.704055199268094,0.264136963817496,0.135108651984218,0.0461240206523772,0.381959823551524,0.196086220931731,1,0.690587143195884,0.135663180051052,0.223730494239228,0.704718857645927,0.106729781408708,0.801227193234402,0.0874079387705523,0.768308174516473,0.104892832491526,0.764028498756296,0.137439477767479,0.54794962403858,0.225029566268018
0.823358728357889,0.0610054613584238,0.863414631968377,0.10642482254681,0.0379232923934717,0.0149904091021426,0.37560225014204,0.151518014158609,0.0946950621351767,0.0306195026510055,0.311004126329883,0.143491174585204,1,0.793432934182471,-0.150395716466373,0.22809433244678,0.513895132670363,0.106235161563877,0.548003301665353,0.0940979183644399,0.573357712228098,0.104211575070215,0.483813928198903,0.145969510980177,0.532723597685696,0.186478807966187
