"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853936252844603,0.0656275977753287,0.906778466098753,0.0757917909377524,0.0493972357241258,0.0302202469305455,0.13457631977375,0.0843663340879187,0.0185666406743191,0.0318527199296657,0.89948909501451,0.0175624237269715,1,0.227718170212442,-0.315441503150962,0.285978749080624,0.694095148808702,0.0904376367678104,0.486739080195513,0.0878744790418099,0.696950942679103,0.0858955548048148,0.612343999311745,0.0909583897753885,0.796578948602068,0.110295180474434
1.13741460655647,0.0845808518518851,1.18566934571674,0.0870413823698923,0.0668722367143574,0.0411173141800862,0.127977684205626,0.0855455834613001,-0.0757644560249565,0.0475336596422075,0.922431060281843,0.0138661872022529,1,-0.818984082508391,0.297381293815377,0.312500453158451,0.76886492726019,0.0917062768924045,0.806813701958631,0.0849291058485318,0.737759301346544,0.0870918232440197,0.79378673259088,0.100890450142544,0.856772321889445,0.108630761835962
1.02478540753265,0.0717255615498418,0.96476090470754,0.0821566916942677,0.100393112662603,0.0456645835409636,0.103116003354491,0.0841919005096592,-0.0295384507900042,0.0370354073189498,0.883471695696871,0.0212682566017258,1,-0.29031716766204,-0.0395279427033303,0.269672562193729,0.6698149200267,0.0888586039075013,0.64281573841934,0.085712623934006,0.590033153991983,0.0840486974410746,0.65618600703647,0.105904350683893,0.845494556634721,0.107884130058869
0.934707382401386,0.0640496294675165,0.890418348762733,0.0686670955446748,0.050263034978062,0.0279344749284886,0.0114884511334827,0.0297333597662465,-0.0240300732657429,0.0306762737351054,0.866045558916671,0.0251687960569798,1,-0.999999999992185,-0.0690471722545317,0.276065789377821,0.697504182178872,0.0904162109757884,0.588992149044374,0.0783016398351529,0.659068399984852,0.071768798690969,0.618290849725267,0.0828328004625731,0.720787420503711,0.118529537528731
1.08579167520341,0.079238933704871,1.02982320525903,0.0762991855001535,0.0544162220699241,0.0337473083964799,0.0225823474531292,0.0334960293333859,-0.0350549002782249,0.0249924527018785,0.917208721195656,0.0136657338465964,1,-0.999999999856219,0.190831735014422,0.299589673234378,0.82023087151407,0.0807350348540826,0.709659303693972,0.0871458583513644,0.897695270729079,0.0846802574930507,0.637132219263819,0.109460464144696,0.683648580471188,0.109581628148842
1.14022512217432,0.0833801481687441,1.16352906871379,0.0899784976647949,0.075055014130757,0.0411193406170429,0.0650255746713367,0.0787744162309291,-0.0319562966291825,0.036778015676785,0.932679708462982,0.0108271022691275,1,-0.457429836583382,0.203485822338925,0.316094435587028,0.705129593041109,0.0974231894315549,0.792718258802603,0.086246936433613,0.686180685387439,0.0855754559514164,0.826289102692397,0.091261328052552,0.900383515006872,0.125121460035196
1.0039207138694,0.0636081358304415,1.06444638188077,0.0828684909069259,0.0424248995515352,0.0267707006033615,0.136698140527442,0.104455518966517,-0.0733233417287553,0.0389245966519916,0.887040104176752,0.01907430454088,1,-0.962832042583849,0.298172210476708,0.264093241444786,0.592560647369355,0.096665129035247,0.78489572321285,0.0733699096058242,0.641783184241466,0.0921751075979493,0.534933546011112,0.103919294016408,0.496065397728832,0.136818054107069
0.911787335815269,0.0653224832416076,0.998504256310137,0.0802823365593839,0.0127897373588097,0.02574529834976,0.168480421015734,0.0851862870658122,-0.0183962575744051,0.0358889983258032,0.919745408024495,0.0122011725065816,1,-0.396299887501056,-0.260161553697539,0.29422913942864,0.670539372635798,0.0884619046255556,0.704505860382542,0.0808826928377613,0.700378313667453,0.083265109296387,0.593864600433902,0.0990658379824903,0.766094039489004,0.108006222396205
1.04160541402584,0.0708304635505499,1.02911379864709,0.0725089043319431,0.0655553782085607,0.0297756097173971,0.00880133624567372,0.0240614464878556,0.0240203023576771,0.0335229081046111,0.910637982195648,0.0125867758489093,1,0.999999999157998,0.0285837972048738,0.284285516284249,0.711345981836572,0.0821586727621724,0.667184321671492,0.0775243322613585,0.682025074462364,0.0735750570133143,0.710970321135798,0.0890339779091898,0.743602523112539,0.130895916410693
1.01070732612845,0.0686778655762003,1.17383332778986,0.0774165089073849,0.0698689897899397,0.0316067513037178,0.0649299265514808,0.0787978324214057,-0.0143328604168736,0.0398270506696217,0.89299346973655,0.0211167329405161,1,-0.2127983144485,-0.314784625437278,0.30378336664436,0.648349923467785,0.102994913130832,0.709986464483575,0.0921870433825516,0.771708100741783,0.0754076750968449,0.74814365831962,0.0913968806599864,0.864979969743438,0.110459188536682
0.909304052127884,0.0732793113547927,0.989950005883765,0.0813299825584255,0.145415592730046,0.0461078962059821,0.142832669278486,0.080537103170819,-0.0425241738798489,0.0486728192154303,0.875715965454659,0.0285586855343283,1,-0.295064268073848,-0.40810464570711,0.27500848520483,0.73248111933389,0.0930780108409141,0.607689268524654,0.0851067663783127,0.725418428895222,0.0831582468298489,0.599396579872415,0.108705845922947,0.830744317648869,0.112652041958157
0.986689842797865,0.0719749829363037,1.01555703846771,0.0748657528125955,0.0849243424123034,0.0375590546289029,0.0321914915697374,0.0602654008465827,-0.0341520190498332,0.028839662485355,0.896446369903214,0.021387643416725,1,-0.653175276438401,-0.132122578979742,0.31101051784941,0.705830110878626,0.106971262687616,0.715633490572124,0.0810328475416066,0.703867861822903,0.0743208411533846,0.673812786103778,0.0973056239554225,0.732947803963919,0.118605739575793
1.1303373507711,0.0829200114459102,1.14282035777653,0.0917306786113323,0.0522317895899647,0.0340311472044927,0.136919816178492,0.0917409439903624,-0.0113788534157238,0.0471882260791306,0.923125179216687,0.0126277736847105,1,-0.134554397541669,0.162594945689643,0.319671112882819,0.972308366305001,0.0940324302202175,0.774532243833668,0.0852919793462974,0.723927375709144,0.086225835943178,0.809818923641425,0.0977866193092525,0.572468750280262,0.13672002554832
1.09562111801759,0.0736330120559124,1.02186847079962,0.080162729710544,0.0557043096421978,0.0352613554402235,0.0447901882530372,0.0519418594894074,-0.00419483032091257,0.0405727596644334,0.919666311010991,0.0142383913467052,1,-0.0839805194274642,0.502169531920884,0.30825218991461,0.663564669004806,0.0914566368285742,0.786321576877128,0.0791092718157963,0.678944420932123,0.0876789188768543,0.670157631407212,0.0956342829209332,0.631613594965439,0.115616140686399
1.03178040013675,0.0781963913128847,1.0741680760509,0.075488461324822,0.0955576059368876,0.0367311849286099,0.100302850371386,0.0674353243405231,-0.070044365207305,0.0397427192040983,0.896978171659379,0.0218783439242097,1,-0.715457657147416,0.109775386348149,0.323848596864818,0.795280753271584,0.103234066648221,0.833389425368352,0.0757727192290377,0.770365959818118,0.0832302044543204,0.724840692988698,0.0930342154864082,0.853168261420781,0.103733102318763
1.01977559876979,0.0701629051795047,1.06010184122565,0.0702001195071892,0.0888688272818368,0.0380212055684655,0.032218331342268,0.0483888259527001,-0.0322560359972294,0.0328827803826087,0.892690522519169,0.0202610113088765,1,-0.602815969179508,-0.129101135707303,0.289325988298547,0.643268204679369,0.0984194124778378,0.733843923035701,0.0757283095976544,0.709687146904962,0.0758968395170015,0.648968257051334,0.0966177510320647,0.671891892515816,0.112410478912015
1.0547051343971,0.0623758940301864,1.05198290279902,0.0702554302582539,0.04058616384407,0.0280141409549761,0.00830579594234078,0.0197472552760452,0.0183602939739061,0.0226703702512692,0.886103365582551,0.0200237113994282,1,0.999999999758231,0.166616093147089,0.271622696918256,0.778433867017921,0.0911695648803158,0.575619345778174,0.0844392994721645,0.641969387784539,0.0818484814320688,0.674849710264057,0.0934268457909914,0.627062748338046,0.0983675994087089
0.964087396870238,0.0760655119796508,0.995442331318285,0.0807755571843656,0.0570912027430754,0.0335703749556899,0.119459488012333,0.0802573053184051,-0.0581240083247506,0.0346693775929222,0.877775155487813,0.0243843271720466,1,-0.703818430955928,0.183859754171277,0.277910385047263,0.618012177711164,0.0930354419402223,0.690433488860319,0.0765356818706838,0.68690093253686,0.0911687662893411,0.763044394701845,0.104423221911259,0.578844353366135,0.140242647654529
0.973979183769722,0.0692759598854464,1.00693748913155,0.0706331422293958,0.0640779630339859,0.0361958055712651,0.0310171809017289,0.0418651215098248,-0.0445815855579933,0.028333836041323,0.900930910474707,0.0171033921631637,1,-0.999999999905722,-0.0145797897953583,0.274262897118599,0.736405244758618,0.0824616631593881,0.633335380011148,0.0714575163055098,0.697915454146655,0.075773814356974,0.712644216591018,0.0912840103997193,0.587687943818385,0.153989878040524
1.00505657651202,0.067287171140397,0.895407018060744,0.072561389773262,0.0524240785873195,0.0274738514008959,0.0447851286557833,0.0518111041462776,-0.0132174981527816,0.0280679346709505,0.870574090534691,0.0235480957353356,1,-0.272782774491878,0.653703408447744,0.268690039273684,0.609312548998355,0.0865677506740387,0.673921744971628,0.0784238150276478,0.698702284258529,0.0773038859732949,0.676428981919839,0.104879574313137,0.632404832486786,0.129104286656049
0.873318280339059,0.0554069488725579,0.906046232675859,0.0633790865093887,0.0267416869308578,0.0230190895723194,0.00102776224087246,0.0105925978990628,-0.00524252764181648,0.026628161595797,0.886005557192428,0.0168963730229503,1,-0.999999999826113,0.0235744051887109,0.253377400914675,0.544761546646381,0.0849541269343478,0.618743347683592,0.0766885813092,0.659239111600636,0.076970497081457,0.559491124065362,0.106672285920532,0.576904122554014,0.110679804933271
0.901703430548193,0.0677938152472741,0.957640290221973,0.0751979656057835,0.0612775011184361,0.0278250991286779,0.0351324096227329,0.0527409848722615,-0.0129231133739855,0.0341595396769237,0.898299905641814,0.0194900102883946,1,-0.278524024764958,-0.510145714963743,0.279418497300829,0.610627271186697,0.104771119461593,0.668887558083681,0.0817933535425078,0.689292125041997,0.0757426450619915,0.768802408805572,0.083212312509552,0.760578772334661,0.110280250352697
0.966964494372065,0.0672921326276283,0.91946952849578,0.0695266264646029,0.0367480187478469,0.0222062196144269,0.00484212127298253,0.0235085421954682,-0.0133393535725489,0.0280732136652523,0.893809683516784,0.0181575011453715,1,-0.999999973065285,-0.0701743572408453,0.292929416437807,0.736713492783297,0.101471624847742,0.612935486654794,0.0785413293124603,0.609680974483987,0.0796366831703204,0.680255294705767,0.0793218734457847,0.890679182645962,0.115764232090116
0.987576954030999,0.064503630866304,0.950848678797123,0.0774786478700425,0.0498368009052268,0.0338347539611133,0.0412923326564011,0.0440310730926395,-0.0453638375879167,0.0278987274322666,0.910279666834154,0.0153634022922692,1,-0.999999999804027,0.264172561289608,0.278191187521609,0.738607945632554,0.0855992356972457,0.635495216410062,0.0845324245978032,0.793207598761091,0.068593008202139,0.540628899671886,0.0963919563488473,0.745698877245049,0.121059412265417
1.05305374164093,0.0740777215605377,1.03936412002788,0.068442585659569,0.0979535989243114,0.0464521054151509,0.000915555172141222,0.00710057323814642,-0.00947005407008396,0.0364689253941359,0.906059163616537,0.0169965706006724,1,-0.999999999806615,-0.0954903609966787,0.298014298968979,0.790198081888581,0.079269832205974,0.571828072411468,0.0865118494463756,0.800834405325022,0.0754874250901195,0.930459504924929,0.0857652890732237,0.802261780483231,0.122199267604684
1.05111920437316,0.0734110552794386,1.0022737819411,0.0745291507421946,0.111722298334789,0.0361008379903847,0.105280383091181,0.0853031086836612,-0.0101759877964604,0.041599842222017,0.87853517407076,0.0257223313336408,1,-0.0938280992375369,0.466631125885858,0.295391231911014,0.621338866403048,0.0998911698783029,0.783141618153749,0.0792955662705242,0.555925841825942,0.0906517848750285,0.674858194140852,0.0921957573430324,0.838200945986022,0.10463190910218
1.02874880313529,0.0690591006734459,0.990671531187856,0.0777387031802405,0.0650361524693907,0.034506587685983,0.0532938898581158,0.0670452909854809,-0.00638853032985259,0.0362396786500344,0.889321161358951,0.0214300396922297,1,-0.108513764657492,0.146897931314562,0.291540147731237,0.580153119186216,0.100565442881445,0.743543755532407,0.0777628330880959,0.726917859444882,0.0801109110018143,0.647137356702239,0.0909482706726967,0.602327418881479,0.116071289675798
1.01215383422244,0.0765737225586584,1.05406997389537,0.0712640209583566,0.0807465847174422,0.038627315444377,0.0290264360558302,0.0526058770197932,0.00558922353958518,0.0334275165494659,0.903427064177776,0.0186781955560075,1,0.115449628740612,-0.27296827966576,0.310370799670096,0.689392416057959,0.0873378717210208,0.774820751285222,0.0755644846707886,0.817620674715664,0.0806404227865789,0.820208535877506,0.0964283004375377,0.898943931532172,0.120275128099828
0.981813647989169,0.0640998824686932,0.969510225195958,0.0663644040518053,0.0661299977421997,0.0323441587435076,0.000270482298411597,0.00321383468317674,0.00422930159472657,0.0247451546406831,0.886848547995362,0.0172059675784747,1,0.9999999495693,0.172151087446133,0.258416990859477,0.507094155209112,0.099019377128377,0.772203655288225,0.0705886139148714,0.589855922835071,0.0808714348913027,0.673241829313169,0.0910643418432824,0.751525623025514,0.108781935648917
1.03495998844405,0.0737930870171818,1.01570239351851,0.0882396855751615,0.144579674491686,0.0470951933177504,0.0697192756121624,0.0942871629060882,-0.0142407809993192,0.0455343831350668,0.890303753292478,0.0215845307961008,1,-0.141841643048901,-0.0451321653168541,0.288199856145541,0.717246955489934,0.0907978357128167,0.71506482923234,0.0754466133828513,0.734558502165061,0.0937290004952654,0.735344624514018,0.0958646203767276,0.81301794814828,0.136839639795394
0.926863690959533,0.0687656690987067,1.15348216166348,0.0841939602280828,0.0948510279623134,0.0357060366078743,0.0594297409146027,0.0633255727407461,-0.0399250806009441,0.0409271781198839,0.889917029414487,0.0205010776153047,1,-0.531768811431689,-0.553559156005389,0.273707630298757,0.774089658899633,0.0850507755122255,0.640772190377146,0.0833412814542153,0.715659293241573,0.0777857162730096,0.672146779739452,0.0924902151148933,0.630490271871536,0.122913228004699
1.05714844607348,0.0659477637829786,0.977342304396571,0.0709184668665877,0.0214369544306705,0.0306785229618892,0.0606443031911193,0.0506503189024898,-0.0212404178971749,0.0319665843581258,0.917472375369543,0.0149650491306328,1,-0.589096590962119,0.41798850941842,0.33183998297503,0.672030389904537,0.0983959821628439,0.639914195911526,0.0900567245487672,0.675191564169843,0.0849364210867314,0.67403366404299,0.0803220184434168,0.528509495988473,0.119309945005016
1.05577445362493,0.0729719946762131,0.98018279969144,0.0741959992511038,0.0227095011490754,0.0257357474809117,0.0559499314618187,0.0527974396442694,-0.0298423462925498,0.0310323152934419,0.923743976396432,0.0114118110346854,1,-0.837200326514206,0.12387764725009,0.311430494162748,0.804759791727658,0.0801862998234496,0.743404708788079,0.0797994086491633,0.627682817090024,0.083643804644663,0.716429196484735,0.082939599485149,0.583006410837701,0.114632865325526
