"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21614193425103,0.143767214659034,1.37750134266222,0.185463018238246,1.18241606440131,0.308832508326943,0.482596976797299,0.307325737168605,0.228187326444474,0.254113450943561,0.619959819617876,0.300187496592426,1,0.302074496844695,0.258882951125828,0.308097271846436,0.671754247556449,0.136218922391013,0.883221032655584,0.133136848854915,0.866006114372252,0.146397705245911,0.912503718735762,0.164311602502376,0.527363501289254,0.229508453785093
1.0414650114077,0.142107800443978,0.889468605864324,0.13488371885833,0.913829697897116,0.233903438202118,0.216408339749597,0.158151138289134,0.0516326761247708,0.138254861538185,0.43048572954506,0.329281062156095,1,0.116106091253038,-0.0336311980983839,0.282600077320596,0.71222974287487,0.131365495593224,0.712117142090788,0.132829373339968,0.635099902070558,0.141012196877692,0.568037331918956,0.128213358693464,0.508429573697474,0.184067125327222
1.03346545952728,0.149390234095202,1.19178869617069,0.137323377059954,0.940176049715146,0.216608525784654,0.234059803076794,0.225343117427201,0.115849680128862,0.181089085449244,0.496672891010336,0.362067978772723,1,0.246960121145812,0.0422183748108561,0.335149588410993,0.556257752189546,0.134409708428263,0.797799959421285,0.106241481227978,0.900579309891587,0.143375331778065,0.557146381515978,0.192005640188813,0.559140122599166,0.186367969923091
0.998343205064887,0.137298640422108,1.18252375031968,0.132675016873794,1.17536070002237,0.292734801062512,0.364271682135317,0.208832617940571,0.480312725617995,0.163291160956651,0.381531031641455,0.492698156986432,1,0.734050273647729,0.116394031461456,0.31608594303359,0.444221198199348,0.142830256672549,0.65981529416021,0.117574315273614,0.756594661164109,0.15782027198441,0.80765771458765,0.156485124015424,0.763600210607085,0.220524584513162
1.13369080113516,0.173892001416379,1.12354085468363,0.189106852884325,1.15330871609727,0.315411168020938,0.273636242043035,0.218663045711058,0.0753068884850891,0.174218879842413,0.00546407012152991,0.300619693957811,1,0.134052558745365,0.358974163443011,0.275899916169555,0.733915850369042,0.138993017996824,0.671829152951816,0.153833093916496,0.813111140714,0.171132683932269,0.752193615070689,0.180175131582794,0.860968694757097,0.201115100516529
1.15539795170027,0.15116076835115,1.36330545703351,0.153345686553604,1.09503797897548,0.275431631567185,0.157365985333521,0.121064830869237,0.120793442276455,0.139304131197971,0.345826694887605,0.353347789565422,1,0.290986830389381,0.135455704786134,0.286660338803363,0.714826485500611,0.125874547016792,0.473065086541804,0.131758270371193,0.899201727369079,0.135288302296286,0.745634344923966,0.171652506024793,0.547270094986097,0.155154568763699
1.01805666714784,0.155193749680172,0.936893504479364,0.13203625564797,1.05978875825371,0.245076483542417,0.185728881509573,0.148197700001078,-0.157463985758905,0.205586910256326,0.682246548307259,0.176046825801932,1,-0.354921137155,0.428894153971392,0.372011644922805,0.641821708062315,0.129103304814095,0.623380781910202,0.161004699103755,0.693089924307438,0.125020108548666,0.567775339164191,0.161890434697581,0.659989693743116,0.175447052592573
0.888622703227181,0.106173600077416,0.93855820963838,0.113369144508412,0.633297274269301,0.149299038373046,0.0869143472106977,0.0961203369229858,0.188294247126184,0.130578639211313,0.71325380669662,0.132306301078819,1,0.802578470956343,0.0593007522029382,0.284085129269277,0.706899149787133,0.111870028284838,0.525105141131885,0.126213158697154,0.563491672791159,0.159415927766237,0.630282147642171,0.150033139073932,0.516972021201762,0.164716201950052
0.892834919099212,0.13147304276559,0.916132263989081,0.120089966421304,0.922607666499322,0.215619387876325,0.0216436077652468,0.157338593893208,0.0938505336598642,0.137314728560821,0.174598350488536,0.270231475181145,1,0.664145737226953,-0.329538587551401,0.268465415208703,0.689318986403599,0.114858673091471,0.462017853271167,0.142757919628946,0.681098891298374,0.135620523357149,0.530071245942197,0.162984005738428,0.7917574474379,0.186543745968225
0.846951671533577,0.136680015202247,0.753804722064781,0.145584613570405,1.22074339191121,0.311621917665644,0.285560635401261,0.164480563988184,0.195290641125851,0.16852416659002,0.318536474981752,0.431161121013014,1,0.330765397583127,0.404136976148662,0.3146747367615,0.360353168422651,0.152822071079092,0.713325266151924,0.150330248764373,0.74953379242694,0.141060138223414,0.698229254487983,0.172082344189673,0.605028338919886,0.2265453498016
0.862648358066646,0.115883835326121,0.926065320895834,0.146490002619249,0.756668870934799,0.165097961846753,0.407782385770409,0.245225745444571,0.173181897803579,0.161588214282062,0.657690821683573,0.191144359214475,1,0.311770722563009,-0.152454011896723,0.3409303482019,0.624091372917557,0.127969167170981,0.509919564197955,0.133510831917266,0.566216096768493,0.125983629575108,0.502940234359943,0.148691848051388,0.610157384759987,0.130101533854331
1.08938596487928,0.179113622971944,0.939748755757543,0.151288372003078,1.1648700791223,0.316549928375825,0.0822057376370384,0.146726646520432,-0.038929717894575,0.186128572185151,-0.172885561081759,0.257900132301745,1,-0.125803129904458,-0.0546933125994786,0.336157117630561,0.754250946787047,0.137719150773393,0.955565857355461,0.159273370717348,0.658290251620374,0.15660086048082,0.632039109978454,0.182040781984735,0.437766963161644,0.2534508078901
1.0849258038553,0.125212960642589,1.07433464185429,0.122314836553816,1.0408692649219,0.214667765388682,0.0800563710972777,0.0839367109927752,0.288666271027662,0.161402464936088,0.700836337463812,0.130823992080877,1,0.999999999356022,-0.165752274346498,0.361120277207069,0.96403168972724,0.133023593792286,0.549868207637508,0.120366931637494,0.794996585774287,0.11032622102968,0.466917171753198,0.166067139501906,0.811340296871543,0.179068260312463
1.0866912584491,0.163459895877531,1.16340454208899,0.182017978947072,1.41557019565958,0.377689274289675,0.566256034885074,0.353591349596393,0.382587309505784,0.256744143735103,0.403503640823849,0.507306832799888,1,0.427325130034254,0.0782176696972756,0.344340918033191,0.807594537369825,0.127892781447064,0.778678175820708,0.154419983762505,0.749724646136137,0.144456124897434,0.7442161541388,0.171322310873777,0.985791040764715,0.192760274418112
1.29770345260864,0.1616772124893,1.0747193996661,0.144505673140182,0.878378058343936,0.260170207929106,0.345334006740642,0.21304846967335,0.142674045184219,0.159187035968266,0.850943039213657,0.0638341650375481,1,0.259050575643424,0.425545822494206,0.3641764282221,0.818215394828442,0.139965928601687,0.779880165548168,0.143844739929132,0.646975269962835,0.143083880541613,0.879500530884657,0.158279742683398,0.580565290362639,0.182021514519012
1.18365156061165,0.143285530808516,0.962843599212044,0.129062487924428,0.831462224585205,0.213111959371369,0.239197023785991,0.232305540948921,0.0204223092282235,0.150277183065491,0.471384725145226,0.3977288946893,1,0.0457936964028846,0.535513412669242,0.31812513532189,0.62696920209047,0.112219481042296,0.589667998554675,0.149434529235473,0.740805452988554,0.133944916763023,0.639206474782024,0.165697480763663,0.717343100119046,0.159331608285118
0.838169066012584,0.146248237870123,0.995379379157788,0.153854279616788,1.02302949058135,0.263638044051203,0.0451323914148435,0.0701831042307368,0.214876166143745,0.175000734144859,-0.189426262231939,0.210781474883725,1,0.999999993272825,-0.17400855356568,0.277011009573476,0.634440420835596,0.139033601144655,0.665275213561277,0.156959481717226,0.776854373909566,0.147560875141276,0.59422956691043,0.221402899733947,0.701792718842939,0.219156029203273
0.69986226274792,0.0994081312822825,0.865679375745411,0.103716792377417,0.552921831880487,0.126986475959158,0.0273603264215976,0.140583067868186,0.0757640992310542,0.101180243601764,0.359825335665161,0.289540686327491,1,0.615986164786801,-0.296251452729351,0.224902524220677,0.529760454256754,0.114438352046444,0.599110673931054,0.111276861543884,0.691208757945797,0.140437579451523,0.575940684583334,0.152918667271356,0.393519387047058,0.219964323079624
1.00338684361537,0.160098538045208,1.01596353164455,0.15837288897788,1.27772999967543,0.342777563790247,0.51517676458215,0.236522548402708,0.394367908353705,0.199361588185299,0.524403947967793,0.384118713218992,1,0.486075674566641,-0.472874527732497,0.339744777193492,0.861030021027725,0.121269842653634,0.843607633058281,0.145004115088095,0.958106138420251,0.151199656745817,0.911938304598971,0.182649873773554,0.732911590684816,0.226997894845049
1.05096106812009,0.146528209913214,1.0349258010863,0.138579588128816,1.25588123225618,0.313086220338225,0.0343821026940577,0.0692369710371114,0.207797587345721,0.211195070218344,0.634677639436943,0.192387911599287,1,0.999999997773624,-0.214863135347107,0.299225590327996,0.652476167508576,0.104511856800407,0.819997754196857,0.133955066841746,0.841882572017086,0.149127016773584,0.570020771187669,0.164070034510094,0.749283343938468,0.227091684066916
0.873551556337228,0.116403702536763,0.745989175842751,0.125265014118229,0.873116133544693,0.194008042334594,0.169313644167479,0.16244235355591,0.22664652776238,0.127634764842899,0.206738112843707,0.328527806695916,1,0.589477298865452,-0.194283138380656,0.265570133627816,0.618091616684683,0.125673286721993,0.749761606913506,0.110567888399529,0.505432528300205,0.145079905024651,0.813841531759762,0.160732966802973,0.913471174244175,0.169871610256201
0.827751236201059,0.123602688399175,1.03898707277646,0.145406224479239,0.873978747328682,0.195967385743911,0.431887806763373,0.217887297051566,-0.00137788108386916,0.152279395067576,0.506253727589322,0.292208477062721,1,-0.00224272399959361,-0.0910261635866376,0.308495526350623,0.698487819771439,0.117858590032745,0.518808055977507,0.126003141829385,0.791757493609023,0.111813375345927,0.745891665686443,0.129612599964668,0.830357718428018,0.21679610306973
1.12783253070931,0.158790448937893,1.03299103372918,0.131982729492172,1.13896054026559,0.276766405185829,0.381112611034791,0.252658756391168,0.139643895855445,0.158892837846571,0.307257250452077,0.357066706166419,1,0.21195367815827,-0.197648265636642,0.310042444929721,0.75686527753852,0.117916388207566,0.764413953159947,0.121357353894952,0.916011591491681,0.141646739416947,0.593164217840819,0.19641138173867,0.667053910812876,0.181609086438338
1.23925304612253,0.168257998407117,1.2037327926399,0.167934710801032,1.2152691144619,0.301400437232522,0.541950842123993,0.321338371812591,0.0788950547271271,0.22538341913339,0.564028920011092,0.381008061653022,1,0.0972150723480721,-0.0577930343268275,0.328424352418011,0.884315211948093,0.133368189318251,0.740707399427025,0.132564557793828,0.860238135809691,0.146695350171913,0.937970112203636,0.197767348291473,0.839222819049526,0.179480473765354
1.33860889863476,0.193661809001772,1.03964654718998,0.165835074820808,1.28751684088554,0.32821762539714,0.398496791121027,0.28740128768886,0.409284622235879,0.214067119842086,-0.0862960456447469,0.349625989342886,1,0.571395155584471,0.369049169637088,0.31501477322486,0.843453914240715,0.132721906999974,0.696926674816593,0.145914700683772,0.657019869904308,0.14853626853539,0.934448174891355,0.162885683389359,0.642724523103607,0.211655961756824
0.884211735893778,0.12180247337823,0.758694229908407,0.119535616996696,0.960981881685269,0.240318467922661,0.113809713815788,0.197355749196394,0.198492441650081,0.161778479977501,0.0749640425409366,0.346288687344341,1,0.600200991590672,-0.312751128793461,0.242719522495449,0.736124634790849,0.111138256584405,0.62178710558799,0.132789686035315,0.817640177006987,0.136225078482129,0.701959225578614,0.189968893136679,0.655267372373668,0.235587710923019
0.863253021983606,0.136871018232836,0.972869112785555,0.140333019527217,0.858451958694268,0.196493917904394,0.00988064296296572,0.0275169053859297,0.0920980849825653,0.131903068684701,0.0637220666089751,0.260168914921958,1,0.99999999721407,-0.301561100551497,0.289330967470321,0.585335662444594,0.127554412745652,0.659733482194023,0.120433262782755,0.75696502476353,0.125195648882689,0.553389162738233,0.164833172475009,0.399871635717082,0.205540491167253
0.885026933665159,0.130641548873219,0.987667994539522,0.142145309580505,0.924924490410035,0.219796158675504,0.180952991361374,0.142087442979325,0.00499797061039164,0.160548635171099,0.537154912213685,0.283467038767235,1,0.0122168059337291,-0.0430387715525999,0.320944253092326,0.69016075220656,0.129608946036118,0.621602988437197,0.157241756501593,0.663777130810131,0.119334927635337,0.67790933317393,0.169129928100673,0.932922639043539,0.159933488798908
1.03218403881676,0.127405465101544,1.04498716939553,0.140205956706235,0.935517296867871,0.222859805942134,0.0511703051656371,0.0522247828106806,0.218793751039549,0.11901092271953,0.089067660535943,0.247736748621883,1,0.999999999221814,0.112486749380805,0.26654592155026,0.818567730586509,0.11704497829098,0.656011243787099,0.146662788991036,0.524291928613752,0.162796816908302,0.804674464781432,0.131303840941411,0.202219794934876,0.283161772571542
0.878396471480582,0.128671598602755,0.9704436812755,0.150250126733015,0.98162973161366,0.225111090216097,0.282642060779393,0.169353154916813,0.140051525338423,0.186010376114276,0.725163266364645,0.172826896712738,1,0.265886076704622,0.0543849914105695,0.305713628980471,0.613185490429469,0.142492378429327,0.824717227855086,0.139608925592769,0.526098779153202,0.161432389214286,0.624320858265765,0.158134840785669,0.821997539781869,0.164467451695617
1.02009915337338,0.110761541423673,1.05292955339416,0.129553510263111,0.930970914147054,0.210046557530536,0.292623626487842,0.209669917922639,0.464567348206155,0.17710367857985,0.3104712566551,0.331586211818441,1,0.890073624825063,0.0247706022084112,0.278791695080783,0.820040762612161,0.103453351661167,0.570407741814928,0.138810195941513,0.450179114814716,0.165729344545928,0.751193819191575,0.13497672959751,0.722882918387622,0.143895417847033
1.06246944232849,0.162515516681189,0.803350920928529,0.157259518722937,1.09874538650394,0.291529374300056,0.358192418958131,0.27009282450838,0.216176313264007,0.222102777792411,0.0953289668761139,0.394063901802027,1,0.344588975419118,-0.0453054409311665,0.299861959819044,0.763849227870766,0.131318899627504,0.60936318200855,0.151597485041762,0.767092210244914,0.174446598523108,0.595454763115235,0.171250522293081,0.663940231065778,0.201796109125458
0.931300351740231,0.12031600215324,1.19385458455164,0.13089757892406,0.947621796502526,0.213898131954631,0.11770555912434,0.189663005618441,0.162588588464174,0.161408864165554,0.635782215115739,0.185795469145905,1,0.486826322833354,0.169439861456792,0.294565921829528,0.55211255422323,0.109464278533779,0.612262845720538,0.125010358419047,0.599147625476042,0.149245530339637,0.404475571296213,0.143833831313304,0.529642602717111,0.196918640462805
1.1024707452222,0.136670796649559,1.16288389064294,0.143123294891306,1.05115031815249,0.235073346866713,0.195277214055767,0.260953895717106,0.106334410666467,0.153572093598133,0.104658619350188,0.300654474396456,1,0.234701372945476,-0.363152415791556,0.324473933473293,0.820827844735103,0.115355076856708,0.797799997841639,0.11981143208133,0.721233558750459,0.132955545699406,1.00347068314937,0.147594981663537,0.978282706668365,0.185594246662743
