"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02664178642557,0.112634619740992,1.05142934564716,0.0985414469995075,0.632098506347241,0.114960807736329,0.00705773553815549,0.0282156949828915,0.0667920622644499,0.104579896053596,-0.915876924286408,0.0133099249917713,1,0.999999494492401,0.188871666995028,0.249690179065431,0.701014289511904,0.087939207866022,0.722006874691889,0.0918085005217224,0.62050555233336,0.104050378702671,0.56028970092168,0.122557952386617,0.594445347752635,0.139558667112016
1.14506034463675,0.114347158690073,1.02636435333077,0.113250012590103,0.703748098842883,0.134499731876363,0.309523317884119,0.180249018174618,-0.283275778761801,0.131975590132578,-0.914814037956425,0.0147199959396248,1,-0.606951709267125,-0.0585326917387917,0.264027026705305,0.809197691063198,0.0990573900772136,0.855332201810128,0.086193782722188,0.620878504591739,0.110730461296161,0.601317093152619,0.120982930898296,0.855070208295855,0.128852044251637
0.997830930627118,0.103793651059296,1.1400063511666,0.137839066756623,0.598878089824896,0.11219681935939,0.391007451351305,0.215127114868254,0.000517942691050315,0.102079253537281,-0.91448744779381,0.0147645642407993,1,0.00107033562266275,-0.27504174229796,0.237527281670309,0.7461367608311,0.100540540338039,0.864232103758584,0.0892292242588759,0.768621448057814,0.102453037063543,0.605880581465559,0.119609250075641,0.778255395494441,0.139397530293402
0.940795084987239,0.103775757298206,0.963596601020704,0.101441071819258,0.513255304299437,0.0929240472665031,0.0572887119603031,0.118382111293056,-0.102194825787011,0.0741514847257928,-0.895817617769684,0.0174735446543665,1,-0.595974469174761,-0.118434821367505,0.24325547684603,0.628147605395621,0.104612448407841,0.714195213862756,0.0983659531064881,0.60994582443184,0.0968693190016961,0.456693496005191,0.114010761762374,0.773029186524386,0.115916603764224
0.982063793107502,0.0869913713371743,0.982904423479409,0.111652580806525,0.411170425757207,0.0705931725096858,0.179475590460451,0.132006811708381,-0.0537887687445927,0.0799257870573448,-0.874765443882033,0.0177360021900957,1,-0.198005827858313,0.267093983076022,0.20714984887878,0.560234307196399,0.0961505067829406,0.648787649940206,0.0930467505829385,0.575014556785556,0.0966125011564683,0.755060260293701,0.0973106366502682,0.810283760409801,0.108128896325116
1.06486774450964,0.105940175762738,0.964067557117816,0.117837849571549,0.471775700476843,0.0847437056889691,0.393751543771986,0.189859558187948,0.0564572327193678,0.0830304330191561,-0.890407443840151,0.0166797697931748,1,0.130990761941703,-0.213957608538885,0.216037729564681,0.794635767872371,0.0877214977122572,0.665109083077562,0.0910246019686187,0.755972406584818,0.0909627933086397,0.789730296888272,0.0982981697194742,0.519460379427285,0.156984803333018
0.9967654419258,0.0998525474652647,0.832832009271015,0.101884494115221,0.442640810142143,0.0855240987951071,0.198097318803161,0.163611741283988,-0.180464407339871,0.082388735164786,-0.868663412693436,0.020584948773464,1,-0.609433796775245,0.0529361232446298,0.198579121736371,0.690290571014505,0.0885585085034995,0.610293687728246,0.0920977960135774,0.640897752262125,0.101495204346986,0.592017501668898,0.111586401371771,0.728032748473392,0.13876796334171
1.10090708882355,0.105555304824474,1.07260125871131,0.126971910794523,0.558239444075249,0.095104659297186,0.478046261586122,0.20585962600833,-0.258965031092206,0.113747948116706,-0.910237387955174,0.0133925440765168,1,-0.501297917970819,0.525470222200239,0.259132915613074,0.657362249951888,0.0967424944451816,0.740281272625711,0.0896852116922877,0.754148791201644,0.0995579999866893,0.613439548183522,0.117608256409724,0.70938863067576,0.12062284934385
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1707714557254,0.104314229411983,1.01727912815247,0.112236038752523,0.568949790787323,0.102160337285405,0.248318777557066,0.134544260405879,-0.132035487451347,0.0804650338109219,-0.905299514469628,0.0148044641092444,1,-0.351276357913998,0.350974291330674,0.21157172834797,0.696120934713648,0.0884631446025212,0.83160510403317,0.0813046211302265,0.735321284764652,0.104709849291166,0.831848554844636,0.117966146090244,0.625681805831569,0.135585330911653
1.05618494725018,0.106345980127542,1.12467279562201,0.122908911680404,0.578070141866948,0.0993787968128561,0.344126527394694,0.164417951234605,-0.139571866208364,0.104851794971776,-0.907634134744298,0.0143644419773008,1,-0.312930965767521,-0.283600167539519,0.286310596329531,0.805152648435698,0.101939392873616,0.675238069122466,0.0933661166416959,0.686847286977106,0.0936954387893537,0.766981158042118,0.103728234041866,0.735956464610643,0.118838799807377
1.04616956483589,0.101820273095243,1.03938100516926,0.108689542393499,0.526675497795162,0.087229418849442,0.14982775549401,0.123811127682699,-0.12697623600824,0.0749295715531456,-0.900056152243199,0.0158968992604208,1,-0.452016985877786,0.074905245785133,0.215830273490809,0.746988015620449,0.0985874270371927,0.631848088208513,0.0940209930985943,0.759086878013618,0.0849855748208173,0.680638441221508,0.104987128423968,0.713233483774171,0.128579428987483
1.13995386545032,0.117593290631319,1.30342540943474,0.147956874688449,0.557880657905276,0.11101696734554,0.614572220892739,0.255753818338206,-0.268444458835437,0.12527866664168,-0.936083513893687,0.0113069610563304,1,-0.458455649249327,-0.00356912771287456,0.295108102099293,0.925078492146998,0.100276991375091,0.841519260997863,0.100335733417365,0.50879212697037,0.11645348226035,0.823267766933858,0.103827157406073,0.849224639563326,0.125319894334357
0.808225344518609,0.0876579973305671,0.929038667795135,0.10008046129128,0.413919199611935,0.0674115612408148,0.0634886927805645,0.174162707837141,0.0241557806478062,0.0683404559216481,-0.904556676585981,0.0141910664475362,1,0.149009891635836,-0.0827733882820631,0.219624944623234,0.522766325010235,0.0974297075784802,0.670015982755658,0.0929726113864997,0.527141248358107,0.0972110810215614,0.768538231214328,0.098075769872244,0.516001028001359,0.125164854165296
0.920741929619779,0.0890087108695913,0.956420589220383,0.104018339302802,0.46099825499012,0.0715587157971081,0.12632109617579,0.118644848772623,-0.0964358991906659,0.086676090906118,-0.896039446468548,0.0153006707465931,1,-0.399623621072472,0.126613578070744,0.24129602097137,0.713313449459612,0.0879782788944407,0.684328956336111,0.0861819912700495,0.536373301692286,0.0973297546312688,0.630636299825748,0.101111730606169,0.615185644342445,0.132546200257099
0.784271586295387,0.0963571686660817,1.00425157819228,0.111275070708143,0.483608683000577,0.0866973234705846,0.345566954116879,0.172134720291763,-0.238619281127789,0.0887426138298853,-0.899653003959978,0.0161451159225379,1,-0.583703618425496,-0.490727534671805,0.217422232519388,0.793028710439214,0.0915499120263006,0.669325868646173,0.0949791584218978,0.659735778866698,0.104299955349372,0.563613145625589,0.118897792059724,0.591162823140222,0.141940862433256
1.0239806460909,0.107214023330986,1.04117098979742,0.128431192684772,0.629315549317368,0.120164508682237,0.477834114770145,0.20622265697966,-0.360532446748796,0.121092662188837,-0.908093253821069,0.0157778479661835,1,-0.657463349915096,0.248670758270373,0.254245497936043,0.622743156490698,0.0997775571647658,0.766396281120144,0.0935149960078835,0.522294596606407,0.11199754764835,0.643890998857593,0.123291729627006,0.643548929428819,0.133407126081858
1.05451914203741,0.104097213278427,0.964612211121039,0.101989161741681,0.558426462144607,0.0920473634724208,0.266158863554821,0.155564351825499,-0.105479992148477,0.0875503587908177,-0.901382857024828,0.014729299594833,1,-0.273600336404199,-0.114265814393517,0.236246152943938,0.659622727807077,0.0917255976606404,0.824434121462765,0.0832487762252258,0.707336554022191,0.0942081671958671,0.61558556493842,0.112137808132404,0.856778326934971,0.1157822394137
0.929117139887469,0.0875291410662081,0.849981078982505,0.104228413475921,0.457768861165902,0.0825679314681407,0.113751138684415,0.120673702372024,-0.12945247452982,0.0755857086205886,-0.873187798849697,0.0191181012872367,1,-0.567295523394206,0.0498961912129067,0.194108672221081,0.677921699741983,0.0942991361849393,0.526418197231036,0.0928896240247272,0.609654436671051,0.0987424968825523,0.540720720413181,0.111640329896711,0.640462620709954,0.132005716771112
1.1449080833223,0.117133327474073,1.09297357605767,0.128130705620645,0.560992211426979,0.110030564383704,0.480663015880714,0.218698470507386,-0.297972269218872,0.121895342427793,-0.910138675111568,0.015575826659645,1,-0.573821846889983,0.460257398423165,0.244143743237523,0.664284814160829,0.102740771769078,0.615150360830943,0.100975569461896,0.72520572725333,0.103363258056983,0.716340275087584,0.117049532860397,0.72479147773169,0.129055974422814
0.947075300276032,0.0953047185304492,0.92047162861248,0.0988619506783443,0.4715644244753,0.0807912842311844,0.222965608418444,0.142612496255741,-0.0445350183366372,0.0714540477267616,-0.895814084366644,0.0156343299473047,1,-0.137344786490559,-0.103877032235646,0.226888858773878,0.76915999415282,0.0930071375011376,0.515983711487009,0.0872936936818974,0.721798197707805,0.0838192589748678,0.681450625544382,0.113347694655207,0.68360281677221,0.127502531016974
0.91400716539126,0.0975596355671445,0.934028750201358,0.110911880357008,0.490457530822926,0.0869066830768495,0.197114621874257,0.166480684961866,-0.112221672913278,0.0822056599232285,-0.89843195559713,0.0158320549636118,1,-0.360924708366103,-0.230575345733093,0.193037771509537,0.762416891830591,0.0857400010839643,0.71723137373305,0.0933946982457494,0.455896191574463,0.112853922023815,0.822108818799301,0.10987511376974,0.64762360963166,0.13549842534421
1.03750459590809,0.0995665095135921,0.974502558066138,0.0962187691231031,0.517716597121724,0.0821596221274131,0.168964133930004,0.158887044810248,-0.0993615429023361,0.0808875582496611,-0.889403019509342,0.016343322806187,1,-0.335950289303624,0.31252380755874,0.229863788230978,0.685371874924355,0.0883210622801844,0.565778676554307,0.0910335091893218,0.727189606167588,0.0911596526157304,0.784639540344736,0.10090293239511,0.800432033212576,0.121057516204129
1.05016174566398,0.0989870243526629,1.10197914522436,0.119605235203927,0.463098747672769,0.0776260427468519,0.430516138942833,0.188382788613531,-0.118334680237373,0.0902515755058599,-0.898512788242479,0.0156955798564045,1,-0.265021141323856,-0.144802596902006,0.225070353622706,0.820959187484629,0.0907057201027695,0.614313006811753,0.0878464790820885,0.816577326051771,0.0874016845085449,0.592165130975182,0.0978839918357847,0.757140282108656,0.131195929091811
0.967539788730057,0.102389813167733,1.03596562188157,0.115856887096995,0.588012224972538,0.113740641605882,0.190413215217973,0.149964033767552,-0.0327210332424317,0.0726255403438544,-0.898584119046542,0.0169375687463369,1,-0.0977879379414898,0.0757644765078397,0.230987427785516,0.640409920889822,0.0952894273470528,0.675007290228962,0.0980797683178916,0.544742078140888,0.111393804759256,0.641352986789789,0.105189157327938,0.69178040491122,0.124704698992401
0.901789375390851,0.0879818872753128,0.94342795218219,0.0884335683233642,0.48495648402005,0.0827970165756196,0.0102456807530451,0.023087718871351,-0.0704890722886467,0.081078006985654,-0.896294574147721,0.0148630629713173,1,-0.999999999771108,0.125885711692741,0.217271727810402,0.540021059354708,0.0952428883585603,0.600727684059975,0.0878090577508994,0.602192991372141,0.0840493596106287,0.595596271994555,0.108238085785808,0.764436555537881,0.12039340128334
0.978883774831542,0.108322178623549,0.877017134858246,0.121900493070126,0.583637069145267,0.104768425411581,0.335600677108179,0.177445929803314,-0.164526545044272,0.0985894054081401,-0.903502500769101,0.0158065542495466,1,-0.371751842557735,-0.344632271606311,0.258316011863015,0.789472617838412,0.101318462431711,0.801685383582499,0.0885321760966159,0.551186006352334,0.104562330655869,0.684563734231688,0.11695057263298,0.93245734724566,0.110892883434323
1.00849878796964,0.104511381482069,1.09072129260757,0.119234874169476,0.678105920741361,0.123468697838411,0.129483393513875,0.139083637278038,-0.21859347658589,0.117792469278014,-0.891126337687045,0.0175697200464092,1,-0.737702733436426,0.060690212927495,0.245896609470872,0.749377271285771,0.0977236940564425,0.655387743455087,0.0904385169253316,0.637951420787878,0.107266595830788,0.585222982204368,0.113647701917966,0.770418688042253,0.117691027497886
1.07821988348773,0.115441256662485,1.14321963827134,0.12327303469349,0.607480799383606,0.111959207096251,0.151450380487891,0.122341080788937,-0.143540024931379,0.113948089233555,-0.920868380620236,0.0132797357489376,1,-0.473229222565193,0.21879182742857,0.251456732787261,0.771746476866691,0.0976207750968939,0.742356184169651,0.0895950723939817,0.711012091660837,0.0981995922615815,0.70236651939077,0.115691396257824,0.680264026127916,0.137239267979747
1.03276992941936,0.104440177007715,1.05433838914454,0.109253420386756,0.591689733566044,0.0997646460823129,0.306584520072003,0.18854355505963,-0.0714257566931648,0.09304236677786,-0.896204627252819,0.0158999148932607,1,-0.167699868350856,0.185234441324658,0.233463153209887,0.615897024742187,0.110608873104398,0.737538646563237,0.0895028616831073,0.664978293022469,0.0908667228416234,0.5711688925125,0.102633038570606,0.810375537990877,0.111594136578406
0.993204476040508,0.112441692027458,1.07347560730976,0.109831184728127,0.681956015078928,0.1137504052951,0.195956006877632,0.137964163743805,-0.183743509717216,0.091575449046669,-0.916381348131712,0.0124988978807417,1,-0.502637093016143,-0.011649814720739,0.271858815133697,0.839454980468701,0.0947836447323867,0.741195214316679,0.0810976508673973,0.769011263656432,0.0887046636974103,0.473992498699683,0.122838522893974,0.752645288334273,0.133273992821431
0.846274028694488,0.0974109410076179,0.847803958879875,0.10807482166517,0.509436746542988,0.0989871195886449,0.243545831240408,0.162342463520841,-0.134062335972934,0.0884050608428121,-0.87181038232173,0.0210627361220129,1,-0.380602203517807,-0.061053168661469,0.218305199067784,0.628928214608643,0.106523856927771,0.587935471018721,0.0991135897798952,0.630519683117983,0.102580075978739,0.450335913356855,0.125862318275367,0.446696471073859,0.146436034475314
0.956961653703832,0.10210004845649,0.9902223560009,0.0945187589262351,0.557064254338209,0.0939616559781691,0.0495108349644821,0.12572402885679,-0.0659514986714594,0.0911931539277795,-0.893863902026786,0.016173921572636,1,-0.397120126187619,0.113077321000321,0.252422002092847,0.600062758424988,0.104586098049693,0.669666965976528,0.0957453300010916,0.682943588700475,0.091077282246529,0.683752255417089,0.0996647551093972,0.52059942859598,0.132068132860422
1.14855372922535,0.106379197476838,1.04771463852409,0.118451024126838,0.518836931892202,0.0850506371306213,0.348289995570146,0.208699117363669,-0.253645587626973,0.112529174167889,-0.915377433846236,0.0130409112255127,1,-0.596679848343279,0.146436149996822,0.239008258910792,0.726531771302762,0.095124437942342,0.792140025368822,0.0893991818432058,0.756559607089357,0.0858852740895824,0.743104190711375,0.104977731915125,0.575456046003692,0.128019577107463
