"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97685616099909,0.149789518333576,0.709225982376354,0.166772151020082,0.402405053885636,0.126567574559504,0.340355352866133,0.326797848651309,0.363136462908529,0.141581141676025,-0.833900430849369,0.0515085716361939,1,0.981232339326271,0.226505112151042,0.272482801671239,0.526388297582067,0.161431927760033,0.623392379582239,0.167349191754628,0.541269265591654,0.174160275378591,0.482809463171002,0.186722008116849,0.499338295978074,0.207606696494161
0.930754122455605,0.186402247960898,1.2291677636212,0.267162626869743,0.492415015249198,0.190252812213846,0.52203035336893,0.761503209846671,0.302008031404482,0.182716842222285,-0.892566324385619,0.0378303732382487,1,0.595668961438854,-0.235325248310267,0.39986923583689,0.553342701527181,0.20285612336488,0.80134942625974,0.193040494593164,0.660805895630647,0.192972217457636,0.813859701648596,0.207706526940254,0.349178304196711,0.272885236587074
1.07587920947485,0.233332018591978,1.08790916145634,0.279601765379473,0.539803837484906,0.222303914717369,1.17742619242165,1.09147613610719,0.27572455609902,0.221090881848294,-0.902910790361104,0.0372556495959026,1,0.345852258476176,0.556454843849595,0.38432093741645,0.60348337333235,0.216970079304053,0.710860357919193,0.206937062880094,0.57823498441712,0.233079202663266,0.82457309659684,0.220419944183179,0.432656848517121,0.297703019156577
1.06897769471686,0.250955695828867,0.752777714835671,0.226797617902305,0.571706204248942,0.250721082941725,0.363154871851495,0.276445299611079,0.455651065334787,0.244490911158365,-0.901891090377111,0.0395807127342835,1,0.999999999999993,0.0866415170914979,0.383424465637321,0.783990482077746,0.213619493703059,0.597663868114891,0.210145505936538,0.821859386793453,0.232471903994903,0.76853048734285,0.243010069820258,0.643456610873056,0.2544406059928
1.11538336060182,0.213017130658602,1.02712441106774,0.259372039045909,0.554484133834193,0.225676747851227,0.176356339743248,0.220461887389346,0.312708797904104,0.222337322301528,-0.904297934395474,0.0342098192706498,1,0.999999999989394,0.194073482738721,0.317361036917096,0.814302035013033,0.198295950511686,0.61193279992805,0.209426239310376,0.837350199955161,0.21837743713732,0.79846480310922,0.232855341038994,0.312499117708882,0.268701656593089
1.15361252175806,0.240527452804207,1.17961857419895,0.304204539951194,0.614820812330267,0.260213783074438,0.520759789591216,0.396627951729398,0.565839161656617,0.301628641793774,-0.902089596402217,0.0359401477212966,1,0.999999999998208,0.420068230291807,0.386620195209962,0.721530477535541,0.208618658637053,0.754040898379911,0.196640687041104,0.800557197508263,0.234886464054177,0.692333879362482,0.236501744886547,0.688850583484619,0.241757389474987
1.13006229271417,0.296415878462702,0.949426161993087,0.289585269159548,0.573795509775871,0.260863444516669,0.347339184855991,0.520826675459516,0.244950951362546,0.189467322360246,-0.923673446721548,0.0365071681905001,1,0.548685732668947,0.332146940768171,0.500430405314768,0.733590477273303,0.244604630332024,0.774973259187352,0.240440707095881,0.747229751679011,0.2513345958267,0.676112146683446,0.248052907998192,0.881379802529851,0.274639463754578
0.653460231661489,0.113172340996431,0.593336175360411,0.157477140923227,0.315904505830295,0.106645234604569,0.0472321526201147,0.389898406119563,0.116198311420209,0.0953023263021143,-0.79488001414506,0.0599797829574694,1,0.951268327656166,-0.239666918534857,0.290285137471907,0.524627600719526,0.166312035426656,0.256512541490464,0.178914411723563,0.309937001590119,0.178088192189729,0.417908540585464,0.200304939905707,0.428562995746409,0.20002395119364
1.11765595761163,0.231500712568761,1.12566990489456,0.266103865766445,0.590523894380269,0.24671212814295,0.0344020503658813,0.0821485919360881,0.142531514943486,0.178325122580898,-0.895308334275949,0.0380193790384738,1,0.999999999885773,0.245392730432359,0.39402414473041,0.766566714679632,0.202424589123604,0.666599031370628,0.220001094932978,0.612100084662785,0.217947626991571,0.699503928400569,0.211432087466924,0.946148561335456,0.247197894613501
0.907747085898346,0.221441051417508,1.26053100719476,0.304015374133468,0.572845732908974,0.262786245589628,0.760947851356265,0.894095843644659,0.353381749749902,0.228474591435947,-0.922335228664756,0.0306517878465905,1,0.535239095419672,-0.816534898085958,0.381609710305083,0.885592248001784,0.216930349553523,0.824594316961435,0.227541864766326,0.618246729785419,0.216336574260925,0.805209336913863,0.262725893220932,0.853661766384962,0.247954005622731
0.856254346025963,0.169242590631748,0.69562816115068,0.218601799150242,0.417487665259761,0.173108620817695,0.168491726530068,0.183300395989664,0.265222958136419,0.176633952997809,-0.878676787492218,0.0441841850513823,1,0.999999999985842,-0.280900831160816,0.313435334408879,0.66723849080717,0.188977433474674,0.687441592753117,0.18896490039119,0.380077044327738,0.206272292435081,0.427640987927606,0.234671298105454,0.510841891418304,0.266180897244694
0.955679360523806,0.199361077925841,1.09633412116697,0.267448903034593,0.451473070536097,0.174547393753305,0.83137641450628,0.707141821009389,0.222743156719915,0.175005421624401,-0.886203008707878,0.0401319869798993,1,0.363571301616401,-0.015725747054183,0.330795565960979,0.68753875633115,0.20042785704304,0.5779421535417,0.199562896115895,0.66460720457618,0.206106829433338,0.722935468770131,0.215797690642702,0.591687979517495,0.256976548219321
0.889100920694895,0.142972816922976,0.8277216008428,0.179304371977211,0.322490856042764,0.104723396713346,0.282412476574853,0.172157824623012,0.30178707944244,0.121638921934004,-0.837593275107245,0.0511395354290707,1,0.999999999948485,0.470076947595608,0.274567488639515,0.310961804209366,0.173533016468462,0.54270550130635,0.172623990597006,0.366191741422804,0.183704807997824,0.343975508265766,0.196310581195599,0.493258703100173,0.214115436222478
0.911757065750728,0.140006618019912,1.03663832692862,0.196711485319497,0.405162823228065,0.134602427962209,0.171109894877691,0.152160056993327,0.263300907879447,0.138622505528509,-0.829912269013959,0.0519662315987838,1,0.999999999994506,0.0544363103209731,0.287821240306508,0.568019746949133,0.165468060000221,0.286583896710143,0.179986081896314,0.617194435388049,0.171487578312832,0.493831167700208,0.183484936941101,0.627613718129916,0.190216635558503
1.15586784089921,0.239101656702656,1.00074651231089,0.245104262775055,0.748699515877506,0.303982798551192,0.00514515376406975,0.0355568914977731,0.0620658849862831,0.214960316342577,-0.869887404221635,0.0512511800812983,1,0.999999993102098,0.588535517558494,0.398009588928741,0.632402423320881,0.224665581896698,0.76759842063374,0.204987780138645,0.783442650759281,0.204729494929627,0.956565083418565,0.225580794001666,0.785254195075972,0.262114653931517
1.35926886047205,0.377451959792782,1.45724069154179,0.459381034604995,0.98152657039959,0.569681358010779,1.10831973772594,1.0441336451351,0.448428700881356,0.305209775180176,-0.914889458924024,0.0474219948751408,1,0.42994196495132,0.263562992321398,0.349770176885147,0.701179536146801,0.291672109380267,1.03989092279167,0.285436244614086,1.02702051726093,0.295099876906568,0.823718318460234,0.283824899876248,1.13945682522534,0.3202104727036
0.895868814533766,0.222344838649199,0.844519131941034,0.245742668715097,0.71093960388842,0.317784758048562,0.385222396201354,0.513577613477568,0.382272133894531,0.26833029925391,-0.888445456615069,0.0491739754262993,1,0.730466868722801,-0.192640772477666,0.403084715782025,0.740945377978645,0.220228438414185,0.654529014578153,0.227208394290998,0.615609212496596,0.243877808456215,0.460119678618802,0.281488541600367,0.834382614507211,0.287419790999329
1.47101464161626,0.313907182208208,1.32756467953614,0.338887555252191,0.997904894587218,0.408821360285217,0.239856005501905,0.300090346362812,0.489237653759033,0.356317529964322,-0.948490255555942,0.0198870884093334,1,0.999999999935564,0.216915740674726,0.37455241326795,0.923003536557363,0.213295762960768,1.15089898602372,0.204928413157599,1.07029185843589,0.220913592057139,1.07633404502925,0.248082914398293,1.32691934873187,0.239645995706139
0.815458854261166,0.140578660767847,0.686803595188457,0.197177005230424,0.289230049919748,0.0985389339365429,0.0146934528454004,0.0484055067301365,0.0651903988083627,0.109463831517069,-0.820802753746387,0.0595225732514382,1,0.999999999626423,0.356911409148148,0.28634597558117,0.416473290075668,0.184971741429155,0.296472195347134,0.185970832921543,0.594467057099208,0.181135244654411,0.330224875315391,0.203026746525086,0.323237522204523,0.218540804129305
0.767379238060316,0.172311625704077,1.00513078828736,0.247134402517647,0.526886417228687,0.203347914512781,0.116501861110872,0.140644744007358,0.247756429001259,0.155928073422379,-0.907571906009351,0.0327350743192135,1,0.999999999269133,-0.429033939746673,0.374076215053787,0.614100241290176,0.194527825083834,0.867392091205851,0.196239395494919,0.695857071503636,0.211291310353602,0.62289218402312,0.229195378197784,0.454422631655896,0.239492493830323
1.35545134935425,0.274486001353606,1.29725175876202,0.323903120149567,0.720606220263358,0.295630856428282,0.397673591062413,0.282149331361291,0.535318655888237,0.262259916117722,-0.929345475437395,0.0275293735174336,1,0.99999999997897,0.46970982217302,0.361462322300221,0.933076542046197,0.198665353340856,0.795531016258774,0.200302945111686,0.878019833778935,0.231031367290174,0.838211937272469,0.223678019451265,1.04022578348889,0.239417178451092
1.13421837336116,0.230900946996136,1.23829169733359,0.290451541836121,0.552825990036331,0.221770827723108,0.66298967927404,0.810158779199995,0.345754904982304,0.223185104369588,-0.895028764149833,0.0388890095853511,1,0.571111282346844,-0.357368373012467,0.315156521750292,0.955947634715054,0.18858886336955,0.912204794759408,0.191199720228361,0.810245842810905,0.219976278517159,0.730313109911603,0.224462705194824,0.55228703836211,0.288484168008565
0.803300562634621,0.132246173883217,1.00143754196572,0.237400964429577,0.373597977815258,0.117550101221089,0.510301080015181,0.357775330487995,0.436631940612779,0.194079439419772,-0.858071302263395,0.0422188560762426,1,0.999999999980768,-0.118578172538284,0.315097524607596,0.39911980601717,0.183848870153346,0.647138042026712,0.169663381992575,0.454910879297072,0.178270877756481,0.668986379560796,0.189473366178487,0.531070928273482,0.212316873489348
1.04595476547797,0.207324648048121,0.936266364302592,0.20975925947116,0.425922453355038,0.17933965300708,7.27262140658926e-05,0.349444895166987,0.00298273902393183,0.149623251621842,-0.895819838166482,0.038531446712077,1,0.535925594737227,0.0115876236443536,0.295221373399244,0.723918298021161,0.216369955816307,0.539022128388704,0.230776557285687,0.615851061856027,0.225727126651458,0.434492771939863,0.243128166697492,0.766804026294624,0.223225469378694
1.03889337466439,0.198402111292594,0.996513480034803,0.278914876734527,0.707582256068523,0.283981279214573,0.518461601316863,0.623747842631606,0.580880268496916,0.315849622556053,-0.921448967575164,0.0284815902863751,1,0.95904692950497,0.0010263153271925,0.346041979521628,0.705254434753993,0.206398933303421,0.72277672790316,0.213482937006158,0.71098580644014,0.215220894657845,0.846662084716551,0.23019181782415,0.856160899441843,0.247531625332633
1.04736516473308,0.259919041720675,0.975111052550722,0.297694077171569,0.503490585181082,0.238798960219442,0.177090257925493,0.734391541010476,0.280798562137197,0.223757219803847,-0.907425006262908,0.0377186803074736,1,0.940376716030832,0.0754943839536316,0.367265977853584,0.75272260124184,0.243350094668333,0.760912641115101,0.23905563417749,0.855688953774991,0.244240671981315,0.513554432772341,0.27222799621274,0.655492574895769,0.290469279463477
1.27533625555585,0.302797594397687,1.05460879962105,0.32396859039315,0.585591244752964,0.283044479474411,1.22824675850875,1.27275386578675,0.197944258594652,0.240926780593727,-0.923180939937984,0.0367426561587029,1,0.233401051739329,0.413673034460635,0.436081775816836,0.88432389057389,0.241764919499618,0.899644891880488,0.2432456041991,0.802761622929211,0.254738772395097,0.688247328836167,0.273078253354449,0.664824424245969,0.282393559953733
1.08969989240505,0.254671254978051,1.35708200507851,0.400770193274168,0.860106791162812,0.401242830134337,0.168803582530501,0.2481172290239,0.381036884955406,0.326119431922979,-0.919757834492219,0.0352368408835939,1,0.999999999963574,-0.243448842502153,0.362452887999363,0.81070451709693,0.219221781689794,0.836831590827229,0.222242634417587,0.863599973663723,0.237079396221685,0.878504054896109,0.266785716700461,0.96430168544237,0.263260434981451
1.2380971689604,0.233556527848107,0.828139796117099,0.263688426446998,0.822939100053545,0.33901840173217,0.419510775715956,0.920175762777257,0.370224596500748,0.29665224699371,-0.912943145902745,0.0363572608820283,1,0.630100551055658,-0.341518648899854,0.360066074518019,1.01178380674063,0.210903176712722,0.960475452177493,0.214692599553029,0.771163987261103,0.234902012829437,0.783375222571271,0.246160688380691,0.734253908484149,0.261796355441913
0.983863008697645,0.20548582017707,0.90791168457596,0.249342878229509,0.633054705275094,0.244038882663246,0.53991828787912,0.335762781756457,0.58463476855669,0.255321966871319,-0.903782992374944,0.0370016149750019,1,0.9999999999991,-0.189530663606482,0.446331830010077,0.712546956944608,0.21518309568079,0.624994984908659,0.20717759081907,0.507098982306109,0.224256943825446,0.746994439641115,0.228229681559369,0.962197849796894,0.219780006271955
1.2586199171682,0.30555414209035,1.40588932611592,0.378636492137996,0.669330653888039,0.298884832279834,0.00221988492455317,0.0258391014154492,-0.0385465561719605,0.224314086400593,-0.936469538539211,0.0289019998050022,1,-0.999999988091134,0.0909679080672768,0.481632976291182,0.829160303851035,0.252276236191183,0.786766312509061,0.24334018858361,0.78195997944232,0.241307314325365,1.10255648905002,0.246711045017749,0.675413275705418,0.271197964698946
0.837572517162596,0.150178103785591,1.0190267412547,0.236266887923622,0.306055611001382,0.119094336331915,0.0179945163636052,0.0596444057469638,0.074211337439557,0.124957151512541,-0.84028110719096,0.0566692914206113,1,0.999999991305234,0.154314583461052,0.262174572951955,0.619837991578252,0.170310214490104,0.207567015639477,0.229464702620023,0.332750079854178,0.201714817645161,0.462792528448368,0.215076857773732,0.274849508199175,0.257800637479278
0.865356024037942,0.139975848818361,0.625222644783754,0.166460773787041,0.325262675518155,0.104760211306096,0.0139320055279577,0.0410289914480739,0.0673168730203646,0.102005722481152,-0.85670885507217,0.0424852514139418,1,0.999999999987051,0.403832559021426,0.286308452090323,0.565709245253444,0.162474397614288,0.322036453692406,0.16360223272536,0.442293547324585,0.183340276211857,0.593354435835096,0.181562208144682,0.472070206334871,0.229666740091527
