"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05159850960831,0.112423257002573,0.838988270143655,0.109370454037192,0.747521774727779,0.176854858882142,0.569806117134397,0.216153857861684,0.3315233344444,0.170861339245104,0.936466923552931,0.0168490322653124,1,0.507970655101685,0.274584335117365,0.353730502589145,0.792990294629248,0.09922828874807,0.72752178020703,0.0978860048642133,0.664569042697536,0.105747542265249,0.697808549755353,0.131667364739193,0.841340562117974,0.143347231508295
0.881329231532458,0.121303840721208,1.03816796678209,0.110920224496137,0.899921258713797,0.213518854035294,0.45579778079378,0.201297111779978,0.281529735221195,0.144943000871627,0.919242947283085,0.025851410971982,1,0.439577963935723,-0.078961250207646,0.354670933785001,0.713513872574466,0.120871117414754,0.731862516279674,0.106456123814343,0.663598610454029,0.111432931846346,0.823978888643203,0.104582620344449,0.782558659726394,0.133359811038816
1.03091332248064,0.120459885062061,0.948324090151201,0.127167385512928,0.87043492572799,0.20354375817348,0.587720659945855,0.251811029228326,0.350736251391989,0.182009941215157,0.900226146398523,0.03703008498818,1,0.490373534170278,0.131116238078895,0.334613780277392,0.536854534290407,0.135574665239748,0.738101199361941,0.116390928388648,0.808368238361552,0.108020874339191,0.519285696404906,0.115459390021117,0.683080209847198,0.125162384485029
1.06465140539021,0.129212730652163,1.26547428642962,0.132893761854586,1.27851561335174,0.266893981749253,0.397722123326834,0.214797540370554,0.43072515886254,0.209622350037256,0.904845202442666,0.0235411299851436,1,0.604028384088218,-0.279621203348489,0.327563124515535,0.832174960727638,0.0957235620416491,0.718433139311519,0.101399583591736,0.88991961104516,0.109505044162073,0.663561897451844,0.128462739169887,0.739090591307496,0.134198727450177
1.05036486332213,0.122100524943024,0.891338755682451,0.106530481156784,1.07021196312014,0.224799105971237,0.427792203638074,0.166265714218493,0.455386970100094,0.161980980370735,0.917176448840488,0.021572453554122,1,0.673022009061007,-0.491763081302868,0.375380604406414,0.789116379711847,0.112023718471724,0.527116400826296,0.108367598990083,0.786661096983134,0.0872502778106048,0.776798477125233,0.114081923873896,0.616860299509235,0.155212334959184
1.09245307241898,0.142036141097865,0.965680813150108,0.12578003286102,1.39397947411197,0.325370142925542,0.92981224992313,0.293845276409503,0.665226680550187,0.231138164547849,0.931776020344846,0.0178582686151184,1,0.584310698420821,-0.748289031766868,0.381215528357162,0.910805945981952,0.0978354930917515,0.768383215206194,0.104900689561478,0.633184473257706,0.11990786886643,0.662563420130593,0.135495694747952,0.818250752655404,0.130578155801781
1.23695133025937,0.123590415926457,1.21259390160054,0.123647733516273,0.894229096797455,0.212493241250027,0.784093821402963,0.214089122857206,0.425662661457557,0.165866889535661,0.919041161937793,0.0240514671205375,1,0.508343344356062,0.09504769522421,0.348884442908318,0.872017485679142,0.100054437130326,0.753017909594228,0.0898939727240762,0.816992540641041,0.0984850257598706,0.610386878225661,0.12677265920841,0.825900924592441,0.153158379874564
0.930518999649853,0.106218941414548,1.05220234203652,0.105079827879277,0.844802181914253,0.163501810792148,0.289071134548859,0.15799922039541,0.176051078331605,0.141756679275106,0.724808230990699,0.128468651716014,1,0.356253231631767,0.0163867757062919,0.29055497385442,0.609602091527645,0.105342556355688,0.756718374076396,0.091867981849072,0.644145170234882,0.0997923079300453,0.688197275475782,0.102622146690639,0.612854984271428,0.141316826498717
1.24094139846833,0.123210906330618,1.02052956852367,0.123754482538842,0.848404590877855,0.195701276284021,0.635473539589533,0.246125198709267,0.427631274226749,0.185821745255266,0.924183060268701,0.019586133341132,1,0.58239711963213,0.417195789617845,0.359018325028184,0.719462808132864,0.106053488098477,0.661824866946014,0.104962627313606,0.84484286432119,0.104905968762356,0.615390549269251,0.128305955539517,0.692670627118234,0.156099166042055
0.797681735294783,0.0955135665279662,0.992205577714297,0.106386222003089,0.603071425568967,0.132365620351203,0.317904185274184,0.162955961735192,0.318796117629784,0.12037676457763,0.880639322422772,0.0355470719542576,1,0.728082387259969,-0.409195368251202,0.294187590101534,0.630265481912122,0.09641989107014,0.592774448600333,0.101562398416737,0.648061849058517,0.105130452078232,0.699549778232888,0.116256440284785,0.458997458431541,0.153334558784977
1.08027023622547,0.116686491641321,1.12951392479318,0.116114920699573,0.847245807238216,0.182977146576497,0.433681625096964,0.195102151231711,0.479303240301516,0.161680391713471,0.912550520474395,0.0247027517998967,1,0.790715295881951,-0.0884985105601142,0.333910971386958,0.684141213494442,0.1102920840525,0.764083118586444,0.0956279384567885,0.72081673048706,0.103965623148949,0.696668115535144,0.113192504650057,0.69797070812701,0.160324532098975
0.849364927478312,0.118465198064079,0.934114679658639,0.111871681997104,1.19299726510374,0.232327851684436,0.514005502429592,0.22470549291091,0.524489367527695,0.188256674247592,0.85066992438495,0.0458827043972545,1,0.669781396255441,-0.30783577164159,0.301127888516572,0.697065558149885,0.100976778509012,0.543250131091701,0.106480481173441,0.739768942014772,0.109148058652751,0.565325723339348,0.14320400112119,0.656183226689931,0.145761957719322
0.870803247096801,0.104157543082176,0.847837018094475,0.10217679622352,0.695860185866523,0.156235628448567,0.239053264447597,0.111427487898454,0.133484053169783,0.10895851323878,0.827147414031025,0.0636017868526414,1,0.32728119451388,0.485537307103546,0.282674498218757,0.611840602147769,0.0889371964786525,0.598094296282619,0.112676534625975,0.55400872812915,0.115066245472377,0.493164748250099,0.160900620307638,0.571804430522156,0.16394122109852
0.966151323071964,0.122792649114747,1.36213312442697,0.143385669104463,1.0954150126631,0.255728274236177,0.713109685712209,0.27937965780375,0.582956924408593,0.229474314263162,0.940629278854738,0.0202423689010076,1,0.659582240087532,0.0585183209426846,0.396550454876333,0.639320000592512,0.119643963644772,0.79942053509303,0.107715632019911,0.590541569544286,0.109761230161464,0.796591321463197,0.117101572880908,0.715059128999224,0.143449388052582
1.11916476057977,0.126348551035921,1.01405272569281,0.117757083078772,0.969928233617562,0.203504590023993,0.615683386712746,0.264638852215128,0.457372143891687,0.186356615057094,0.870624109002113,0.0440723550290364,1,0.591863001632369,0.394664479232235,0.343740625018472,0.569481473755593,0.110893272415498,0.339488334632426,0.11839198201042,0.920048584235839,0.111872363928823,0.609464535156398,0.126403738465974,0.668293748065634,0.11814785488276
0.968465843591404,0.116548882947396,1.04814305468872,0.123043452609769,1.18337460122172,0.204509622067781,0.803640801340281,0.275631411183769,0.486664659257856,0.183522074744598,0.623657721757632,0.243700347968726,1,0.49904269042137,0.506005016867921,0.283925661961739,0.657293839531308,0.103803341600241,0.411732154619548,0.110542031054213,0.809959291194273,0.104682416466885,0.896725466376616,0.110017482811197,0.709968349427284,0.153912435547663
1.12893866153535,0.121546608685334,1.11477491265931,0.116891440822715,0.934507860398151,0.19332543910608,0.532348526335651,0.235654710081696,0.31001091741256,0.164309453726417,0.824039536295196,0.0718649587785901,1,0.439528945240478,0.0956812026701996,0.286403262630373,0.575788167915948,0.108079989583002,0.68660836463876,0.0907774398474641,0.806119642401694,0.0917786913115315,0.79845888603085,0.128039987875735,0.876957143184097,0.156707182864666
1.23891277786008,0.120240580996507,1.02044991569254,0.116229789988443,1.15206548449911,0.233737070245569,0.629591988688426,0.207029161375619,0.695656371678088,0.186279597854277,0.880673744041427,0.0303857389307455,1,0.81682042310915,0.251198369438856,0.300666308658378,0.685797728512404,0.116396740266584,0.680259288976294,0.099565102326306,0.724184314424765,0.113655596091251,0.897191277418876,0.0969837895086524,0.760848049596288,0.130284970107346
0.947361737544853,0.114753807617964,1.06540195138309,0.128816051632579,0.913459379514984,0.186954646168254,0.929966841988257,0.289283710488441,0.637933402740919,0.175942242866632,0.856237973877492,0.0445372728328241,1,0.692144848677724,-0.0804231585237407,0.294345261769222,0.753127705112066,0.0928373065832331,0.641066225868256,0.104949839853478,0.881223521666837,0.104710467724605,0.913521207980484,0.113264879183893,0.669752366096934,0.168307817785559
1.06846857936696,0.121563801310364,0.996766126315884,0.123382396783546,1.10038619612134,0.226408688982617,0.681269468276924,0.208606651053901,0.62851838973731,0.199055715177075,0.875009828634027,0.0461271863222406,1,0.725915315427891,0.289584871485914,0.341820519113543,0.569758892786567,0.120119561930005,0.863400051149115,0.0806546177564533,0.671675648693228,0.101939405540365,0.709526273357234,0.123458658662486,0.597556483046164,0.142149995588085
1.03677040430432,0.11478654780904,1.12699566345552,0.128275008644033,0.825508605961869,0.178215992332227,0.742934833428367,0.239932397427949,0.503170901855198,0.171680468213689,0.909037551121786,0.0297159064094304,1,0.642509206283548,-0.198015965933245,0.335121863044534,0.842905943342683,0.103919005039649,0.624286724331371,0.111914744523269,0.767964860935625,0.0993782623149114,0.716654929065761,0.120221715029287,0.663127126287098,0.13539766205073
1.02731752468858,0.127467792789654,1.18653204274004,0.136595699826703,1.19843818217477,0.270447843864014,0.950644571396041,0.353627057585286,0.760643676871832,0.247553444133674,0.920970769846059,0.0283592637063831,1,0.712630415783916,-0.389153977113462,0.370052488608047,0.630253637454718,0.114656646923206,0.744216153457976,0.103908794041788,0.834543502933575,0.0928561099031572,0.658461406600238,0.150198782141766,0.933119851017298,0.130182411887554
1.04843706285583,0.10307212462481,1.13056055757597,0.121141847496361,0.720935318884267,0.155882472544584,0.491488796978489,0.208980425757439,0.284866256953468,0.139292035275795,0.881802773327073,0.0395028113807458,1,0.478559615234736,-0.279680731026076,0.327593635993884,0.611639816408606,0.121554945200155,0.726454309813967,0.0927737452188189,0.582150428248909,0.101218207815639,0.619038115063509,0.117803506814149,0.757246618121714,0.127582039461683
0.889901004330037,0.115996485377118,0.96753181567847,0.11831114074754,1.23345583733205,0.231439030991099,0.659818948073603,0.240759773203273,0.348576439166359,0.179692532725244,0.678983804247545,0.16297037420071,1,0.386388182518271,-0.29997150365273,0.255457387996482,0.6454578565615,0.0984128135118363,0.771402623127499,0.089701400885641,0.624071869093763,0.122493127280433,0.659503735016866,0.143875796525827,0.581490281618226,0.1431428578258
1.18935390334919,0.12620552422277,0.878046539567912,0.120292701684298,0.910723567839038,0.207472175324816,0.472770251531913,0.216372689272264,0.453178835836979,0.195437620165768,0.924016070963122,0.0244762350373715,1,0.690639257583778,0.178283097929803,0.392375405440958,0.906645944395874,0.0969264651377379,0.652377767760207,0.102316878810624,0.869659416406061,0.112132443146964,0.697670812572055,0.132817754712674,0.697088201054423,0.149914345270231
0.942527328056677,0.105989347505948,0.773004895424314,0.0976250822298753,0.923015028207766,0.188581498323727,0.255939614884313,0.145126790089607,0.173629429781463,0.160329397155862,0.86603102432804,0.0454923873502536,1,0.357231869890317,0.344516466881533,0.286615545671591,0.709315006536876,0.0976256698277779,0.509093565508661,0.106358322861874,0.616326446697094,0.117856784598261,0.771546175693929,0.108823521788744,0.78973616734782,0.153709206917807
0.881741944621518,0.119158689479422,1.07766615570723,0.141526700264481,0.897744138216833,0.218006786125475,0.556634680614615,0.235471635049377,0.239836009904855,0.161490889981191,0.927084948353895,0.0214990561038286,1,0.339275868324474,-0.254861575162051,0.336895742647853,0.707588493927417,0.109323928596397,0.700985427895398,0.112637690870825,0.793891305022254,0.110891812922935,0.750514054027117,0.119916150176812,0.666816388485437,0.15796576284401
0.988694535179339,0.125643674392999,0.844188893733526,0.108189718459687,1.02101362856517,0.221359106917406,0.352729686750635,0.145397288038751,0.175084204197193,0.163468911132399,0.86311043882524,0.0458137512140937,1,0.291749547161936,0.120225965863182,0.346337098159389,0.722865585984854,0.0982835866776904,0.647045399136247,0.100219442595885,0.628670942704096,0.102373019938053,0.537999929642502,0.138453323166827,0.341887723047628,0.170829863546064
1.05758578474766,0.107245762100169,1.19560471207145,0.121214393189843,0.787962464572607,0.152328549466529,0.650126996719266,0.228603064457911,0.455674541760288,0.147905228593117,0.873800403766779,0.0404819501661888,1,0.636653161797551,-0.162093364408568,0.308914460345507,0.663987643041001,0.0884895278099197,0.842578607964607,0.0917637443505065,0.713988471408957,0.101592516051383,0.88067848601207,0.108108555466012,0.697473861347317,0.137987297381761
0.81323843714591,0.117768143872851,1.03516239532593,0.129080974776948,1.14147973444664,0.237128629133363,0.60745284631484,0.237203739044938,0.310937094811051,0.180778096643184,0.839514849674179,0.0472202702725328,1,0.373406735986621,-0.774740700772379,0.325557132669594,0.818206744029766,0.0943903858177972,0.635158607984622,0.0986638545090894,0.647425708850095,0.107756834957531,0.6228719496462,0.131544518442337,0.646203678826914,0.15312679529194
1.00532314819911,0.123071888911178,1.0730289074711,0.104798637955081,0.955221621024878,0.226877215096435,0.265961486301359,0.127497023417787,0.127366209045104,0.159312759902039,0.910543840787582,0.0303283630404748,1,0.252692746025124,0.128840243025209,0.364404817844031,0.748444573451061,0.0987255526677224,0.696432600168923,0.111461586477454,0.703487762432084,0.109682296175526,0.735058368232067,0.127602095634442,0.559149577645019,0.160891597615728
1.11365837685273,0.125654458816399,1.01803842573958,0.115593942792699,1.14590023368889,0.245954058523119,0.534848734323792,0.205164462724211,0.35967153996416,0.166616393623367,0.900136288448701,0.0374554428165919,1,0.459427708332425,-0.0417414786724548,0.351582291390345,0.823094061941758,0.112017001998154,0.745468061358329,0.0866640768102393,0.714655392039541,0.104797054738062,0.77921341293765,0.118411190458941,0.73022321988198,0.156746984638059
1.10594267410951,0.127214304260737,1.07584470161718,0.116785535423753,0.914709650446462,0.204941607051846,0.729606813092483,0.20855694726228,0.664055197148242,0.168066239152207,0.922969061599074,0.0217572860878791,1,0.812864410039425,-0.082212107935907,0.349901748945006,0.682409378906262,0.111114437362114,0.791484341877292,0.100679059970714,0.653393495128313,0.100779015383813,0.672912166629379,0.104030080296,0.624188520340382,0.157408952057061
