"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.854572467327523,0.0932127689803704,0.928769759256505,0.0952604347164,0.190159352723376,0.0427573476537061,0.060612641424047,0.115459334251675,0.0216767038745728,0.0463133218108015,-0.106026861389076,0.19335173981973,1,0.201907659410564,-0.519489407349493,0.221427054800054,0.774695174012751,0.0947260363864205,0.515826515501718,0.105836488948398,0.579816831060653,0.113379065912265,0.643557778569194,0.154974587413033,0.539905806793307,0.188993573750909
1.22683020954944,0.130194862606189,1.04800757019957,0.153433743260808,0.310939612348945,0.0792832219931924,0.0673832644671449,0.0632551290054424,0.144748492662226,0.0756178573374574,-0.385795484632046,0.14056217784144,1,0.999999999898964,0.413399778790713,0.274218362723238,0.599500752087871,0.12118002796401,0.814573069417507,0.121253844045755,0.765803865448123,0.129784453492754,1.00191560494166,0.151028924629804,0.32960748966995,0.210372579470818
0.938677205776127,0.101262029518585,1.08076158627174,0.117311054105111,0.194392149986818,0.0539032502421991,0.0140906770753294,0.124212090356252,0.000661228768302649,0.0487136713718269,-0.23538595749229,0.16266625018717,1,0.0126341621878602,-0.0415643670900527,0.214627810745174,0.714361277212555,0.113231702803778,0.614830075438044,0.10763823572495,0.761199612423152,0.119434044746578,0.446304808935888,0.203192454937846,0.572687992537005,0.192790586977871
1.04079950505121,0.131856516957224,0.944895019721229,0.143777762450949,0.319774595053617,0.0807702942246433,0.157729001750697,0.156517837215758,-0.0277478859668782,0.0805072365774718,-0.321133675054204,0.153858717899134,1,-0.123552672796008,0.143959630797286,0.297612988132503,0.662986132194449,0.130304874060744,0.667000525968982,0.127493554374329,0.779405977330882,0.134334587500189,0.690580627893942,0.169200996908279,0.757076513967588,0.154550566278712
1.06241523231709,0.106593531965063,1.0855131962205,0.163457580738639,0.347308856417722,0.087253919499991,0.000834878300139414,0.0363472644176638,0.0170268815718267,0.0793455058568137,-0.448265139763146,0.135416279334558,1,0.999920793681789,-0.00761959941811422,0.250185814683544,0.681572688684128,0.131282728082112,0.728974574635905,0.12312681351079,0.882260909241686,0.121857850312521,0.982638850006642,0.175091050416011,0.438964425449873,0.277831930761535
0.882626759638654,0.0980958879201362,1.00354292718101,0.127441335384763,0.127398074678477,0.0341526241530966,0.0185173703119776,0.030338417262232,0.0485703338023173,0.0403595544541029,-0.0916548948461293,0.229132142457353,1,0.999999999960617,-0.218144050510219,0.226692735455132,0.709737582613676,0.116318067431743,0.532085459639785,0.121234822696891,0.554877920208884,0.134045139596365,0.820614007328446,0.121743983953069,0.486850769666751,0.188119903741153
1.13142532273508,0.145582325655489,1.14607010727502,0.173403106960593,0.296849830531453,0.082427522624616,0.196933169176518,0.169115896893308,-0.0379608745441658,0.0789094184602177,-0.314042581652552,0.197180016894143,1,-0.157003152050974,-0.237748628804165,0.247292909613272,0.92769192404023,0.118148044136255,0.786598288701877,0.133019531632626,0.742030412228618,0.152450545000733,0.714971639371848,0.187804084302655,0.544036057178635,0.214472659330248
0.970481836571035,0.106821759483199,1.05178025309629,0.132580470451538,0.28028257032226,0.0710715860325049,0.000188367746969102,0.0701736247872937,-0.00723116379233267,0.0689798039428474,-0.415923258780777,0.125776542146074,1,-0.99519201185929,-0.00532375139445573,0.262819813419959,0.597752564314727,0.124570545291322,0.803403458822724,0.123618747723051,0.623774015794254,0.129296047942973,0.795620572302227,0.14682643735299,0.831383213878448,0.230350068997221
0.78058258054841,0.0735207002068209,0.849122795480477,0.0969547833784662,0.229067739767039,0.0521501748611339,0.0355219035880646,0.0459289437270623,0.0902048899215882,0.0597041366743328,-0.274042955864271,0.141119532558451,1,0.999999999915521,-0.337319022122951,0.228968060226863,0.645074205814294,0.103480848311405,0.299639812496696,0.121720459794008,0.725494003675357,0.107647162735108,0.67627475511104,0.138974791430077,0.488141578248198,0.171643080762404
0.96258514618806,0.116447804187403,1.15225517640055,0.144227377538102,0.250354307159578,0.0603975342631059,0.00144651472056328,0.00890536006671078,0.0190300065602095,0.0574254994110929,-0.406596529140618,0.151531092163477,1,0.999999943418292,-0.150474047003078,0.227309666041716,0.628483540101402,0.132061208053327,0.840788409488657,0.119954221322702,0.74933057484592,0.117493703958956,0.565697005907384,0.163056237511714,0.486394525216981,0.216636903855235
0.966192231358691,0.104727508374067,1.06861680810613,0.139390047172681,0.2508278216908,0.0582436558197069,0.00346804982646047,0.0139837861779195,-0.0294937855059367,0.0590188601666649,-0.39033385257189,0.140596923238501,1,-0.999999999990782,-0.012952292907204,0.216603632027341,0.670252525227931,0.128049699819874,0.712327809033195,0.116847727977855,0.733545743377265,0.134274661450903,0.801971489497776,0.158070429417859,0.871758522584889,0.167052812409527
1.08395550668394,0.119187135758036,0.918911800439947,0.129464081354958,0.218649464687066,0.0563973585993359,0.214687463053363,0.18049663593078,-0.019354169594447,0.0588231459961274,-0.0580805412162173,0.207892476764852,1,-0.0893299294732283,0.177212884042015,0.282950300764335,0.793427643216826,0.115089052576251,0.637238288182823,0.123280521337755,0.637931950798651,0.129977204488381,0.577198229691354,0.161594074736022,0.469092572661917,0.174274372465622
1.02273594269428,0.132258382139224,0.961875827581359,0.141027286988718,0.379230128915145,0.101551679847491,0.0132266815410539,0.147714357668997,-0.0645720860614507,0.0895310329785979,-0.301895614871899,0.192138815732548,1,-0.911733581961846,-0.0070938406748483,0.216515605978121,0.724322198857077,0.126925023101664,0.787940914558293,0.129624643171372,0.601438174609725,0.144270372537708,0.861507951195,0.169431811834371,0.75186893778527,0.196002830437067
0.903284300810286,0.108620465681133,0.947574765680246,0.131020909841524,0.194960844162226,0.0506583808915035,0.182312314293966,0.162392225150272,0.10248924327444,0.0587470851083714,-0.337699483847759,0.179262414269446,1,0.543621451960721,0.148825985056878,0.243546218696298,0.629373629576358,0.123829716957609,0.663554224844054,0.134553020686857,0.74844391003287,0.123504766688722,0.657013415587404,0.18573838656891,0.558296127741287,0.211913453614746
1.07725422521579,0.134025831548786,1.01675340545493,0.134670114611501,0.254269797969631,0.0710709218544883,0.0037728241540031,0.0157536904414456,0.0309728144031905,0.0652037886112369,-0.410369745562951,0.162959984442667,1,0.999999998249363,0.358987687377928,0.233541725770099,0.604217977608191,0.133155021237078,0.729768149342252,0.126505976865975,0.639033140788606,0.136770745240566,0.820479014858108,0.149908965657527,0.604447513648049,0.219468347045934
1.05430031596688,0.104477613129846,1.13178991930786,0.130655851274102,0.259282001193401,0.0591281308314255,0.0865784653998523,0.0832013041359918,0.149827359878185,0.0785366002674079,-0.32572114101268,0.133378972874099,1,0.999999999976389,0.198028872743799,0.255435505332537,0.787805762985449,0.104226263382085,0.67296449086618,0.111096791676575,0.636458212901773,0.128085681158388,0.836442809557119,0.161579628896153,0.714697714671396,0.171781673855509
0.92035576039364,0.109944917726818,0.924660519259073,0.109291316711091,0.227490026575996,0.0608463574243547,0.00161606631676864,0.0112691970195806,0.0191739094312006,0.0607213742713353,-0.18132457855408,0.190561379527568,1,0.999999773589828,-0.144237608990964,0.248178721709648,0.734375258845169,0.113106363502451,0.466137363583206,0.129532853984734,0.848421255169849,0.129854507530299,0.419917905046455,0.185117170487436,0.710024594482854,0.178270285190244
0.916879247806608,0.0875441827040427,0.812082626215715,0.0987131660559701,0.191685099836952,0.0466089716091352,0.0456976698598922,0.138006147257781,-0.0347929430696015,0.0548292385841573,0.131014633895328,0.249799430154931,1,-0.371749130028992,0.0516141185624488,0.216323997310935,0.52416467098993,0.122942476674867,0.411405857039137,0.118562045473925,0.669616060712032,0.110219974357996,0.530655929398134,0.143805100261042,0.51529346976824,0.157714387660291
1.01706871482352,0.128630389675196,1.1828246885494,0.175297074538605,0.389791987557469,0.100272527769477,0.232178297002538,0.300315173685616,0.0897858557246114,0.0955190636757842,-0.391781160782865,0.180989672028213,1,0.298456238805267,-0.324619534199746,0.280101521111573,0.757390460390811,0.148001337296748,0.79734983290249,0.137835099224154,0.924987523539536,0.143202697012779,0.847393035445029,0.159108904506385,0.740820375933826,0.216766947307127
1.04907655816656,0.108733251112905,0.998480454364945,0.123521179093717,0.234708759158388,0.0595025641308362,0.377350499337864,0.226631864113468,0.043489459706132,0.0743299059112816,-0.225699162936478,0.180500036908551,1,0.14613252854018,-0.396597058856027,0.257159498826506,0.813654193563415,0.122569732173838,0.679526951727792,0.121333379193746,0.817340878555357,0.12615942252682,0.803861591541183,0.143299593453652,0.765231672856721,0.197460608856511
0.964713381345344,0.0979294167609342,0.943760723073491,0.130013292045667,0.221368994747367,0.0503945166017965,0.0226441458625152,0.03221662557204,0.0708005070872653,0.0527977441930321,-0.294805128177314,0.142872538998963,1,0.999999999732298,-0.126180976479673,0.229042138870137,0.806665141622865,0.106677650681236,0.704238684462027,0.114941800410438,0.378113127086388,0.136479255584391,0.790902162366175,0.132090327551429,0.754141884165203,0.159718486113795
0.968122681924242,0.102126565458391,0.92638015880152,0.115728112486951,0.252866051357436,0.0542191059891312,0.00931918188090052,0.127192810077587,-0.0233104750954199,0.0499223558793532,-0.131472105083502,0.203886710415012,1,-0.480194263618696,-0.115667468109204,0.224681394597429,0.702453034346625,0.131279815212404,0.517143416837167,0.121492170873399,0.632930374848533,0.119380898812083,0.794815000733446,0.140116003914212,0.623585531527062,0.166124444153479
1.10065337989306,0.1263127150013,1.1562650508691,0.150239527123328,0.340244063123648,0.0830245078515874,0.194783839605768,0.241999562564747,0.0519225178692594,0.0715863132632431,-0.358234662862522,0.164368897583819,1,0.201689832473807,-0.0856019546634491,0.283960790318199,0.942408659026745,0.128786881383144,0.551518884272426,0.126986001549111,0.737573501160342,0.127173863135319,0.877853333245497,0.133522332881923,0.69382200210695,0.208420615455025
0.894655940199621,0.0932482077244083,1.08825523164651,0.124787203720417,0.17887557932418,0.0445561202852205,0.178798070497494,0.175768476042181,0.0308423496146753,0.0524403962213112,0.0295066515995519,0.274681909717616,1,0.172460847223335,-0.306359590868421,0.235285625351234,0.656366454606557,0.118675520666963,0.56995547849589,0.122077616747112,0.633532232347211,0.117801133109093,0.679267400689203,0.145107081110415,0.356052933824571,0.230013004099992
1.14046268424334,0.144988299960931,1.10404860515934,0.155685468348311,0.341098621545741,0.0896947610864226,0.0339447746873334,0.0563181531712227,0.107603512107934,0.0923422998270224,-0.494361661687669,0.145671909952596,1,0.999999998420877,0.243455740122049,0.25433482235287,0.666275554114427,0.134526740530528,0.82994151017996,0.13866993335567,0.825523224596155,0.154436908491255,0.665034200428777,0.183090945750379,0.923921660283356,0.193248786494668
0.940695226692934,0.103354646434957,0.832007538299018,0.11811392310179,0.275500894977748,0.0739503873890147,0.00428307430180625,0.127266671126976,0.0291015582235501,0.0518363182389209,-0.192603214459774,0.230434149222634,1,0.847182414672458,0.0405826719869396,0.200674613655044,0.603878585145767,0.111725918045576,0.55737423521038,0.120725208076107,0.704968342157477,0.13062295040475,0.50905493351611,0.160481416817616,0.70488145103742,0.210933202685584
1.02299672118924,0.119814212779268,1.20716710687454,0.147862538154854,0.254579491117226,0.069430877344022,0.0913381302819656,0.13024693244655,0.0486028320985922,0.0571995712849633,-0.346484993728718,0.179616151558553,1,0.318730637083129,0.0159646578792649,0.261128767488497,0.683053225973713,0.136309129499843,0.771891983133056,0.116936571336902,0.781992101652963,0.145510492568372,0.795968431628466,0.180792067180147,0.908125463835374,0.174683409819616
0.788654904731783,0.0920113769777574,0.956871482634206,0.114639769321915,0.188421412433725,0.0426032782519951,0.0314401139261291,0.0338798710650245,0.0769674649999749,0.0423077006241148,-0.170098077929753,0.176654058267382,1,0.999999999618829,-0.389933006698771,0.243355536714179,0.749917978430505,0.100422120836897,0.369906338084955,0.118139058098221,0.615415357421747,0.121788448378913,0.464889766591151,0.142069742577824,0.58109198876416,0.165845042599505
1.1687944736403,0.147490385192135,1.02898193815342,0.168600457576994,0.352771284296136,0.0952595455855657,0.0174568368713839,0.031803797359478,0.0784746504399848,0.0734960147391803,-0.579532958834391,0.113308430684902,1,0.999999999903507,-0.0726187084399451,0.309450867169423,0.862854401467839,0.146712822869931,0.850700433190873,0.14786107405359,0.848434145382556,0.156934115929479,1.02861781222136,0.146787642367533,0.882310547544641,0.200721724943084
0.946254490496779,0.112919457263663,0.874067645110314,0.108485803186585,0.276550927367034,0.0690787565313658,0.0124225406795818,0.0234394810118838,-0.0586128411173496,0.0564219519841889,-0.195810432434578,0.178702733366568,1,-0.999999999804193,-0.0267846539682133,0.238511019985421,0.751084563242053,0.102249007225738,0.587104947800475,0.11936271238074,0.698960226851547,0.132448568208782,0.647913421706915,0.159827198853058,0.770867059232771,0.190622628072732
1.13794421117516,0.138742347579657,1.10130872018766,0.155461629225048,0.299573828053598,0.0866986666755023,0.0189765937663449,0.0327903213315272,-0.0753982150411673,0.0677814399869424,-0.412922460945522,0.17675606984502,1,-0.999999999418821,0.309486269598755,0.244523594204292,0.760883236136926,0.14064753151418,0.772094845610652,0.133232623926329,0.67815246216355,0.153800881032026,0.855636342072154,0.156054051455546,0.701219736158232,0.20910079398925
1.11193701109049,0.120884524302003,0.903169583050819,0.127848301747714,0.249003864080673,0.0644241780093938,0.0741218959389704,0.135579294142476,0.0141167956713561,0.0589504003785485,-0.168195394375006,0.226765655778174,1,0.103910593577055,0.251157565164519,0.246987632453076,0.728643323997785,0.124900527734258,0.783186954664182,0.118178908133813,0.604259051962736,0.150424371885119,0.599280091563621,0.152435291066591,0.815090318219503,0.193458789411477
1.13510773734311,0.111545205671359,1.11186684114824,0.139446696244236,0.297471272276344,0.0690835183717114,0.0122687605879938,0.0319681332865622,-0.0604119509768347,0.0788540769586021,-0.469532152550621,0.102198799922705,1,-0.999999999926442,0.305949760603823,0.181533901305703,0.802291092082321,0.112909010264111,0.718227858086498,0.118759967081964,0.875390664433371,0.133610690155867,0.621393811779423,0.156715806470077,0.845588944193392,0.160227295220154
