"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23484599734764,0.082898992773291,1.01182179988743,0.0770242850928138,0.418369892638483,0.0744751104527813,0.0463367809194634,0.0396042435901363,-0.139233307807195,0.0591028361323668,0.56034774852976,0.120128061710062,1,-0.99999999856711,0.281655443121307,0.22012585919626,0.745622701744726,0.0794574649160428,0.775377929932213,0.0810162072183616,0.824556453075512,0.0870806425411318,0.853797857906664,0.100473858859558,1.06374883450551,0.091523010175326
0.957307441344796,0.0784404694814954,1.001469670608,0.0778280132355,0.282654337847395,0.0522199702614495,0.111315881975225,0.0588134895857065,-0.177380711780074,0.0514271977064319,0.687795389873745,0.0849969087875996,1,-0.999999999999998,-0.127941410170547,0.237422519133702,0.673173840361253,0.0873740442078822,0.655189561108731,0.0759721265379207,0.753036600141977,0.0813516056418866,0.69689275068181,0.104587111666282,0.509542017128977,0.140921397954237
1.00087732014973,0.0704417950296482,1.10235834811157,0.0728081421451422,0.268727196985948,0.0505052141775144,0.0323536406280976,0.0308344101602544,-0.0932432470834251,0.0443851289528335,0.599035643180435,0.0913182726977252,1,-0.999999998181643,-0.164682231549297,0.201216568783268,0.770592531774588,0.078690678732217,0.670819650567531,0.0733435496859715,0.653580392052953,0.0803586451114905,0.927559762117103,0.102947785612906,0.763274703027657,0.136567461011553
1.01723744233275,0.0727659954866553,0.92025501179247,0.0640159471887835,0.256009706715177,0.0443849192180635,0.025971834153348,0.0204050905824085,-0.081541655865903,0.0330795079772438,0.535229733268076,0.161612131519633,1,-0.999999999766847,0.102240835599745,0.245027531535241,0.682875977856667,0.0938443872240855,0.67532262295416,0.0789239354936279,0.656759258601134,0.0760827222412575,0.730042477059793,0.0959762531230754,0.655014231681324,0.106364365307594
1.08041364206634,0.0836101441246135,1.08030977838424,0.0759569643446118,0.314131363059261,0.071211979003341,0.0204713015994731,0.0519755692503505,-0.0697427164038824,0.0447698844956377,0.719102301262583,0.0883724323025398,1,-0.869702024298916,0.289103356051137,0.235594105612717,0.656215180580387,0.0847332571724935,0.720945536803489,0.0764199839013112,0.845370870707182,0.082203225538814,0.644821878165844,0.119965980750106,0.771903223847799,0.142258634540816
0.987199044253834,0.0670543941127208,1.02050755647901,0.0812140803470151,0.204895358751634,0.0397158135489443,0.0591612169908944,0.0791677001593808,-0.100595130413038,0.0448048796611201,0.505296810202991,0.132525619343463,1,-0.913676274971527,0.161888675240524,0.190204071474849,0.688438494154066,0.081711201744374,0.578694910493316,0.0855377925472123,0.699313513378728,0.0905463808733056,0.734186940716666,0.0966960367378608,0.682640919082815,0.135264343442581
0.89055195684991,0.0707175579497637,0.946195522731134,0.0776156298289035,0.208510292349771,0.043883902561486,0.0252715193829858,0.0358357130355404,-0.0725904370997556,0.040197640882735,0.635983336766542,0.0809519799150724,1,-0.999999968085787,-0.126476420098016,0.203384659965482,0.665926498272071,0.0834440234935985,0.594022896746033,0.0836967495056198,0.775235040989569,0.0728522680189852,0.40344873127716,0.115296747077238,0.752808832936401,0.158376124688594
0.81904495148565,0.0562027408077261,0.785090304071393,0.0687493619136895,0.120848462476234,0.0267453634436038,0.0329630158541895,0.0551383228362183,-0.0375003699399378,0.030210968748112,0.628039517598718,0.0812125521164309,1,-0.594157409899693,-0.0850729196068507,0.187707063060226,0.601286850489157,0.0833420066799902,0.472176751676515,0.0743145133766291,0.540279363660479,0.0804344053637639,0.399616675000168,0.100228636041233,0.679581319310076,0.127736539506138
1.06715798897506,0.082310194864915,0.979755762802279,0.0883303389478702,0.268690725147585,0.0520036839046861,0.177458749897915,0.0952579452973897,-0.0868794137783212,0.0455358622404703,0.567358218030672,0.128979730701903,1,-0.39787058751511,0.0609791558039225,0.217909613376478,0.764894735899148,0.0873394766968656,0.68182073229044,0.0822970865113126,0.8854448999681,0.0864403095124715,0.671604866657339,0.117303281256916,0.715544684350474,0.13206521105737
1.04412865318588,0.0778716691940043,0.985101144277102,0.0714388017736725,0.293012373065636,0.0539178024434331,0.0360042484350533,0.0626948940220046,-0.0870960414750687,0.0465701301237398,0.331519594620188,0.141515842367913,1,-0.847966239816403,0.125749926364318,0.183168482125161,0.760123206003706,0.0725486048977365,0.649532542049425,0.077579108098021,0.761620905387154,0.0822073071725919,0.933675230527909,0.121367847731945,0.427875046827272,0.175985890504577
1.03307585221172,0.0804207689467864,0.996202212552423,0.0808921290122913,0.304718789216604,0.0569667300435962,0.115578368950139,0.0676024356039854,-0.187666994024278,0.0594166142408301,0.792114424235417,0.0553269701009351,1,-0.999999999999889,0.0963480151913751,0.237797346285289,0.661645937496175,0.0874404085590016,0.694080503492931,0.0746727867054561,0.774665505761584,0.0815049336280655,0.805550451593631,0.0972716200877722,0.789831255386057,0.12700225991793
0.880815632703051,0.0747932035738825,0.998839111620977,0.0771597398510765,0.201718849040338,0.0436664505862723,0.0826628063179161,0.0888064737025471,-0.129130343299237,0.0448574993337611,0.708452621481573,0.0700182491422033,1,-0.999999982358974,-0.336763349262467,0.214551844690402,0.688128230258582,0.0819600076520411,0.58527746060884,0.0787687281354548,0.80966525954626,0.0725633387129805,0.571959367045647,0.105039810789798,0.526880018004369,0.133826255216869
1.04180988804487,0.073130528208473,0.938463162090166,0.0717666018345203,0.235289485554118,0.0410193047957401,0.064716686465675,0.0418250510441913,-0.12339836245616,0.0418542517394642,0.714466524769711,0.0598307815293959,1,-0.999999999723716,-0.245412324110024,0.222178812460416,0.854558215424494,0.0750925705636216,0.699618745158911,0.0735489947752214,0.73934965078563,0.0787291354876468,0.720321302226365,0.101644488987302,0.791016461771242,0.11505947562052
0.935949737103486,0.0726006217942821,0.950888094398369,0.0712590515425275,0.201150921174185,0.0412488698499297,0.0222592162882325,0.0262208368614033,-0.0669138390631291,0.0392789732385769,0.524094664252419,0.142595598489203,1,-0.999999999684304,0.178875928603705,0.214264029771156,0.563740587405561,0.0885236380016257,0.76621464012552,0.0677288169079548,0.620325826558389,0.0859244107570896,0.649431164126298,0.111782921031906,0.743259858347668,0.13713273361366
1.03215628151882,0.0732788850502745,0.956603367332622,0.0710378833526357,0.254117930464714,0.0528360902746548,0.081319712007486,0.0611588720146704,-0.111057782530128,0.038824250057208,0.609072136966537,0.102887212035367,1,-0.772562149778932,-0.132115836199393,0.212541656773895,0.692242599868795,0.0850460987806576,0.761868341481308,0.0746350521909779,0.628397311821914,0.0798052006636193,0.748151976268315,0.0985118863773491,0.669141555152769,0.114641129229085
0.954260411964047,0.0743595877707787,0.982395893350979,0.075516737695116,0.257879890999127,0.0459533066897526,0.0998102377128069,0.0673874581773067,-0.0482771352756015,0.0467517855143369,0.548810779456427,0.14260928952809,1,-0.300915949665107,-0.136200700445095,0.228339424650244,0.629517353305004,0.0956407601915435,0.697861435062224,0.0760637838229797,0.695970151349548,0.079429733868463,0.610041281164247,0.107604574716169,0.707429103216582,0.109266326497078
1.10599797210902,0.077697179061999,1.07853634066137,0.072239846643794,0.269356348052852,0.0529575003776725,0.00272470533673246,0.00838111812858816,-0.0270908966065761,0.0414820740176334,0.525622629819556,0.121133402740258,1,-0.999999999949466,0.158598383353247,0.204920465659874,0.723276848591868,0.0845107688703862,0.68683466703302,0.0835012956608291,0.646049314462374,0.0897964229282919,0.826952115048887,0.101621971264545,0.924758346596505,0.104974363188357
0.90661263219416,0.0679257010886472,0.931722906305716,0.0700198278648489,0.276346521557048,0.0519288352174579,0.103435382879795,0.0713391974559012,-0.137775425836711,0.0465611342858791,0.588518933165106,0.122780093775537,1,-0.81491103285255,-0.199778008883702,0.2161262992674,0.761660705579171,0.0777655875960628,0.668893260198006,0.0731483732739523,0.630705645643712,0.084742098245532,0.647407782317664,0.104436276305349,0.753753544634196,0.124000042790196
0.942390732217788,0.0743695266869052,0.923905837319679,0.0776337995915258,0.175319813437963,0.039600514233534,0.0995461858329069,0.0540381675119378,-0.132107602839808,0.0400049457966389,0.693094339741058,0.0822174615005651,1,-0.999999999982648,-0.370846423122393,0.237922791005356,0.813279000563336,0.080223765203375,0.623560499658892,0.0786288723179111,0.634641106214423,0.0766849250594103,0.81409998141427,0.102813227680047,0.696291158108857,0.133804929823921
0.943445404807415,0.0700381159899822,0.949783972629978,0.0874938458307859,0.279139142408216,0.0508276764657214,0.193290668887202,0.109212644324136,-0.20577435295072,0.0616109118925056,0.532206334782461,0.134688575422399,1,-0.885881087908387,-0.0426327925151817,0.211091445309932,0.584697977071016,0.0880800030351633,0.646951904412198,0.0726803305482465,0.734682836105392,0.0845529433387547,0.454758630233882,0.103953223894389,0.88843216614559,0.111371681555368
1.11722923953089,0.0855771904638972,1.1623792657698,0.0939265148170267,0.331828529091721,0.0611374590592416,0.145680677639616,0.0958140890163693,-0.131509373775417,0.053547176004427,0.219437903364327,0.161613867545967,1,-0.598134526653144,0.0119911948329069,0.21953090154966,0.783077098345586,0.0955215175329822,0.709346541817014,0.0810702750918162,0.790996082803412,0.0921365919527026,0.732350540234962,0.101818399730184,0.756426137779749,0.13383429185892
1.03653104711665,0.0717854646979118,1.06598611356248,0.0802454399325586,0.294067910405433,0.053596718312297,0.0255850430540351,0.0739782035240942,-0.00194937836793463,0.043659850736491,0.459464873318159,0.146368174525167,1,-0.022473941631396,0.0340398716915949,0.191681715260272,0.535119644644781,0.0917443151594472,0.763964060631047,0.0740947496909498,0.672533515860765,0.0920033560837297,0.784325830177126,0.112040952014372,0.905410957940297,0.103582497903585
0.949246945878026,0.0642812141898007,1.06314708626735,0.0721711969735945,0.207810150933609,0.0399688480383096,0.0140195115301709,0.0217557521300397,-0.0539758909800819,0.0418917776227183,0.688430986707073,0.0758391923252959,1,-0.999999999998865,-0.104800879550943,0.210179540389773,0.725853674542297,0.0785086022772043,0.650789598936615,0.0777847185187506,0.670799512716714,0.0790936405231281,0.537660806050939,0.102916209491999,0.728814858730248,0.118697511625175
0.961086164197438,0.0689777333514813,0.982471878406792,0.0721920457591031,0.214429904914881,0.0447967800682414,0.0334317568155359,0.037882425742624,-0.0846685795752809,0.0471749892994962,0.683008835523884,0.0923135028666051,1,-0.999999995271356,0.0576499964717394,0.22776136628988,0.44650867555365,0.0965065606547364,0.678827839421798,0.0782510508014961,0.597939536873245,0.0830431997216832,0.597336916209358,0.0915202284120699,0.777945433881956,0.109667807496701
1.04846612227086,0.0758176760025154,1.17029250622061,0.0855475172529227,0.337212790342959,0.0556236506880544,0.0575076769418501,0.042236008959924,-0.139256325435228,0.0537201653519451,0.263096584261755,0.18479967889069,1,-0.999999999123863,-0.0768661092999926,0.203436374814156,0.757274165973948,0.0817138094010942,0.8368340694764,0.0713142011070919,0.66009969145935,0.0868598751649724,0.847652745341319,0.101648687393742,0.798027278513152,0.118967001380754
1.06657366335638,0.0750120970908815,1.01468847091841,0.0800247649585493,0.269590076213253,0.052626422486951,0.0644136757264515,0.0457702332881929,-0.131777417441964,0.0486156361203985,0.678078485740809,0.0965415767895937,1,-0.999999999982838,-0.0589946465676334,0.23163888769502,0.712232741713494,0.0857167963320333,0.753014690544485,0.07860785258454,0.757763525706748,0.0781819304601649,0.597122846863917,0.123880295180108,0.806969400665801,0.117861368003417
1.01259199892667,0.0756409844941473,1.0121232462098,0.076881997317112,0.236995763661962,0.0445674483661114,0.133615487352481,0.0839325261175906,-0.129275949647665,0.0485964715650493,0.651063120616111,0.090660326055083,1,-0.72647227603273,-0.120290713109009,0.206190936768385,0.660385404933724,0.0914605274236517,0.704725869631513,0.0746281483025291,0.836908736960776,0.0715462631598827,0.553613590975383,0.104260588748563,0.772641628347203,0.112882852992951
1.04031945741031,0.0752952895907635,0.901302918324092,0.0760406228556714,0.241764633163777,0.0479719170188257,0.0422570478111069,0.0328575532511821,-0.101075514653757,0.039364627495008,0.533563267995059,0.13702295917486,1,-0.999999999994395,0.0469879266176455,0.212132640304054,0.739051940813402,0.0814579176792005,0.63891970249419,0.0742091965318478,0.608817900695064,0.0831142297181058,0.568081571656979,0.111636138772244,0.883210415559529,0.130205602371679
0.982100369903459,0.0777875149913994,0.952137417736611,0.0738483411115295,0.322304630382735,0.0615968318266754,0.0677002292583532,0.0767595724287489,-0.131409839484667,0.041117971624891,0.418459439967083,0.194439265311321,1,-0.889609767687671,-0.243872874618792,0.214004087554503,0.804716201940724,0.0781902086123363,0.661512085604922,0.0785738558335321,0.797922361814616,0.0921134541385171,0.511304359375553,0.122656335490728,0.760964078182458,0.149819154756199
0.977634759475109,0.0712936135442233,1.05249101272168,0.0740060355150366,0.283515398116949,0.0585764809952952,0.0210678902734716,0.0242055764686252,-0.0772856474220957,0.0455436415905876,0.537731272037849,0.135578154595907,1,-0.999999999923406,-0.0209857499533992,0.198749843376147,0.684269105457437,0.0792621529934059,0.743428443234943,0.0739650783194969,0.715113207519917,0.0897899004198017,0.805834662070384,0.106271616767706,0.823558238023042,0.139090366088567
1.10022733583806,0.0806818642546335,1.19085323113822,0.0827800340700808,0.322833780466492,0.0620866301741321,0.0344560179495351,0.033675578120556,-0.105468319957635,0.0515316405913815,0.429803235101686,0.173265949492046,1,-0.999999999110732,-0.0648449605526153,0.221432946655048,0.871017522477884,0.0795141915836241,0.799107162617847,0.0770631014868477,0.833686898755739,0.091083673928201,0.716108537669151,0.0983964972278853,0.98332314334943,0.133476123167682
1.07696036138237,0.0812327163158353,1.00545696660903,0.0796600774243437,0.336798035193352,0.0617702791311585,0.101499532017802,0.0600529565563242,-0.184891435595642,0.0572019794936631,0.410271717686852,0.19112803733154,1,-0.999999999999662,-0.113980357648144,0.211550632694873,0.743285833344065,0.0848101409751729,0.75252996224313,0.082008123345277,0.708234558860265,0.0925091440576019,0.797221413991054,0.101426903370219,0.933996290657597,0.120458713346786
0.881125381007497,0.0723461504834394,1.05213167287146,0.0780127724183254,0.242442673903083,0.0483463351688184,0.0439462355444166,0.0643367436327795,-0.051945961691612,0.0423906197025399,0.696820260205455,0.0774171548767818,1,-0.503253053592531,-0.478197833479357,0.233259597286219,0.667780661640788,0.0887892215380502,0.689508205884122,0.0726133904232765,0.706474356873413,0.0802758274204162,0.741753581849894,0.0963048226052689,0.708694042148111,0.111309504772408
1.0297105769323,0.0771103732480567,1.01574818262108,0.081126115174145,0.327405116846015,0.0567955300336565,0.104384530063692,0.101286557239749,-0.11567892087943,0.0496419546193187,0.42934206134448,0.173226281527511,1,-0.625739293050146,0.0284068920250896,0.192054556976307,0.55603037623223,0.0866157596381702,0.833473755062291,0.0749394261526676,0.797047701006884,0.0914061169412722,0.874356527478909,0.100716823395468,0.561895239531105,0.159531726531887
