"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912524710126875,0.0940784077569751,0.991370673950455,0.0701606440665001,0.821605829921325,0.15595235250707,0.0951692144111126,0.0561042903536276,0.279627576228333,0.0932345951706961,0.892623208145441,0.0316433091623335,1,0.99999999998804,-0.485607312582881,0.293264539052652,0.925124060511263,0.0736252313348359,0.592430080690873,0.0772268718653043,0.655195214823937,0.0869721714620393,0.616801067229115,0.102874703046748,0.72389361407988,0.111006504185386
0.925387370667488,0.100651365284702,1.12135115487191,0.0975564228354427,0.959668565044901,0.191560825251418,0.246089384704846,0.122480034042553,0.278837522374728,0.131735767009771,0.928382406325125,0.0190009055179716,1,0.573778327576028,-0.789505464161853,0.327332208147977,0.709881611381426,0.0902391141529553,0.722092040139864,0.0818799809827961,0.669277846484654,0.0821266197696945,0.880010981658259,0.107718311142525,0.741601346565355,0.112749673169703
0.943642249492792,0.110478758949424,1.20021766873232,0.100257910188907,1.15461443889671,0.217667856397541,0.494255240335643,0.167373901557599,0.396585273719633,0.164498515985446,0.887680599274954,0.0381355284345791,1,0.524979627312195,0.0923318387636373,0.316403280515146,0.718888949483428,0.0874825181127734,0.687409880980158,0.0887740106812732,0.72466843517662,0.0847427812361533,0.89241925621514,0.0880853276698912,0.667392407698242,0.118783590261051
1.03854530940651,0.112018026640943,0.9623519781121,0.0785526058122061,0.955423191171229,0.197649274321306,0.133365745072808,0.0815652056284062,0.210038121220084,0.120229972998031,0.918717524623082,0.0209858105416753,1,0.588407348234139,0.415237337172382,0.327459650106427,0.700444257531088,0.0820768895557216,0.711906708696107,0.0839929206642742,0.66500978869251,0.0977082760329261,0.709978785440129,0.0991978252684771,0.766922391395084,0.120544791219267
1.00628901146512,0.0984713173030132,0.92916996233894,0.076536296197187,0.913499450033543,0.169476683082325,0.264737090572674,0.099460932879384,0.171385310554388,0.0991643404148917,0.884480940383457,0.0338003438143322,1,0.348507440705258,0.240049060944169,0.289537104550704,0.614237996083232,0.0904850953432629,0.707238431384067,0.074712595134946,0.659290698604302,0.0927559798526296,0.600563875087419,0.102013106803211,0.773140143203402,0.115544338884146
1.10190160706528,0.119599989357556,1.08636323314092,0.0913151653589024,1.28313898992163,0.23199488711359,0.338491555968191,0.131006027761053,0.442534478989865,0.153209336064402,0.845359720694361,0.0568160079017743,1,0.671485042095668,0.0327551666054732,0.28549598661911,0.720565705952714,0.0872300964321841,0.692600237831964,0.0917222457729277,0.863393596687111,0.0814969523713634,0.705626175581326,0.107518139172979,0.660828817205958,0.129672512446234
1.04172310473411,0.101583700407027,1.19080325110589,0.098745371573519,0.795659066999313,0.162329903070832,0.433308519560352,0.161046462223947,0.501641205343778,0.135845795912749,0.927825430008484,0.0144988693959445,1,0.854340669182345,-0.0493868879723828,0.341197476249948,0.738404155390967,0.089727768319872,0.661219755307157,0.0870614285678386,0.717712423979929,0.0883506462565201,0.713619439750777,0.103308224906073,0.814031464656749,0.10691008276158
0.945524854756172,0.0999473805727938,0.908588701484012,0.071726622704906,0.925650147706027,0.162082173031595,0.04224909030438,0.0539272305539375,0.189853491432455,0.0831756460436162,0.840450026968299,0.0430621684408191,1,0.960033681085274,-0.0150241977232328,0.238315937802718,0.646130075622309,0.0737813363977968,0.512614509747023,0.0794986545554945,0.737106680372357,0.0927568982670627,0.40282060783929,0.119192976901189,0.721971519653377,0.122420976729321
1.14906711585133,0.111841326870308,1.12974399778031,0.0970034387122367,1.04306589955623,0.213711811742263,0.281219465847093,0.105080629203125,0.41262365229404,0.141897063629518,0.888385784028852,0.0330780480644133,1,0.761860672322596,0.163828270772685,0.281783052647231,0.548805428320112,0.0895391299562216,0.799746686457216,0.0786217908340827,0.798605639105633,0.0898308247090301,0.550511884709272,0.116145835542129,0.591143075399743,0.144232477117648
1.17108092950508,0.128633641591925,1.11587588557551,0.0895782945116047,1.27567202269671,0.244073417147774,0.318299796374627,0.119154605988392,0.372844756503013,0.149535564383107,0.892359147177112,0.0339216067738664,1,0.585113803742595,0.135405775921202,0.319121670674537,0.753692234308812,0.0968285543901185,0.757164634796859,0.0914848916063425,0.799558415632382,0.0894269582427229,0.873932657033171,0.0959880239566333,0.685739562164885,0.118742152357928
0.841011637576656,0.0982965159461075,0.940783980700588,0.0795252786060579,0.759899604977778,0.14256586329093,0.311931447306286,0.112731777887557,0.366837795378272,0.102398115894074,0.864834755465277,0.0388507456349481,1,0.753470728718357,-0.156682700762306,0.282729760648124,0.669697026872433,0.0820374070460268,0.655748671667932,0.0744747550693321,0.554341854687657,0.0928778345804449,0.651993209575483,0.0882738229163368,0.82372928344946,0.1038989186337
1.11022302150673,0.107971974421526,1.08665360445447,0.0853043390571202,0.917622974577486,0.205298620801837,0.110233859367344,0.0839716502043206,0.253025646698854,0.109848660690448,0.916061008739536,0.0225696884259516,1,0.795563588365138,0.104641765914384,0.309758048575931,0.696358125909564,0.0870406058144699,0.648053570150112,0.0863360899593207,0.697588564784166,0.0805990322348032,0.555692200476876,0.112248598030587,0.732931358781054,0.139690852335847
1.21787555406127,0.108210202861268,1.12145454736114,0.079724331132558,0.853309837025672,0.165153345909674,0.0789721581157076,0.0768019777492675,0.211545030346509,0.10307715208084,0.920964950393378,0.0196623237848697,1,0.81491525536211,0.396554519479436,0.331672488796013,0.776586910235201,0.0924314697207644,0.703655832727656,0.0786434439809785,0.698825049688037,0.0803156955286346,0.752459652396314,0.0902580960263477,0.729840768501275,0.101051034311004
1.04223930519174,0.104805175494985,1.01772905621201,0.0869452099542156,0.791999808064628,0.174724090562258,0.420749769814743,0.150821571491592,0.391844999599741,0.119492273937353,0.907482504218978,0.0250242389430006,1,0.678796864157401,0.305487104523454,0.298617225976991,0.736694876994307,0.076558896538633,0.685118151803251,0.0824454051565709,0.627169208678024,0.101252070776643,0.870535057588352,0.0993779080641067,0.384348394209378,0.160209780816229
1.24073192057157,0.107279645064186,0.9553067773927,0.0898255452642298,1.01087730578019,0.175112052525542,0.267263587573417,0.134806866011994,0.373745417766115,0.137270826955276,0.870610662764386,0.0391827339469196,1,0.719046135497775,0.451570873588206,0.289933747214762,0.616255916383153,0.0917362335418505,0.628754919111639,0.0827479649771558,0.704441333441215,0.0889499775934878,0.720273389506594,0.0871794651306858,0.774792872803392,0.0968554844769163
1.11058452661605,0.135001722863961,1.1105512439478,0.102872356301264,1.43045584780613,0.29346254278205,0.203242567342964,0.119817819986379,0.257020207929791,0.156078749795852,0.92559726051611,0.0229778841120205,1,0.476675362739968,0.22868061874089,0.35593090592471,0.762856932881579,0.0991213039256247,0.679295709906127,0.0966314579982469,0.686557230401736,0.104535820674119,0.795051386284664,0.100195708300573,0.753492394300282,0.117340278312466
1.02067957543492,0.0901992352674454,1.02567732429437,0.0766626140610988,0.749825299884827,0.139111637305639,0.0250542773349863,0.0590526230552471,0.120732584440647,0.0799523820126522,0.853591113970313,0.0350260355603402,1,0.880853150916024,0.166623084688981,0.233339425176724,0.753523039930329,0.0746690487760743,0.544676880510682,0.0881435933565478,0.691917421437233,0.0857208976328817,0.62563499147411,0.0998680924441231,0.73297940602987,0.121459321148
1.01610111731114,0.123544177767035,0.939413748793943,0.0883345944066735,1.4117200475117,0.261651521866793,0.416534285543947,0.173373572366128,0.730662094598592,0.189208742280449,0.877235283181226,0.0479911669371179,1,0.952833261706621,0.120663432305596,0.324515692463228,0.623087011083892,0.0943233885553656,0.653076390809001,0.0849797720281557,0.663799322963089,0.100641913152362,0.673247178289731,0.101906477439827,0.78742002772992,0.108182014361225
1.13703200449872,0.105994596241548,0.961217477371085,0.0830379065158386,0.995725790321859,0.182998084332471,0.226698229585171,0.100028956314199,0.169442184501206,0.129239988697201,0.844680204405827,0.0529488720982475,1,0.356637986852492,0.728067084962369,0.280671530151123,0.552568866024091,0.0970727454141671,0.771146942830479,0.0781187077253008,0.614826388131802,0.0858858704199297,0.628502720775912,0.0939476974441422,0.651972268912289,0.116210209344466
0.887406113317309,0.0924998671333752,0.9283643301934,0.0729702828306611,0.671491720535648,0.126814572715593,0.0907285185252905,0.0745609254729694,0.21970565696944,0.0842339305704961,0.864385599167112,0.0400116875756377,1,0.890120900073619,-0.210183238915228,0.297564199682559,0.733538648977055,0.077817489814381,0.636281570094347,0.0777854177369003,0.660392412325217,0.0868414411071795,0.734521506557544,0.100526250077934,0.599328742826776,0.117288832583096
0.892728677252221,0.0985515990332081,0.893987625960463,0.0860005516277919,0.734090844346533,0.159269034402938,0.264146705932507,0.106787883671536,0.218594832659018,0.103147108278165,0.892374728083062,0.0265773578314052,1,0.496412133495952,0.174978871663431,0.28502328166672,0.478699438748188,0.0892853776674917,0.565705230262259,0.0840983260222423,0.590662438263738,0.0857803575746064,0.753877079959215,0.0985704544542669,0.641894587390898,0.127765143220187
0.912589037203082,0.110177176348888,0.931626833857403,0.0856695645735859,1.09113105400894,0.196949350022683,0.244339819826603,0.102813348227145,0.469770588310694,0.132544896114115,0.788795670171353,0.0870866912783606,1,0.909809023795741,-0.217783599978681,0.272944634924047,0.588988770370195,0.0975844009938518,0.647059297850757,0.0904604078966125,0.653658919733729,0.0877230862969183,0.698753992065477,0.0942745142036101,0.492614077852515,0.125188080804427
0.846129736292875,0.112696258989426,1.13973831856032,0.0932556587344076,1.18025523930454,0.232183923561188,0.199836075825256,0.122176889058776,0.213215357595059,0.128495219674748,0.905108217754943,0.0284365220360676,1,0.439029363615173,-0.288270685164475,0.327192886544026,0.614784618035408,0.0968886754248008,0.82046052329133,0.0787237006831813,0.817408363267243,0.0841316642385837,0.612992872540494,0.112818070973024,0.584248441754156,0.138806346643309
0.931505230548436,0.100065770030357,0.834209209404068,0.0822689613976952,0.9305419100109,0.172098256008222,0.215028073724029,0.0992354749308149,0.190745191557469,0.115983548822207,0.87761026434113,0.0336368983896775,1,0.426420473093259,-0.202995079808248,0.285294489137258,0.672703589082652,0.0803728479915262,0.678029703036632,0.0858048244199257,0.723848633595043,0.0868599126657486,0.741860454330953,0.104855558163742,0.651868639389443,0.13023176597367
1.03864875510435,0.11884282161878,0.935106679839345,0.0985253308287895,1.22846578380698,0.241697569548532,0.438012232684746,0.156489333228057,0.4816781814266,0.160236271158225,0.895206016805326,0.0339642272573205,1,0.656647541239232,-0.0701626456088847,0.340181262311677,0.677266907407009,0.0936162658811346,0.786442407040708,0.082970100897597,0.763887328344691,0.0991531911485887,0.60484751775449,0.114471770872362,0.601806147716077,0.126023151522492
0.912678199548573,0.112596563614384,1.00062256430795,0.0811358440311177,1.13114550437681,0.222766113726964,0.167672252033264,0.0891094532292061,0.281931671651571,0.128364182138,0.854685317901951,0.0531801254126395,1,0.647372177868654,0.00125226165917388,0.298733157581587,0.51427167813397,0.0858787864205882,0.649532687542579,0.0854848724623261,0.600388385708394,0.0994598375237555,0.662345210662937,0.100489239248976,0.597219118050676,0.124638697862834
1.13648497225688,0.105854225537827,1.01519507804096,0.0801019484525863,0.953521886132132,0.18886414022962,0.180508761323057,0.0788081874123126,0.145881915858923,0.116781681228595,0.905155085341818,0.0248153611567636,1,0.351630859573157,0.40019223571002,0.300491589731288,0.627631751322099,0.0875228783049798,0.769105484434481,0.0769053763734272,0.615934568317307,0.0985736589892777,0.579111774650408,0.103150726228746,0.843265153965603,0.107220953000895
1.12967972455163,0.113305018674876,1.00263824573063,0.0876755717663955,1.01849415737729,0.211577635116097,0.198293943062056,0.0746235516045718,0.311445588025321,0.114153721904287,0.909384254536498,0.025371170428393,1,0.693023860766479,-0.0276330897621508,0.326191376081977,0.649237870217263,0.0929048888815071,0.617054891096318,0.0878988037470886,0.830265381204105,0.0827800355911271,0.727012072907413,0.100027643929766,0.622345474572877,0.128235213506681
0.936187612651456,0.0973788075990271,1.00392748299675,0.079404665561129,0.773702693314243,0.150208882841653,0.10425506330034,0.0706788475049295,0.0803556493102871,0.0915818023527625,0.89937798910138,0.0270680978259735,1,0.282931161364299,-0.239459660042814,0.290790774218796,0.641113869236104,0.0890934041851843,0.782821860347321,0.0778896244156529,0.540371726740761,0.09558082460242,0.550961515779615,0.108781179524596,0.601356276270025,0.11062935841878
0.935602722571218,0.096249129089537,0.988918947655626,0.0846367226255821,0.841173073739096,0.16222240052916,0.167907980227291,0.107278432178172,0.161523149504697,0.111654494295094,0.851176042012602,0.0496362217054493,1,0.429790116632972,0.230622557235238,0.27396885174699,0.721841889792842,0.0779199032307402,0.529248753350304,0.08634674206909,0.80673298395392,0.088346959753355,0.512156131457878,0.114774432939941,0.770678787902801,0.0983121163338899
1.08096006694062,0.106507742562334,1.00763956015936,0.0851209880075278,0.845531646452489,0.173498075909299,0.193643001682706,0.0957079490129164,0.372452360830917,0.111181861414733,0.923066835099922,0.0210011011228439,1,0.920459946190516,0.225643495614663,0.343841936876554,0.759896403867275,0.0942116940417129,0.68769306129366,0.0889981057472652,0.66930017912209,0.0780645772079211,0.79159644823292,0.0976947285316296,0.793664952929185,0.114968121575871
1.24830432447464,0.109623021537951,1.12327856558,0.092037773093033,0.999702111805059,0.19603660120968,0.284811451483932,0.122794724764647,0.314320505997511,0.116743557571108,0.890673476048688,0.0338125920726722,1,0.589058851929821,0.712836523551405,0.291510583447604,0.715131731438301,0.085158577332202,0.751204317984596,0.084122455730493,0.836340166379245,0.0900295532255433,0.735639347602511,0.106620415919088,0.679234135098992,0.120317250150246
1.03613606411938,0.118206110770396,0.898503925962656,0.0859861742519444,1.20575200352804,0.2368586552429,0.306439512216867,0.138207482983498,0.399635800287756,0.158978600470951,0.876823800520785,0.040455802840219,1,0.657450422929394,0.242315313193925,0.302656255280799,0.71580427795479,0.0863424932088262,0.706894037261164,0.0795545026356749,0.811006464362477,0.085993582328707,0.623102435168259,0.106685353690836,0.66277230732164,0.132649455366635
1.14189889031368,0.109807412052907,1.01098208899013,0.0981058388154094,0.992199487553874,0.190040042702497,0.35557724622508,0.15470912311808,0.458412935038358,0.146491157724039,0.893133651881741,0.0271823803190236,1,0.771774425814223,-0.0990036220749692,0.283320530368978,0.54186648193696,0.103104567790732,0.675915727167271,0.0842708326902851,0.690285294230881,0.0881236208363737,0.73422869921805,0.0917550069253271,0.574908379556972,0.116588200836961
