"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974078041859489,0.0933797271265476,0.973728923847546,0.115574564358225,0.487523466658215,0.0951551628657718,0.58578293821656,0.191643369637115,-0.261131861335317,0.108060891842465,0.770462341117559,0.0691637341567578,1,-0.488645319048452,0.0181440877387647,0.270200161371625,0.643815641504519,0.0950278765864347,0.606727406136689,0.0915518981769413,0.772965269883562,0.0877271446278598,0.73585513158473,0.116655347515182,0.690795041209974,0.129054374141897
1.19718619639079,0.124251150448617,1.03052007832033,0.130205988112402,0.769490084505463,0.19143146216049,0.837123706108413,0.295361497575363,-0.445768011050411,0.148712145661329,0.914517862709383,0.0220945767106749,1,-0.55540855551931,-0.0158361030937924,0.339833261379965,0.914614934217412,0.104433534440785,0.675343637350957,0.103303774312422,0.832010110858919,0.109061023472214,0.724598933055848,0.122024293091435,0.902872121910188,0.125048384234969
0.963490193790245,0.106628983016267,1.23661101239111,0.123163140954682,0.445379353334656,0.109394424410403,0.549845315766548,0.212682533187499,-0.357880713243305,0.142441374286536,0.919401346228584,0.018238467730969,1,-0.723190960806362,0.325008714018856,0.366504896123773,0.609809577754674,0.102852143918786,0.694331581166869,0.1009926116653,0.681052115425899,0.112825497794109,0.76890614004817,0.102770114303156,0.80190338036863,0.136477173502594
1.25228694921017,0.110929958078945,1.03795087256256,0.113827264471034,0.725674132799342,0.148766437504876,0.420821206394827,0.201439642687805,-0.337395814307309,0.140779442356432,0.876890245818796,0.03449852791082,1,-0.610548348242943,0.095068014973264,0.277811880810286,0.815635533690011,0.0898535501669636,0.717191139625279,0.107086316166579,0.808809954111485,0.0930000585313146,0.705705638035283,0.129967228596502,0.99534514480059,0.131127938184943
1.11338547920741,0.102997797290198,1.20051863833391,0.112731141835464,0.414327150903753,0.113112595035065,0.619447975956479,0.209107418998916,-0.247671765603234,0.106903585035941,0.925271358144936,0.0150635085428869,1,-0.488880127806546,-0.0104332908413269,0.376588397664408,0.746432107708626,0.100240200336833,0.853800601372061,0.0810899649066312,0.742948314775601,0.0909238479311137,0.674241034948486,0.113311290608045,0.757688059166444,0.145942892636899
1.03020717756816,0.0881008073768267,1.00093392864215,0.110483163944337,0.391189524804381,0.0932161369799915,0.574521402686783,0.167601583198671,-0.41799737936627,0.0983738002822109,0.919224784265082,0.0147257012290986,1,-0.881712188749081,0.548245543396803,0.317863383585427,0.669975052590391,0.101237676385497,0.600813043228464,0.0939952824288913,0.861802667323355,0.0871755738178767,0.635379291353245,0.122589445715052,0.67825232539781,0.112397757375893
0.921685002508968,0.105239940748048,0.947872279923165,0.092054931002285,0.575775928198236,0.127219272208648,0.424597571632681,0.141082135668789,-0.261290520364625,0.122317232940715,0.917258596139281,0.0206410723904268,1,-0.528455167150038,-0.150359236808081,0.35488756897777,0.706200097863345,0.0976021211905443,0.731933294272107,0.081870661110792,0.716812809618302,0.100447440950183,0.592407192907322,0.124138513447523,0.832655594693015,0.126660897388322
1.02958457533139,0.105835559933111,0.846261659340465,0.113244515037634,0.491809567835217,0.127408650511542,0.633200475366643,0.231149641129112,-0.360428765474666,0.120500240798968,0.91378117780542,0.0224350612635008,1,-0.64587777649614,0.310744090338821,0.351440031517644,0.526894113163221,0.113907592537608,0.574229875533059,0.104522862059177,0.739797008627829,0.0918688333677433,0.430577035622933,0.122629674841565,0.711723230063665,0.13376851026692
0.869810508516782,0.0925576875664528,0.95312900593987,0.10495471512421,0.411162845583191,0.101045800966258,0.500210974095829,0.173753790618611,-0.276174443012185,0.101587016123994,0.902826537204446,0.0269439521243036,1,-0.608975677898301,-0.0554717845507196,0.332511672590692,0.527320474623845,0.115931757232252,0.731646381847622,0.0881381302345726,0.615754658728951,0.0927593669880581,0.758389938218567,0.0987006614303221,0.768497173141808,0.1431900130535
1.08213471465144,0.103134796994102,1.0136049480306,0.100560014772174,0.585859089532155,0.121190855443206,0.500567567996236,0.176222640379644,-0.315685537397527,0.0980479209848806,0.861132908762626,0.0398354649707944,1,-0.582943877904537,0.0224409922271861,0.282495142674518,0.805047319661178,0.0992157969978945,0.67582671292734,0.094489748841817,0.718973691564309,0.101741062654994,0.468340319701027,0.129881647736912,0.668043671381577,0.117360237011619
0.851695385013191,0.0965628651788581,1.24236034396587,0.107506096133481,0.583750657256328,0.137693594279239,0.334411880560652,0.121822889991582,-0.264032481890581,0.106501961299541,0.917496588935797,0.0224920765990818,1,-0.597589306920994,-0.619940042950029,0.351182924200263,0.735629189031565,0.098959803293291,0.655065608467371,0.0847271349241653,0.640731782793071,0.101148215537442,0.665407018027299,0.109661851374745,0.675617228218382,0.144757970101661
0.960498252941826,0.102875255214516,0.960806044748208,0.107543324536588,0.637463176060251,0.146603594869304,0.632207099864503,0.228531202856965,-0.482116181682244,0.15829962709788,0.888065447666358,0.0304984594951063,1,-0.75944175736414,-0.0656348883328092,0.319720302289937,0.648265671995619,0.1024085572491,0.719879994558078,0.0899881972850023,0.611624604671381,0.102772871278334,0.539254200485351,0.122100274408878,0.793378308105716,0.133617368070568
0.856232692458123,0.106724721126097,0.992646064069294,0.107945059453609,0.681316414571035,0.150333884694756,0.480222008895787,0.178508669907555,-0.316004073610912,0.14132281175515,0.897864536717902,0.0282521794534864,1,-0.55245540248765,-0.401436658016485,0.341842596093567,0.709915439350575,0.101926680637696,0.686813048338804,0.0983418694730946,0.570673412877717,0.111492275064052,0.607234522483814,0.114205131981647,0.541450753183391,0.140746653488381
1.17213646394464,0.120919168012828,0.795943709992767,0.106863503420201,0.641289373799906,0.166906099512698,0.541117854325033,0.19970205595771,-0.339857011957902,0.131713693938003,0.922829002829524,0.018813819767911,1,-0.576930210425685,-0.270217317414197,0.363947173332808,0.678343670470707,0.101689844347375,0.751515145457373,0.089257216580315,0.753585433317389,0.110184501515506,0.630299959134777,0.123296681619631,0.810526915039419,0.143854390533747
1.01632693013793,0.100086646954502,0.859266596613205,0.125292231051114,0.561108530557082,0.126490585323541,0.882510800812141,0.252972939530473,-0.347964944157369,0.136332564148705,0.852328222744102,0.0420850154936987,1,-0.494483771110317,-0.551567274515676,0.299281587995666,0.730970202963679,0.106383083951791,0.645572412093347,0.0967067521400822,0.586727607476052,0.0930478937846443,0.730202856650088,0.110052202932127,0.637419407045575,0.132147298891227
1.11553712998887,0.110830990906888,1.07460398510072,0.108100821061357,0.633600450020322,0.152117985671227,0.374955575716892,0.16144513076112,-0.202392489492425,0.116789080411525,0.912636007253752,0.0231760639328091,1,-0.415237670365804,0.0340960057236374,0.327009958401234,0.775453336040309,0.0904590079440762,0.618407866872108,0.100338752005857,0.708939010361042,0.0959460708471852,0.696687405614142,0.124826316534777,0.876399286624329,0.134714300537771
1.27802168842615,0.120647707332193,1.1336988809525,0.122430758353055,0.549820735017203,0.131860157181186,0.819949488673395,0.249044983398102,-0.285542137090911,0.138167938410329,0.92584681026647,0.0209661092696187,1,-0.425271323611088,-0.0899474854699516,0.3739823964589,0.919342035258851,0.112642121321107,0.801918622113105,0.114231976012123,0.975940533173497,0.0950713688956315,0.85857870825754,0.103840226572022,0.77873360413677,0.124824563669345
0.871801307520138,0.0848384870883307,0.911000420595566,0.0973258624175008,0.479115590326726,0.104445005175237,0.490032893972132,0.168451778610179,-0.45196287301205,0.111025520140109,0.914097595028259,0.0197464788998228,1,-0.932760169056008,-0.214306714890391,0.326799701998363,0.513437554667994,0.110511789775627,0.709396301393246,0.0899471796819635,0.706158412018909,0.082671722775976,0.621430666179444,0.108365529027962,0.438590878516472,0.133133150951843
0.982048236271053,0.0884919873008221,0.775440343525676,0.0871635104700772,0.44338886152362,0.0969512145073293,0.23636803656383,0.125016081719985,-0.306790639646791,0.0922201055435377,0.86640452834674,0.035767651601981,1,-0.947666092035526,-0.459791316850866,0.293869246085005,0.641049119800642,0.112122528778262,0.513469432830603,0.0992886827357241,0.705436332776789,0.0915538282548855,0.473767017980559,0.111327274773539,0.731137396263326,0.114195397778792
0.918474487425053,0.0996933161327027,0.963774868338176,0.0962510945535903,0.516487724210838,0.113484160972101,0.439566407539344,0.164440129470888,-0.257673044735293,0.107448820394546,0.900490029457637,0.0249065946525414,1,-0.540787618371424,-0.254366763731624,0.294288873359243,0.666832685769897,0.095594594010842,0.757519274232679,0.0862424917494113,0.773280720838939,0.0930336918430522,0.545573879182956,0.119060451707725,0.794852330789145,0.125181245319536
1.09699540263501,0.0956011628430179,0.982639182661908,0.10197668646492,0.736018113427538,0.146178594604838,0.474251328832178,0.140181602034437,-0.267325053401321,0.120998799901184,0.849882573581146,0.0492708107431558,1,-0.452471399432144,-0.236609476219698,0.286988154112917,0.727949148015047,0.0909999846797202,0.742317342972485,0.0807646651294229,0.699087936902301,0.102707474683463,0.747979690175845,0.0977739479422746,0.834414750077561,0.121533020990415
1.26023834180135,0.133480794169709,1.22888114873383,0.159008989669913,0.692983854862056,0.18712555241596,1.06751229990081,0.343140605263532,-0.43799074579667,0.174518206149943,0.92073731702684,0.0220459121287123,1,-0.509233460533349,-0.00918834585175934,0.369791686732796,0.941813662711979,0.105264545283038,0.767436616431862,0.111055129703318,0.831534392668862,0.103750275560095,0.938812749594959,0.121253812790592,0.704411727190696,0.147943221512993
0.915721500597451,0.0872332730656301,0.928397032637361,0.0976176551539128,0.350905647367022,0.0871743851659674,0.452323101738397,0.173932585840193,-0.320148413150463,0.0911593768381775,0.889360820221956,0.0258806779984114,1,-0.803584941920785,0.0562489437668163,0.276337100474443,0.51522682304276,0.0892549047196737,0.668332566308762,0.0886884067589009,0.653078883260597,0.0961730215685166,0.514988023590125,0.105616715718487,0.611158085437113,0.134643383289633
1.19423882049436,0.118987637801323,1.20820064218008,0.139455425390117,1.10681426107604,0.203707401966626,1.24730925805115,0.354073150025658,-0.84764503845619,0.219093470149473,0.884278257126137,0.0390999889808754,1,-0.721422325700133,0.176383633468151,0.344569954281344,0.729424343919687,0.108438130079351,0.685497632677148,0.117500140373614,0.833497281434545,0.0931993679424262,0.726498748015432,0.0937535811935271,0.904216852680255,0.111289746131629
0.989861405112268,0.105140417800815,1.11163723978982,0.116556353808692,0.722917264462821,0.172834607480657,0.673752549471561,0.235713436858425,-0.482422336474992,0.174566814706608,0.928718447769373,0.0161240356496252,1,-0.691246425701775,-0.0675610466887357,0.344308805749131,0.732382898106792,0.0966949814921545,0.640775090952438,0.102171335140878,0.757941196474867,0.0930454793781312,0.676861884828283,0.115715406862612,0.707413444633257,0.139276628445887
0.988128916720411,0.0961189099397893,0.974922937121867,0.104200688610205,0.489321059978157,0.104991235163123,0.378721576370162,0.163319177087788,-0.264551710302042,0.0979680718466594,0.892216176172641,0.0261608362885659,1,-0.614544866892307,-0.31452669877948,0.295055035010357,0.543630208868662,0.111530020000196,0.70216772304675,0.0906032923788187,0.762076812841285,0.0952420702006727,0.841211212932912,0.0948992318429106,0.487349547094517,0.140846601405414
0.964426831836592,0.107040138105014,1.04177307569263,0.115444644987443,0.65648345789835,0.143854392194461,0.581726503640216,0.185545716602358,-0.528955868622671,0.130878648856559,0.890131936545802,0.0264635230771135,1,-0.855949457197001,0.102836090436039,0.318111388471941,0.698906953819419,0.0930509690317642,0.78502434808698,0.0987419584494702,0.631977508968627,0.100424900287396,0.679375996210904,0.108363657875339,0.749119451224341,0.137912405612232
1.10512497652927,0.119908999784706,1.21763581846634,0.137376976418521,0.613223902823658,0.14310487469504,0.830209625108994,0.249336789424652,-0.144799960359369,0.163525584008599,0.917625508030126,0.0277814961779729,1,-0.202938769848526,0.0905014918946212,0.399231946957391,0.530376958913099,0.135030657481182,0.825140701299198,0.108671726739588,0.675842449761598,0.100515719729634,0.779713863577183,0.111407806940862,0.941465272750121,0.118564614173804
0.996124992362389,0.110849146278365,1.01023843055005,0.104715485182796,0.697783466906289,0.144176541369071,0.458622778036122,0.161693540092636,-0.32761566014096,0.1297118388068,0.908232016217755,0.0236315461458041,1,-0.57913058982591,-0.445193870616067,0.354301714551085,0.790772627692093,0.107055082966195,0.717859310930699,0.0978922995556632,0.812587277781264,0.0907463943854133,0.731002569101831,0.108797132775258,0.657285088491456,0.131349812788081
0.984807346219567,0.109039958457021,1.14611458235284,0.140296810067274,0.704109336952771,0.160453188613215,1.2308741837241,0.354476941451641,-0.579648521034601,0.177529436212589,0.916227382154248,0.0186129594393722,1,-0.622641192125483,-0.301206354657077,0.370650925146747,0.880341204921707,0.099193945626889,0.725684685430516,0.0986797107497792,0.666016884075441,0.11176200589927,0.812820918399138,0.112722350327952,0.783688765702796,0.142545419934183
0.890945230291978,0.0926748446943972,0.952695623129418,0.101635442481088,0.399785969488316,0.104459075205002,0.329170296103143,0.136409821755449,-0.260824370745719,0.102596604536472,0.934249450236302,0.0145773051200428,1,-0.718992027883796,-0.652099256161185,0.373949210559313,0.694340084873302,0.110722085797909,0.698739224837798,0.086304695584796,0.780524868547623,0.0887375150262825,0.507310991361495,0.114544983727587,0.585994313391793,0.132744772282289
0.978193128369004,0.0980805115920974,0.824608911535634,0.117850552758082,0.494156685674303,0.10640431439624,0.67226623322407,0.242507431135323,-0.383626208272421,0.115197116237598,0.892369980152821,0.0291969010065438,1,-0.665587692245866,0.0821501610148852,0.300515682379163,0.602482342318611,0.0962683692346013,0.568694990073951,0.10031501266515,0.829330678309259,0.0999707624666263,0.709291101191623,0.127219738805651,0.724015138332281,0.139017636283439
1.10895007852204,0.11051248757051,1.10842556576579,0.115468474804111,0.539617631437692,0.127513826723581,0.583812275295162,0.213948114114088,-0.340093945918474,0.121464128467642,0.90199694809621,0.0262802036578324,1,-0.605925492095485,0.317064039984935,0.322723455779316,0.695176562425625,0.106494649539988,0.827090836504646,0.101151937703187,0.684983277205637,0.0934597034210942,0.734711395369537,0.112519203468369,0.652082937540419,0.146663238791026
