"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09045283587247,0.0690074217836417,1.02707388613414,0.0708927442839416,0.299957102478611,0.0455884520568034,0.11805817188188,0.0734012095436406,0.16136977587223,0.0450500053928103,0.37108270392298,0.135990605027667,1,0.857520663530587,-0.118127789584423,0.188097917782463,0.865555356670206,0.0646185764077309,0.769593912055098,0.0619606212105304,0.701153959756397,0.0749358777233387,0.867407862737747,0.105067386067872,0.719968785521464,0.107865624726653
0.945136953214621,0.065231146222291,0.992191399499246,0.0661898504640476,0.188773177780339,0.0352048711410034,0.0384756252874696,0.0527044551949765,0.0321424867536111,0.0324473003133069,0.313855463763333,0.116716178169487,1,0.377152062437582,-0.139724082349783,0.161245960604847,0.681605502341496,0.0677849629521907,0.585185173057798,0.0622363938231729,0.721809640378329,0.0686091968014675,0.537438447960661,0.0979776230254799,0.606260605450104,0.126812469531378
0.911438388466893,0.0635691076453464,1.00737760279257,0.0653954150302536,0.268501253256048,0.0413113576634646,0.0310918253120675,0.0573763629598659,0.0389832333713367,0.0395418869218327,0.232128028569773,0.12909382645696,1,0.426659666671382,-0.156888597190564,0.167856877761923,0.695764275276061,0.0680777464376224,0.671774571298685,0.0677790219483924,0.699657060610693,0.0724571651320731,0.800084961027875,0.0966736246539221,0.656311610844468,0.122348791827483
0.963884018208766,0.0630497695481905,1.02875082550573,0.0721008794533237,0.178243998533348,0.0296858742013746,0.13206925160183,0.0736440079756207,0.0050014242165345,0.0326398834749231,0.378229635390689,0.13369389929145,1,0.0325975812236653,-0.0772965812489562,0.184744711441894,0.752781534015669,0.0719201813832524,0.575697701252556,0.071733836824921,0.696485824149469,0.0689362732517909,0.619614816334935,0.0862607778975287,0.649446771192051,0.0917835127746401
1.03292642163079,0.0691773980681688,1.00794171112189,0.0729988420567699,0.228294782083916,0.0345364733379652,0.162970156672678,0.069051729228647,0.00452003158365958,0.0370942296810349,0.127867632116515,0.131666211203333,1,0.0234336228127134,-0.0603875724367288,0.170930728163168,0.72905163944605,0.0640049028562247,0.750992384677301,0.0602204904376055,0.687798042700044,0.0738023552568342,0.764066303775646,0.0968759719057023,0.340336521600112,0.163170828180801
1.03584421771083,0.0730130265241268,1.05788224580347,0.070606442218614,0.233088432396405,0.0333791099112822,0.0936810020972771,0.0798384268749231,0.0374789970427301,0.0324693749753659,0.186620635565411,0.129731568139248,1,0.253630709175713,-0.0645955140479466,0.202619956037125,0.740700138192428,0.0776956579693048,0.756421233713286,0.0660710656672013,0.72483128740695,0.0687142818740725,0.686036280059288,0.0889069244326297,0.848812736164167,0.0981821638691472
0.974750096730688,0.0661633609578539,0.979448404448066,0.064977824488048,0.27246980266501,0.0438199251836378,0.0635076143457934,0.053777115918239,0.028771697629509,0.032159030714495,0.224226927136378,0.138133820391618,1,0.21872246890404,-0.214719438533562,0.156412686635333,0.799120764857432,0.0584352850117205,0.7157094037844,0.062978518945105,0.641137147378831,0.083682201610387,0.496021999689107,0.101269486605754,0.56603725974054,0.119383155283924
1.01108960617483,0.0688529283541456,1.00530287005623,0.0686249767337042,0.313266257390976,0.0519683645976945,0.1017515548404,0.0593823940054659,0.0859614356238519,0.0410283371331975,0.330598929318506,0.123806300440732,1,0.481477862145084,0.147876839473107,0.183798240877238,0.730707436677128,0.0714793760753153,0.568695790660629,0.0696503619788996,0.679628011256342,0.0709272658103842,0.69883939769191,0.0842629797265674,0.698098349913845,0.110010366965261
1.0761834337573,0.0717442529899685,1.04892807488773,0.0621157989318361,0.267115985819,0.0414253081286375,0.0606613871225108,0.0611582687522793,0.0842606942811778,0.0366520485546357,0.210914661102407,0.127733598187728,1,0.661940456294698,-0.0788022600368038,0.20252652645617,0.766669959613394,0.07303366194963,0.747979612037623,0.0655064241087529,0.768384071869494,0.0721470459400177,0.653632321668981,0.0910852225004558,0.710301856659495,0.12366276453858
1.03196944616382,0.0640565017276623,1.12068381825347,0.065454727622702,0.266513618233819,0.0383718436685034,0.0393344127591853,0.0470266038212818,0.0816949720178053,0.0345700850370746,0.204257662787703,0.104733955228801,1,0.797901516089121,-0.163597172296978,0.155990898370203,0.684800381269228,0.0693011455064346,0.716016450465089,0.063547121940325,0.780922676420906,0.0736961350310274,0.811583996701683,0.0876632937192613,0.720312490033352,0.108415701410561
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05347148532168,0.064052218305601,0.961241388002238,0.0626322298275258,0.28059612459925,0.0420529778117116,0.00490517967374978,0.00938257249737023,0.0370995202922045,0.0359196435367775,0.197900404567883,0.107924019540126,1,0.999999999634726,-0.180287223168845,0.166052393134465,0.761053257571366,0.070368795682301,0.563444619965362,0.0678925379150366,0.655979176832356,0.0750567300039897,0.807575811513824,0.0809880532440233,0.656236435770465,0.104478923253483
1.02209638127558,0.0675646992551746,1.00777296658624,0.0653430445173034,0.203131169407935,0.0403131583616001,0.0847531394902942,0.0605668691382614,0.0598580616697246,0.0367266315723772,0.563046230215844,0.108210944674294,1,0.456201246600854,-0.161166236894145,0.199381165816144,0.770056699440404,0.0724202459630826,0.642466697059451,0.066479389057803,0.674004065698365,0.0668064390349422,0.675951510661749,0.0834056736203576,0.625697097024109,0.118818589117925
0.979574999709824,0.0650533653773013,0.992626903515322,0.0686432597483752,0.232062113438485,0.0357040706565722,0.0516331987639842,0.0571372664054569,0.00702526710230341,0.0351542839194196,0.311637811793767,0.13462804107291,1,0.064179481436751,-0.165251796433166,0.179845740419639,0.684357868529261,0.0720452754366366,0.772265068220758,0.0644396638653943,0.631238089707604,0.0740894571908973,0.704305222754343,0.0761162333375592,0.601395474030302,0.118586317293168
0.926376964162993,0.0638321752119862,0.987485539107075,0.0646140313338418,0.220569046500429,0.0343546777738428,0.0503827966499293,0.0570852089603231,0.0403220595705296,0.0342794863526723,0.276560063783868,0.137948819104963,1,0.38249810570413,-0.0202025353815658,0.175014123761117,0.653643048805407,0.0713665703833683,0.636019000086398,0.0643477152740009,0.684178554699005,0.0741804534171964,0.783601761661702,0.085644898745596,0.662804872768576,0.122635456803127
1.01203518844469,0.065419962080477,1.07500251615166,0.0649002615768282,0.221124532050194,0.0344190854287809,0.0195276324097292,0.0448668179936254,0.0170998811122008,0.0307772822397987,0.186791256411575,0.133670288804979,1,0.260225488144859,-0.132683448563787,0.192537928150933,0.787058104838612,0.0735142006514746,0.644157441413235,0.0627688597788436,0.674855473223441,0.0781500239487435,0.726540891814502,0.0809285978704229,0.671112497440579,0.100925800140894
1.02999029194304,0.0630271029361198,1.0457862641874,0.0657667576630033,0.235209509020623,0.0399655282170553,0.00387270713289885,0.00800017515755591,0.0301810791662387,0.0315897171557208,0.345898861673061,0.127937484540141,1,0.999999997984933,0.00177756592128444,0.165594857629441,0.7481375816477,0.0636367829849831,0.744976056347585,0.0673506928942347,0.679830942600873,0.0729686710016658,0.603501214059447,0.0964794529225482,0.651550188948301,0.110094338791532
1.05835775455534,0.0728069932916425,1.07411881447403,0.073855523633881,0.345664787607738,0.053821452105208,0.158375769495775,0.085008098082198,0.0840693441661322,0.0462214535760221,0.205470847877014,0.138708568963907,1,0.359307034631255,0.206628639044551,0.166198782104548,0.634067110852273,0.0705402418205757,0.75067612565828,0.0760469439475435,0.725353872666527,0.079994795262817,0.619408100787053,0.0946690284205514,0.884858045278076,0.101764503563654
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.997913094160404,0.0692264400965841,1.02553870500745,0.0611314659926827,0.263699735612882,0.0422232219170398,0.0623631112157317,0.0491918797599068,-0.0392949806872366,0.036513131653381,0.242300580870509,0.12993970044642,1,-0.306420873138305,0.0846160465367543,0.160681846907995,0.718880011979529,0.0650721318985769,0.709000843483675,0.0628840912273456,0.673385602879721,0.0724750040203589,0.751364056329352,0.0926047995592932,0.680636063746725,0.124081173410071
0.928453867426494,0.0661111968942107,1.0296909268583,0.0683964995317694,0.237818184060222,0.0363424613025585,0.0119821172681268,0.0476006906711994,0.0533813071922986,0.0313549270034219,0.0962950314112026,0.11996222185871,1,0.999999752182528,-0.0640612673794582,0.186930458759772,0.643680720104463,0.0774422478623047,0.629992786469479,0.0688235571859701,0.705737241059754,0.0732952409150786,0.68816888602166,0.0835855191668132,0.790553755038054,0.100423665181388
1.0439964052736,0.0693332203046637,0.978097102089689,0.0598809630387352,0.273336802876089,0.0434500871590803,0.0193025576586001,0.0196002733453125,0.0726367633994131,0.0380715774632148,0.226986463210596,0.144741484226567,1,0.999999999944012,0.0740442046688192,0.189992245074951,0.612529588164808,0.0781589149155248,0.721475748404106,0.0613290569481212,0.719400408729768,0.0720904223234856,0.659033633060007,0.0870279495498828,0.692591703224624,0.104204523381661
1.02110337288317,0.0608013294051331,1.01670104065882,0.0621154222649208,0.247853769654296,0.0265547285540308,1.90878431177017e-05,0.0155219062981287,-0.00213218712167797,0.0345044536426163,0.166142567241272,0.10360055907792,1,-0.98027770009733,0.284443431906715,0.157825456944022,0.660399569354484,0.0660184672935075,0.633898845169235,0.0678871598002375,0.670427858234867,0.0680595927024681,0.57418429760736,0.09624662351724,0.649873168787378,0.10868186766091
0.978398182658989,0.0649499893498739,0.949996086623407,0.0632058717671358,0.25420402648515,0.0406798554167531,0.0898365696553039,0.0630690137612621,0.0311125944032524,0.0371563996788647,0.291794273630834,0.128654104242093,1,0.205882026583791,-0.120306574871728,0.1672595290249,0.710184963625005,0.0673466727578209,0.707793691264449,0.0698872885873672,0.679054764752756,0.0721801434313842,0.575759698015697,0.0968398248433797,0.747947042588747,0.109723423515437
1.0413865136623,0.0745448740914146,0.987186475231719,0.0651214747557094,0.254660655077929,0.0434163069868187,0.0680503115906948,0.041175080190605,0.0428936812743437,0.0351990823625471,0.402632887439883,0.125075223344416,1,0.325834701840639,0.0497111216417497,0.181974344989568,0.660388077478969,0.0685165728586174,0.681146548173561,0.0671333430066219,0.765575711872258,0.0762528444557539,0.573455472103902,0.0998721982007148,0.808230254307252,0.105541246061589
1.01201687674855,0.0649364252480562,1.02020161892355,0.0652914984128093,0.273755452653108,0.0406397707076486,0.0759430654316483,0.0649028260728319,0.0667103733537097,0.0393011386656796,0.232679444578094,0.141219393399826,1,0.462666356710199,0.0313268437428023,0.186031507583549,0.688761056743941,0.0738975938399813,0.734829119526481,0.0655856650676072,0.694386813481111,0.0661792744400383,0.679452905841709,0.0916971783629582,0.639666153241359,0.109771800383288
1.04167501107082,0.0657449462986085,1.02465389819116,0.0646396262578949,0.280098883095166,0.0444463679742718,0.0056289292996981,0.011041163303328,0.0397071377660154,0.0387075381386481,0.160576449251983,0.117675692502631,1,0.999999993563034,0.0280530049196723,0.178538778628496,0.635136743942779,0.0744705968338781,0.807650407499489,0.059908027974151,0.758006389950203,0.0761300086325183,0.572723092072793,0.103870829959278,0.818768173232989,0.11176501320127
0.903896564908799,0.0626178981439867,0.958806059570346,0.0636242634080841,0.193973316253551,0.0338395144785263,0.0461041586469554,0.0514217925141399,0.0112518866547087,0.0309357768408651,0.451870018398733,0.127024151035546,1,0.11898283230456,-0.177244120584939,0.192011408382179,0.668978833849638,0.0661582230555165,0.743658596128214,0.0568119385606487,0.594333596822481,0.0724702382573003,0.787665197747255,0.0898545038538589,0.512068134215641,0.144615884010709
0.947863782591761,0.0687929887989438,0.996715885665192,0.0651132250121734,0.264361767277433,0.0391290986436149,0.0795172123752176,0.0622562359913701,0.039387198057317,0.0285900155933916,0.319909952369532,0.141324819615753,1,0.271659683460991,-0.279455073644844,0.206569481698365,0.694769726156154,0.0751125274841971,0.749793144407164,0.0650262522484718,0.648388247774059,0.0781476387844903,0.695175198327958,0.0801601765520947,0.698787118471253,0.110267659573677
1.11489088026569,0.0697469404811498,0.954973898154688,0.0648836269194438,0.229564986609242,0.0394671303916781,0.0846854444992981,0.0564397945696317,0.0702134642320545,0.0343883550808955,0.568254189698836,0.115451222894667,1,0.503573874062289,0.254446842708232,0.21689027004865,0.60214980928064,0.0817278851123457,0.786275038742718,0.0623743898421594,0.669524922447587,0.0728493061634368,0.606175875990098,0.088691577489814,0.712301992346782,0.0984023636750294
0.857541383556698,0.0650488481681205,0.968052157684259,0.0699422193580995,0.233966478202508,0.0374606374867245,0.0409159407143246,0.0555011893704227,0.0314527150483366,0.0346730874930262,0.362253497640046,0.138598796098803,1,0.321466003549941,-0.376308580456614,0.184201083997725,0.698447108269155,0.0701899474520156,0.648457408988301,0.0628334914057471,0.681473007057933,0.0675896459201709,0.61604494912038,0.103408058272031,0.7319961475467,0.120281225565746
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.995830843985972,0.0623239388880688,0.957329984998267,0.0696303563852136,0.217790800826024,0.0330285258677961,0.137595562702555,0.0663976645581056,0.0530842407356181,0.034747790579273,0.264635370563969,0.132760044767315,1,0.306650466560323,0.00581258754676053,0.154113857064015,0.55107097361264,0.0763610214263406,0.725459953275078,0.0653913810475151,0.670011451939767,0.0772268529719472,0.682613992939849,0.073921668510057,0.809845180872442,0.0971357170046515
0.972911210767361,0.0704628764248595,1.02846335820693,0.0708163798282185,0.335998086372417,0.0514050307759792,0.103522491084284,0.076899799121203,0.115155852707277,0.0509372311851578,0.190835566091224,0.136575479680542,1,0.617447812848253,-0.0638032534704694,0.173934718049849,0.789606872081577,0.0637895780796301,0.597751956715312,0.072465159490635,0.712182598286266,0.0740867591578024,0.792109105663201,0.0874166706561093,0.784910163710563,0.118703915630362
1.01477470711126,0.0662682594713727,0.987708880262232,0.061804635434988,0.268038506732338,0.0377063853924842,0.0250914752698948,0.0564907515834737,0.0204501679238368,0.0343220408599342,0.250348090325153,0.120207935152775,1,0.249364820802545,0.234894972742416,0.175344201169572,0.582653208501772,0.073317038970958,0.616724930562585,0.0672889699846286,0.71836793900135,0.0649839674000328,0.616885245377189,0.0897132739707061,0.554307419492995,0.119469241791106
1.01659708583269,0.0613203706224227,1.00764526094828,0.0614972092038757,0.251295280967937,0.0379353609649773,0.0370478767427401,0.057001648586492,0.0788519878571121,0.0334889043963996,0.219977532845251,0.135555371898657,1,0.817219683066235,0.408188074267198,0.173959505265016,0.611027591006352,0.080109867810583,0.642761884984639,0.0625124928711421,0.758327942523696,0.0659445203383319,0.739147454421989,0.102246796649447,0.808565094703254,0.105973893606331
0.973231044522464,0.0675056970446315,0.994663874197648,0.0679755138612224,0.245807128231451,0.0412215849931789,0.126669316007384,0.0719978690659116,0.0923134930582495,0.0338679893831969,0.549860037359985,0.112901996720023,1,0.523157234534002,-0.0467225828739913,0.197506093926578,0.668303165241288,0.074191303380197,0.646120486499124,0.0663922971300538,0.690809507419379,0.0649051759640407,0.679031088209067,0.0882783305844703,0.749021112259746,0.108348871921987
