"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04297976209017,0.0513810955063344,0.966417665939935,0.0809698380663238,0.0584426982078266,0.0109123706878163,0.503126444588444,0.116178351574474,-0.160228709825436,0.0275411018144791,0.0176085969201644,0.0999914118495884,1,-0.93440818536882,0.124072655439561,0.156169595778382,0.730769417141951,0.0725245496573503,0.737094372948637,0.0562615282365642,0.685925309627679,0.0672656445875029,0.701132280828133,0.0850943337119071,0.417583413375637,0.121131300607136
0.920900016467662,0.0453707325324598,0.906223589652431,0.0773724289742968,0.0574070599950598,0.00942406854899357,0.547702844380605,0.125010163433712,-0.169596781771304,0.0273372915144981,-0.0588099019086657,0.0969244353951567,2,-0.956450406025493,0.0367433221561877,0.148680177431458,0.556646337368554,0.0769229481775502,0.696535376254729,0.0627489160143097,0.58438914429623,0.0673078312033159,0.709377080291076,0.077429267067879,0.55007194024055,0.112573169294562
0.993036513690945,0.0485077812633723,1.06106883921868,0.0804205369304355,0.0409858585214968,0.00783558839072223,0.490652212686798,0.112702105258558,-0.127353041353967,0.0228765893536182,-0.0151188812123564,0.0894845475859192,1,-0.89806014192738,-0.00717379603938245,0.148706824367447,0.741954851745665,0.0709742972835203,0.761154746359,0.0587487580496688,0.612235294568441,0.069933381256842,0.525507122454059,0.0890332985297398,0.829865065967934,0.0832036836369907
0.924458042281309,0.0428449318944198,0.999396394554163,0.0862020829986016,0.0375242501219741,0.00747002344920934,0.760037540212212,0.144309577965053,-0.150625179470958,0.02566334731607,0.140178858619106,0.0868177144246886,1,-0.891916184186922,-0.37679973502976,0.172925163383971,0.787524855430478,0.0747290242524794,0.573474606347099,0.0620834686430019,0.692843943852407,0.0588494668195724,0.716825269947628,0.075823465207688,0.592387201728156,0.109874567029075
0.999868022669703,0.0527510787698368,1.09356405085803,0.0962526121902405,0.0697713202859645,0.0130225337425269,0.857199137291906,0.167210445145588,-0.226822415078139,0.0394751362638305,0.0447034596606475,0.104694345119273,1,-0.927484449859792,0.0402623117279747,0.167261563455492,0.770501124145996,0.0780050030284212,0.644576522978382,0.0675230893550909,0.754350990466388,0.0671433603894129,0.635020500183648,0.0878293337811168,0.693177988213818,0.100719295150095
0.990829722284564,0.0490672492337589,1.10317753830688,0.0849047423030725,0.0609522560564117,0.0117614142821504,0.486315839099243,0.113848674880877,-0.157075118692179,0.0290418657296978,0.102207451577613,0.114876722025163,1,-0.912332816701962,-0.185288134914921,0.148705927887972,0.796541469889383,0.07172908779877,0.770174122245997,0.0596393501914187,0.601854761432437,0.0718481110197687,0.594717302478787,0.0888914678371484,0.718666826645215,0.107287280092703
0.964049532976253,0.0446613373734677,0.945670798106761,0.0770654775754905,0.0541040387900792,0.00924416608115712,0.462676892797836,0.104793256253415,-0.158217219528089,0.0276394851655373,-0.0112469523628714,0.0903920337878897,1,-0.99999999999984,-0.189165141497981,0.150183630556035,0.723144463260538,0.0711910556011607,0.661470431099997,0.0610720867953636,0.677963112277653,0.0604682437494197,0.759422949793505,0.07096400321301,0.701220222933912,0.118097702640594
1.00382361447659,0.0552730579041043,0.912225336283786,0.0784334659611955,0.0708032588895602,0.0129791951401,0.5492987695078,0.133577187039298,-0.179442511814555,0.0311736605819192,0.0643807311036067,0.107919588591395,1,-0.90990154602437,0.119609619338638,0.153597993818211,0.642579282760156,0.0761057866236143,0.65792559457199,0.0588538643642809,0.650200290269273,0.0713719850506978,0.672669425776778,0.0906040605479663,0.951404069363585,0.107239208467969
0.982221280809499,0.0480000052254547,0.898776963961099,0.0789726820702019,0.0677891043225618,0.0115928272502629,0.476114877592753,0.114584591282988,-0.177921165011065,0.0284036278532682,0.132944357358927,0.0899981624312229,1,-0.99035703176626,0.110668903570236,0.163289984274558,0.665140684248428,0.0745793799403265,0.63244783843615,0.0628203956559325,0.636078664481805,0.0649660250892694,0.738124529491972,0.0761511294241761,0.721610483669497,0.0974044676876481
1.02040896768515,0.0470841073229869,0.928819301619069,0.0804343046423423,0.0555846707405332,0.00986404632393811,0.443494008661202,0.123387325963823,-0.135404528976816,0.0253597336430641,-0.0117327480804583,0.0923665776999422,1,-0.862406047883023,0.205483102547354,0.129080748497139,0.598756826813483,0.0705256374552687,0.769097555601685,0.0621921674138477,0.679508381801738,0.0702415883463455,0.588254908961186,0.082584870825552,0.761521252712029,0.0911823690498236
0.99884181949758,0.0465221960282723,1.01709479976884,0.0927222519960871,0.0692437099800286,0.0106179392086032,0.793804528842609,0.16335347812944,-0.220018868582199,0.0350326928447773,-0.0744237882953885,0.0986237389389375,1,-0.93845397140864,0.106462520854842,0.151328625544324,0.592408492763269,0.0804066014763325,0.785251898287893,0.0609532880812471,0.692588259297091,0.0614115370270227,0.55696463315517,0.083610749340338,0.591357583783069,0.105731211056872
0.985284694651527,0.0463387845216668,0.95648014647425,0.0745832256151497,0.0586588993301998,0.00990459759446003,0.37350328712477,0.0841843220230357,-0.148017876348977,0.0247049362864072,-0.0446837511930476,0.0873734298231991,1,-0.99999999999796,-0.123766909605509,0.153818318811298,0.73025605193789,0.0712303110924588,0.62256710810836,0.0622377207342913,0.697591468665011,0.0618252862249806,0.598253180508131,0.0848090363228213,0.824520105950209,0.0909575435004274
0.949915654038953,0.0443531759695121,0.917776265566126,0.075096000561244,0.0525450089504673,0.00927037828781312,0.413424362889898,0.0896848156084227,-0.147388557385342,0.0232574994342764,0.0710945928010648,0.0812359830175038,1,-0.999999999994047,0.148279502427012,0.141518370459107,0.553801500732881,0.0736444338551572,0.62312582097293,0.0619335175076474,0.681685307507247,0.063469847880794,0.657593525635103,0.0777000162790163,0.639689834665419,0.106610989260183
1.02544514000559,0.0492037588807815,0.949205883670642,0.0737591481423303,0.0435820252365018,0.00880212170210644,0.40166684412571,0.098711358796091,-0.116456509365365,0.0239613782878591,-0.000773921766860503,0.0897974399990884,1,-0.88019130203587,0.00994986482419071,0.139796025431216,0.748640166844324,0.072047743739005,0.682943554380936,0.0620371181981864,0.572525835232344,0.068449982850388,0.701494887377768,0.0801297481805061,0.461941327346349,0.110270942905863
1.04812513820855,0.0544407660348209,1.07608421167088,0.0922943646633225,0.0619012755385918,0.0114350644397038,0.652173432037595,0.154073995765453,-0.176550470021111,0.0313227050111369,0.0265710346228004,0.0939303851906384,1,-0.878693730358236,0.108274809842005,0.152959363646131,0.761237358704249,0.0707749217143593,0.69736640930295,0.0661435037081625,0.686109101593911,0.0687092793865045,0.766829532841436,0.0827198316161125,0.598596300809633,0.118555003583663
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03030935557601,0.0503864380382516,1.14181369462157,0.0889934923096574,0.0510628928712024,0.00962352358642659,0.573425749302919,0.141437332187204,-0.167285326576016,0.0284843348812212,0.0891673380246519,0.0898779680110919,1,-0.977612048797068,0.00833720311228851,0.14650728816634,0.728975969243761,0.0717265039153884,0.749240084126823,0.0595389924837989,0.750172462326731,0.0670272183467702,0.573582394290334,0.0856957680550328,0.694207163510023,0.108474643044968
0.965491605175758,0.049576690311883,1.02747233385895,0.0849540663316149,0.0732120460303537,0.0121850108236612,0.58898718977586,0.126185882967172,-0.207655862541594,0.0340635816989999,-0.142918063478846,0.086817709083834,1,-0.999999999985328,-0.0585044184159219,0.171923788227546,0.739484649303558,0.076275172376459,0.725656784671806,0.0625493828988891,0.576033869318266,0.0690967606304972,0.840964368055824,0.0689655655847158,0.637978901306728,0.0996677200534218
1.06144967155429,0.0548806891826776,1.10385344059149,0.0870591882405906,0.0680573533704346,0.0118642222800901,0.531505587854959,0.12619235150772,-0.178361574018463,0.0313301260456987,-0.173601488614048,0.0924403313553241,1,-0.93779918472314,-0.139718635345713,0.146102760188954,0.813291790832407,0.0678714051247979,0.746536687198168,0.065593149509156,0.710056598745466,0.071569398785502,0.763276630532332,0.0832938790583298,0.838935535100728,0.0928948471535331
0.958520630131885,0.0414137181476387,1.00050003410105,0.0730959000865333,0.039189428270772,0.00735933473183614,0.325481737322213,0.0872834308234998,-0.107412938644826,0.0204664281432872,-0.0585672546132601,0.0894011318240112,1,-0.951061982791276,0.242454464077817,0.146916862494939,0.536951199849337,0.0869460650978281,0.66188044807957,0.0637135342944409,0.65882932969983,0.0594981816963999,0.711210761189676,0.0691295291429743,0.682948435230047,0.114136515667532
0.978595088032229,0.0515073477177075,1.16138502665974,0.0953199493035485,0.0707722546445453,0.0116235868050169,0.727282416457365,0.158223662673624,-0.223530285974354,0.0352853047153951,-0.121509638538579,0.0956394329218137,1,-0.985265586899338,0.0697792545043695,0.154275132382818,0.64325871846415,0.0766196633332118,0.765862077719726,0.0617489314005762,0.635809492887203,0.0719767241882922,0.623084038030819,0.0799053859006011,0.718744929788308,0.101952363215389
1.02199960293842,0.0536458560869642,1.05442254908645,0.0886056999878188,0.0647891299181694,0.0130232327551957,0.640131130143071,0.147724394303317,-0.167651753667958,0.0350915251157987,0.0664558659219497,0.117914765377094,1,-0.823232586151828,0.0433850232777468,0.162618109382872,0.725254018047226,0.0760031715336632,0.744816232519051,0.0616176542992291,0.6531322337824,0.0709184033902437,0.760479898648833,0.0833384732249427,0.544609124072584,0.124968372833509
0.976016006203002,0.0489498165751289,0.974418558199113,0.0827770545744055,0.0719846768543691,0.0121391891737976,0.548354786432429,0.124333568466623,-0.175960098054131,0.0304355559113875,-0.0737496580870684,0.0812682916155087,1,-0.8856524865431,-0.259296477176215,0.154144231606038,0.812281777288167,0.0655994589450349,0.681080370164824,0.0622061608381928,0.712257104917435,0.0673570203965346,0.665824199623603,0.0851383995271927,0.704179737626159,0.10638287074702
0.991493545776004,0.049841678735986,1.00205797967534,0.0888387997740658,0.0525807436766694,0.010291217218421,0.546793502989085,0.135437122202194,-0.150998782269174,0.0282782867639223,-0.00231123437493935,0.104681974428677,1,-0.890529703730263,0.142738786710462,0.152623788889793,0.704494969418186,0.0723370954158216,0.560704594702491,0.0694381768948217,0.687891085071248,0.069058887907411,0.739374172588483,0.0832595980725864,0.877555755498968,0.0932181464474859
1.06179304001742,0.0535565215228616,0.922427578960906,0.0798418788172097,0.0704074434691264,0.0116878790158921,0.497789643734384,0.103502204964621,-0.187211367712371,0.0306110886521017,-0.0474717475444612,0.0986222153306793,1,-0.999999999999876,0.214436176191046,0.149441290719555,0.639484422063011,0.0751019369063253,0.699208776924519,0.0611268304981468,0.817388878868919,0.0606177992730276,0.798459566246075,0.0729193283637857,0.752962763032777,0.111066762402492
0.941698689156321,0.0516302167776198,0.899285489407915,0.0846702479479396,0.0504615760059196,0.0104917725404842,0.546729163076381,0.135970551239585,-0.146502347273567,0.0292444227622037,0.0113228290821926,0.0884479990494562,1,-0.882019238164511,-0.0403912190679873,0.155705055178375,0.61235178869652,0.0742600292115193,0.673834952701458,0.0625309408792252,0.640518576460341,0.0704618487349927,0.605551572785529,0.0827181353843386,0.666254179085803,0.105191437578681
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01094962677347,0.0498550369073744,1.10627617346289,0.0881027749741467,0.0547633618912149,0.00961508900485196,0.525856384690653,0.129748861438098,-0.159547342038834,0.0280010483992358,-0.122168293501712,0.0873974728062235,1,-0.940179867456762,0.00580198756175203,0.144857746832172,0.705744254965243,0.0721162640809833,0.714757189613564,0.0663480088164669,0.820733214071511,0.0662311476137286,0.752678284314633,0.0799761565195178,0.327036210135149,0.130377812380131
0.995368711629483,0.0500621974886962,0.926795474422292,0.0794167813737857,0.0602595274352764,0.0111691191673069,0.546509699797093,0.113073623782037,-0.179782719062969,0.0315821698496468,-0.0906074822114432,0.0902599587106236,1,-0.990686275369636,0.0237422740795964,0.150956409954738,0.724375685498886,0.0764906829054382,0.604260423554148,0.0647537410935179,0.727653319790569,0.0563555843064661,0.703228315556037,0.0813456616675818,0.614937493457907,0.115492780439637
0.937844941898404,0.0444456384267109,0.952958566488213,0.0734346841049404,0.049838234980165,0.00895609353440773,0.379297781384881,0.0989156627344383,-0.127046134016121,0.0222711026520814,-0.000698717150074895,0.0799500375946333,1,-0.92403830800347,0.146329413173761,0.14809099511596,0.618386913103071,0.0706313250963417,0.594405278403442,0.0605967314071497,0.680382983878531,0.0628246544579511,0.706763014235606,0.0783987656941412,0.642900389128622,0.105760761603391
0.999626820330216,0.0532187561984883,0.937617808611679,0.0774697770338935,0.0640868031399991,0.011454754176536,0.439952537916228,0.109587061105953,-0.118503506244593,0.0247365033875194,-0.0223634853441123,0.102019499406582,1,-0.705738780391377,-0.00825319895476357,0.144996581421434,0.670437347670587,0.0725703889380649,0.705996151401083,0.0668966471136852,0.743369623342613,0.0658037196378932,0.736060409004689,0.0860048484987756,0.591713668368195,0.120886378199193
0.936390518378752,0.0479601061032314,0.871068000016954,0.0741506741216513,0.0503800481229695,0.00956700451882775,0.475565817487763,0.103955865414401,-0.136278487555951,0.0245073448431687,0.0388231370855765,0.0921917957628041,1,-0.880425678136532,-0.0693431829239027,0.145592488150236,0.631708253822269,0.0763518295477468,0.629360729361032,0.0656566190712407,0.652251970482203,0.0682860681760941,0.64881002991093,0.0776241028308107,0.665606863632704,0.106699826616273
0.873278451035471,0.048172317600873,0.951284270203004,0.0819957853873639,0.0545901311569193,0.00958921854156815,0.605546008342223,0.125346898562165,-0.172382651758689,0.0280711451530156,-0.0729748720207656,0.0701227980958144,1,-0.948119143384994,-0.259442049745002,0.134422107347372,0.580682624596597,0.0733145038216758,0.756407036200261,0.0596473333554288,0.540387065229452,0.0701410618343174,0.647846218901012,0.0776455934165509,0.730315164707829,0.104072063141334
0.987848532796977,0.0463748604066137,0.967893284433354,0.0720026704938533,0.0589205445342317,0.0101487091192305,0.36704215021922,0.0992346325097444,-0.129932919872795,0.0233602506049252,-0.0779646076732149,0.0848962718615133,1,-0.883543328512077,-0.0191077257142202,0.157084713515204,0.623788803767743,0.0801680185772465,0.672802925960818,0.0633429173129689,0.775558603279656,0.0601569235473615,0.681340092816213,0.0766074059260994,0.763527276181842,0.0942284960088963
1.00862832946067,0.0478533862140476,0.906483466429221,0.075942835732747,0.052768495750909,0.00931336360694972,0.479389039496065,0.11769294104956,-0.149945515027389,0.0263172359587095,0.0391930683664606,0.0993103184515101,1,-0.942762008629118,-0.191432238675203,0.163399675927906,0.750214202685242,0.0714761104649409,0.7115547226841,0.0597352936335808,0.683887531204013,0.0620537548563861,0.712475365061675,0.0739997857329378,0.768906494540322,0.100185791480392
0.916240398466305,0.0466696254771119,1.01115197071066,0.0787299320857589,0.0585431762380484,0.00972822725181345,0.488883639083432,0.0977965868565329,-0.155883879870976,0.0257637512498227,0.0515651302191166,0.0954212325983382,1,-0.921425685247281,-0.0990896746561711,0.151583198489373,0.760320557393434,0.069199081674476,0.57027606359468,0.0652101846151673,0.650028366275201,0.0672274283941872,0.743104148971469,0.070754522380387,0.677634923790641,0.106728431452418
