"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06688670952672,0.126209564177515,1.22176043585143,0.168867013898971,0.593336983723891,0.11175557187123,1.65320244530515,0.507916340414936,-0.00908447864834242,0.137923419518859,-0.8887409104232,0.0205514366921866,1,-0.00917246956199213,-0.383941027851232,0.263023054259321,1.00784277261374,0.107002091868208,0.554722339836504,0.120914495703727,0.689792925561988,0.119174811947333,0.915887008431292,0.116659397225001,0.860501957896212,0.126577878368412
1.08755584957695,0.123497088007284,1.02612634137728,0.154712645738749,0.616565193462274,0.126359117168578,0.444314488851478,0.301392236168462,0.29428626901497,0.134406937001741,-0.922796934753879,0.0154802581740524,1,0.562257502460136,0.0447971937690606,0.295821377131402,0.847180309603537,0.112331623305302,0.538670703393077,0.118927392497969,0.718925039704042,0.126880667894705,0.825860613096643,0.129187513738691,0.674632867414108,0.1548295570152
0.922746660168309,0.108312225527588,0.97651643970803,0.15223392709642,0.4953750281673,0.102966203355364,0.808681013632171,0.323139428130776,0.318642910137713,0.132965409919824,-0.895487778803203,0.0211623413259744,1,0.503440999990049,0.0483609457166132,0.262022605734719,0.685912098175391,0.117724750470413,0.740900176487536,0.114922257637306,0.743833852640215,0.125934400794909,0.432109747799917,0.144076434810536,0.59465284274393,0.159353607302107
0.841308048396602,0.10399649946732,0.901165903598513,0.131931624906803,0.493935875717914,0.0998357443516659,0.54346376830113,0.215798291233679,0.192117926884824,0.119274524019436,-0.881562456438837,0.0217598838169071,1,0.370806474112028,-0.655368511862692,0.238636487183178,0.832886223227626,0.100536288835816,0.592876765342981,0.10733053202381,0.63885642623264,0.112200442754834,0.619620004623637,0.131280596800378,0.621982274370361,0.167199260505174
1.01636982145866,0.133001997682965,0.987410928485734,0.16803787782029,0.672460822601236,0.148943823156763,0.252681994489923,0.199990710324169,0.0445204367253295,0.121098109400233,-0.889356154984456,0.0242741686864368,1,0.108003734864145,0.284637561880759,0.24760831741766,0.667446367649498,0.130143166702351,0.798104847763195,0.11020927977806,0.783715764727877,0.130196976544097,0.389038077344661,0.161176930412288,0.712375293798809,0.178404755309129
1.08039298911691,0.125788707708149,1.28483129072545,0.166459873224855,0.656980896711081,0.133005662628506,0.345333225266943,0.304603128379659,0.145598207922846,0.151592195537,-0.912488963739868,0.0161021590819829,1,0.305675390973353,0.210015603301706,0.284468263435349,0.65842527528796,0.11679513711971,0.634232192411003,0.10618877464081,0.838516458300682,0.105282351549187,0.969336149851162,0.12351106560566,0.381649259952846,0.196557749982558
1.05460631520433,0.130606430434414,1.28296949798853,0.165190572986104,0.522172902387649,0.122392166274197,0.784037950647036,0.321471899267219,0.137367912111611,0.133722598425442,-0.891391150539504,0.023970516179215,1,0.214688899366302,0.0188769814227158,0.283037873547115,0.780595177718839,0.123774496342444,0.751745004880836,0.120352479577559,0.650566364541404,0.129785426413214,0.712995351398367,0.141410157161923,0.895539222680194,0.160894810408891
0.911235846985108,0.119109628850399,1.00216508750778,0.140367551820911,0.51123006366438,0.0973144227494873,0.523954456599303,0.281084148133121,0.160273144069211,0.116037686694165,-0.885680694587446,0.0198236022187731,1,0.309674749223809,-0.285435309431278,0.330123683297988,0.773343801511657,0.107739078027692,0.612242154022733,0.109248997693296,0.648754062067519,0.120801232460188,0.512736942355194,0.130105619459367,0.732923719272965,0.134722691362925
1.0119447136364,0.115283362592662,1.22987910994792,0.155597488616848,0.614952220633825,0.108359225308233,1.01345191517806,0.36786787790347,0.369443212267423,0.138772457995191,-0.888173046961683,0.0191734969228832,1,0.467977993282659,0.0905852373114594,0.265622485479354,0.605353063933756,0.104262796430965,0.860616849712653,0.0957899306677648,0.555545913666228,0.123475608031106,0.6778505993533,0.116778761583785,0.941773888149319,0.129967546383061
0.988576036986668,0.10210187612817,0.996370585722275,0.112444612793167,0.606693254828301,0.113182684658395,0.0375728329345002,0.128846117842164,0.150961387416047,0.108607515593318,-0.903199290118453,0.0164433249714924,1,0.999871810859774,-0.341929922624635,0.224773577035798,0.68849320843926,0.106919094095479,0.742963238964463,0.0966910443916171,0.635918344450744,0.116147585076303,0.869625365189537,0.120298761018899,0.75900035876596,0.12364885122539
0.992242111045383,0.118674921607755,0.966154978929253,0.122872352856265,0.646890096592884,0.136408305376919,0.518443353095385,0.255767932454932,0.0502077728253512,0.127592120978916,-0.894624775058527,0.0202672761558744,1,0.0866971957349017,0.2496444139101,0.254515285969744,0.587288172147551,0.12006312303928,0.641823027687955,0.11443771304204,0.658367735153806,0.122214491691705,0.82744625916875,0.133790931403156,0.688936532290051,0.181217351676852
1.11953815537327,0.146988938745193,0.995697347697113,0.185227815377717,0.711804470688697,0.182772560411725,1.22761767626849,0.53361610297212,-0.00634784679606745,0.185732378854602,-0.918669539158755,0.0191654532485247,1,-0.00679069952687206,-0.217025549368157,0.281838207921106,0.818208451537106,0.125192182408253,0.948123441933358,0.127265677881635,0.801811567774273,0.139612505162356,0.813350661712754,0.154876174077267,0.530300700692979,0.174783860929139
0.90750290314818,0.108447476944688,1.02821554454096,0.139666478656276,0.43650166091994,0.0908898431649682,0.346322064455743,0.226519876997745,0.0292650547106938,0.0805343606372596,-0.86078315997828,0.0274962423270197,1,0.0752690282608972,-0.0519799420973135,0.23673123851604,0.429563494702118,0.131234837388736,0.615106301913965,0.120110603421309,0.586689863974835,0.113089935303288,0.648031651866648,0.121348257689476,0.576692743413074,0.166859899362343
0.866302090148826,0.100316130329494,0.867802031763419,0.119965911968294,0.474230693165022,0.08679859249456,0.189977918566537,0.156352020638107,0.2067489914671,0.0970306501074549,-0.885977251314026,0.0190882451924122,1,0.688806136679,-0.184186406312153,0.246363603588109,0.710199505900822,0.0989348301802742,0.644347974678976,0.095922126131616,0.681231233052171,0.109155450650168,0.593562172809792,0.13091565386439,0.661509231836174,0.145810655320484
0.958053819452293,0.111559979975948,0.9563004173821,0.137042833881176,0.561744522549143,0.121807575909683,0.481558360853258,0.299322149703205,-0.155970205423009,0.121059075955727,-0.88754963761385,0.0222262945294559,1,-0.299880176088715,-0.0306306806008363,0.25756290915253,0.738761515567156,0.117118441217646,0.849338300069443,0.113546349293317,0.649237831455585,0.119573858931758,0.759234681741231,0.148077087525795,0.596322408276523,0.170462095925539
0.908401073954738,0.104258570544794,0.935413500690868,0.129330429706661,0.444713065023329,0.086479064372039,0.274188790000505,0.218736100326762,0.0944392229897397,0.0858217623702457,-0.867923275473565,0.0227440760247996,1,0.270450390849993,-0.0359216404524972,0.219844974950891,0.651887965133057,0.111093849432485,0.534519316185355,0.100742223001857,0.50616936182328,0.115233565624986,0.650710372353166,0.126272262880044,0.721984862237744,0.14050809004556
0.861556238962602,0.0998407674701901,1.08431445735261,0.127525665948238,0.423793610295004,0.0866155440204136,0.128372702326848,0.164142138791766,0.0140569412884933,0.0786047386396553,-0.835989299691878,0.0299491239792129,1,0.0602666827040931,-0.0803042407388628,0.25522882637418,0.577274183760444,0.115170393510825,0.567105833568938,0.103328802932494,0.517486127171356,0.115453441526117,0.704935576643864,0.138242686221292,0.423163233663504,0.16892585808742
1.09798910996603,0.124891487885133,1.08331719447856,0.16669312377885,0.494924335969374,0.10684322301827,0.915312761404476,0.377182665276743,0.187102102435584,0.127530132071294,-0.908033511488062,0.0183213936454212,1,0.277987011319297,0.128929704977374,0.25794976267626,0.717741134857507,0.113007653563097,0.713943408570071,0.113318116142496,0.752396409394996,0.123353485914144,0.678637940390715,0.130857353828724,0.780660362612836,0.156735201033583
0.981174997691068,0.133525600437516,1.08027324320419,0.17395758551175,0.747026613330371,0.168953383579258,0.963482270154436,0.376690125538854,0.197352845101923,0.165015864144329,-0.907134938757671,0.0213670233286833,1,0.232623449265889,-0.23896725845495,0.29992132369685,0.697326633298696,0.129332104145726,0.845365976159464,0.113531785286254,0.756465903126264,0.132941016950369,0.594453051617612,0.158636383033946,0.818883649113171,0.155723001513118
0.978156998045668,0.116420586156049,0.925365987976334,0.141720485410356,0.53812748493579,0.10882781014327,0.259419365269455,0.247907922520149,0.128594183014859,0.111900800670648,-0.896405544383679,0.0196943978442551,1,0.344173588743763,0.09759670772774,0.261663949637575,0.704273797565097,0.117430458440371,0.589520817856095,0.112960869436902,0.559077479762274,0.118260236465812,0.794227295526469,0.131227669487318,0.453382879290612,0.156887533067763
0.843881057997469,0.0954807011156033,0.808426956696894,0.111389940490604,0.511155272040614,0.0939352409226164,0.127002116577615,0.145940452684227,0.131880707711924,0.0959345126332792,-0.876953751166575,0.0214311902634753,1,0.517606077985189,-0.0456234711358577,0.256551898988327,0.564651919086201,0.112740496641809,0.579381350819841,0.10601634628945,0.605996712924958,0.116912769862132,0.523164252354069,0.125402570546922,0.258207559689911,0.156747236731689
1.04874780889636,0.129048321215451,0.997103651403611,0.17363809953422,0.569438291775448,0.131324992542102,0.8893134806777,0.39254574164579,0.404248637186944,0.147873133200286,-0.898126163835766,0.0233166067304634,1,0.568064686963936,0.214268101774811,0.276628969565653,0.538982518421531,0.131959810800536,0.80442444309533,0.123678354632123,0.873480704796541,0.128069080773702,0.553097598587389,0.153007631514231,1.0029312629006,0.141520016267958
1.08663062731749,0.130145952049409,1.28184992621709,0.165290978148965,0.66280193714358,0.127682769805518,0.521386811030521,0.259837999382166,0.0471949598037255,0.110922783427001,-0.912864538217135,0.0152362293591122,1,0.0802830226853786,-0.315648770153281,0.301473200582718,0.760596644160946,0.111432637349378,0.842639701101053,0.10777948561541,0.769766438444258,0.104266630011636,0.815152557739163,0.116695126630665,0.769342908068789,0.140876632896132
1.01134976701973,0.117996858090156,0.934722838211142,0.15344044267034,0.531405086014118,0.108921065264245,0.540424536357483,0.313168993401977,0.274222337755422,0.13979825807181,-0.890307355926843,0.021831342570071,1,0.511708282180184,-0.183377153056506,0.275223361775467,0.709054256713519,0.114865391910486,0.713587388641468,0.108463802448104,0.670122486000374,0.124484911150533,0.711522467147573,0.137274612718365,0.712795084920003,0.147745767665396
1.17082173667085,0.137349402936442,0.922580981155189,0.152774864400982,0.694203598813662,0.14446502484056,0.533310305829122,0.307380088902232,0.26231461246649,0.154663823113955,-0.894062315938949,0.0213196663185336,1,0.431110961607039,0.339952965427763,0.311463304276132,0.665880554393554,0.123712399407908,0.564775859570402,0.135304674970825,0.794087485895999,0.118566054145075,0.831096035636782,0.117589813502454,0.850930018057662,0.163320753097429
1.15396596853615,0.128943279675376,1.09182813905868,0.134606789555747,0.635014934939521,0.121911626417185,0.193674551533541,0.25507209277641,0.15590188219186,0.127664710891465,-0.892351940866378,0.0193498157858147,1,0.4445525534571,0.074956175482196,0.320066464248377,0.823248965207959,0.113395907128413,0.644302936526896,0.111559003305637,0.682506384790315,0.116629925996239,0.893274066571595,0.120026279393731,0.628033811237745,0.145825276681567
1.3736034795526,0.151322975958434,1.14991416017475,0.185290549758106,0.789084464978204,0.168274016485436,0.839416113659094,0.394448077882993,0.24366943516863,0.172768309691511,-0.922039201602062,0.0160033153520666,1,0.299399216177032,0.946523616600786,0.305134898333294,0.688574241055276,0.125293369955229,0.894973809420698,0.105646705969699,0.748769817675312,0.119824082352281,0.870135154073286,0.127947843821004,0.854117330345446,0.159469476725202
1.04935844272779,0.152845065864941,1.25115068240914,0.198598438720253,0.766727030666807,0.181731983992197,1.25413923467034,0.635577604451998,0.378781061256104,0.196318455430544,-0.917086552860019,0.0179585122622259,1,0.386273568734749,-0.288665471001426,0.331386627676401,0.703751446490149,0.133894322852493,0.940769322330564,0.122656890301829,0.836426058145515,0.137621938963587,0.951377511025807,0.133398790200883,0.76070467674844,0.175223046662707
1.08485096991167,0.125464132770923,1.09441620669254,0.170072217728231,0.732048565293765,0.141080240748977,1.00811695716924,0.403431251962958,-0.0120932481775541,0.160851523198287,-0.896436530791331,0.0184344026912711,1,-0.0140772414202097,-0.023298574223509,0.30041396863587,0.77105388420721,0.116176688214004,0.901178632865988,0.0977758802141774,0.608881607401254,0.12157945711629,0.84838657693051,0.130904426879932,0.660077771351948,0.146097684505061
0.76456176587415,0.112643463559619,0.838931916153823,0.155158987833647,0.503894570772935,0.1053317825451,0.753473764555576,0.374927681981444,0.097953045963452,0.126920977459985,-0.914564752695266,0.0172777808680144,1,0.158969584223798,-0.626268036833763,0.308692188943901,0.818479324806314,0.122456485701321,0.529632083333499,0.12109022230151,0.650696806010342,0.117241112889807,0.714486769743914,0.123280080113799,0.768086971015981,0.140202667593448
1.07111236448591,0.131143605291585,1.22019287508109,0.145371827796877,0.620485927174322,0.128206306435981,0.190252524065168,0.185800724073617,0.188328795529018,0.119232449813922,-0.897100891342351,0.0190107552277326,1,0.548132492561705,0.120214587146382,0.274223021865421,0.710133762776033,0.109736711240766,0.781616415118112,0.113916484048325,0.479736880340979,0.137754480214296,0.786624057460681,0.129815481855629,0.99879367807019,0.140784618617123
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.93515361964598,0.130370009577199,1.11505920476383,0.181832392640437,0.756876100397487,0.18011343010907,0.792616493498494,0.412203349537229,0.201819723118371,0.1649351719359,-0.908228750634327,0.0199389348546084,1,0.260567146760697,-0.448787998488284,0.283207427285704,0.868167507694324,0.130365809475394,0.805331853740998,0.126435814418435,0.759693463186986,0.131262829559309,0.78693760417563,0.158138900197882,0.771607829614856,0.170961683285728
1.11602690646252,0.15665845524075,0.952296750324245,0.181448523213103,0.795430384923363,0.187320315684576,1.12128082749884,0.560399265055007,0.367394108218351,0.182417277899663,-0.900230607399884,0.0241854295386284,1,0.389021765834187,0.360808318232056,0.333801286166553,0.822903298205521,0.125835577441461,0.620162003883116,0.126798214101712,0.777053037086024,0.131755436182808,0.654653527986459,0.159351022831278,0.787720627693132,0.161767341313668
