"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04910255665297,0.0722492133356373,1.0016286349133,0.1240260289173,0.0732472410810254,0.0152136956102809,0.968226648016323,0.268475408090423,-0.266307962156105,0.0597430229568767,-0.902079335608042,0.0154512438381276,1,-0.999999999995859,0.165928214118142,0.184075229479706,0.714403047858457,0.104402816507508,0.575342804138916,0.101134938227744,0.725480267560195,0.0961366606581535,0.848262895170087,0.10014844734684,0.593470682202496,0.141881899495607
0.961037505017276,0.0611452846347138,1.01406724324567,0.136285976487182,0.0446298689984381,0.0101663064439326,1.59736599871485,0.368976579012683,-0.267002313219893,0.0522564584286745,-0.893777059720924,0.01719033139525,1,-0.99999999999699,-0.150993813529612,0.164696557173253,0.702663872970923,0.0949370358532648,0.675370829508717,0.0882998906441541,0.706403101410949,0.0849154412561512,0.583303324011334,0.110089020680334,0.709011042771823,0.127098191489259
1.02780815997943,0.0724456245890553,0.972167646111035,0.127377425748932,0.0708082539296175,0.0166626433701319,1.04159940845149,0.298676464811874,-0.251926263996181,0.0663769563834696,-0.903377276179962,0.0157757631519427,1,-0.927643575890997,-0.00323964868982476,0.187269516338741,0.722672580243402,0.102852362634127,0.587767967840625,0.105917400229477,0.765559518818858,0.0895963368181504,0.741020097173396,0.105119074456596,0.686813465773959,0.125393836952241
0.875184163200417,0.0668218796383523,0.993402668941744,0.132772464526135,0.0662266179013604,0.0142191226258452,1.1189296206361,0.303613794819054,-0.252793055476036,0.0589825160854431,-0.907537352866554,0.0147703388998712,1,-0.928640168872258,-0.173655489076395,0.169344217490409,0.62810029554273,0.0984571969460572,0.706191173586968,0.0935215515126136,0.591089706984701,0.104187448065361,0.608749489281589,0.113225400659727,0.720965117275692,0.120213054812387
0.922751595329355,0.0600804066532579,1.18313908268269,0.12525798333244,0.0407010873504581,0.00996327605701775,0.941200057242685,0.280843466675668,-0.180901169703685,0.0417410266181727,-0.881772440616955,0.0172127659060987,1,-0.924266892277734,0.131464769094535,0.16251371393964,0.527807377197128,0.0941488276375187,0.727279475078944,0.0867076322481679,0.610855642551099,0.0919420208451306,0.644427759668118,0.0994442549900529,0.539974450681214,0.131091590643992
1.04688474568049,0.0802897972319818,0.983257212775535,0.138981500091285,0.0773755133512563,0.0180407990602098,1.45673586127873,0.427081786916028,-0.293539968056753,0.0725334782677408,-0.933533008889634,0.010841178546508,1,-0.874329365794758,-0.0585221611703363,0.226824934137707,0.71301944802613,0.119103711022302,0.764425649529088,0.0955569399368824,0.657299723441323,0.100025953115219,0.821850707770661,0.100333847863262,0.776917775637666,0.126556784899545
0.936854502431045,0.058766170684363,1.03769852663421,0.110039776591168,0.050598570883707,0.00868117887067523,0.809878696930207,0.222848372180634,-0.202431975373222,0.0403518111842005,-0.88313477420011,0.0160941424187192,1,-0.999999999996063,0.130514152738467,0.164436258121509,0.552818401023402,0.105289101639282,0.732724129949206,0.0863027780254887,0.617157515722347,0.0830552579562783,0.686771873496165,0.102120978560591,0.310115183126598,0.140116582367169
1.02315654672203,0.0775883335092637,0.983772172028782,0.127925403281192,0.0775700143123932,0.0175072417412392,1.02101991590202,0.259942463220487,-0.259294515679238,0.0624160651408257,-0.912270702815778,0.0156213739432784,1,-0.921359861638426,0.139382475126616,0.182950807336076,0.693034866969147,0.104632499818348,0.630670516859387,0.101075086387274,0.724577767881788,0.100761262578836,0.87813778746093,0.104149145090284,0.568011580024011,0.143224900706056
0.96787135804197,0.0705753591098245,0.959664561017657,0.114233553574423,0.0577209481187463,0.0130398345781006,0.668958699803455,0.206033132972167,-0.18668912023384,0.0458540056536362,-0.874491860743064,0.020498401043099,1,-0.950063487971527,0.42706757145052,0.190002424214133,0.432080630203657,0.119558180182119,0.563130537101294,0.104512877592098,0.667251639610621,0.0897677836077893,0.7043241984408,0.107978940429747,0.235586687779051,0.144425824279216
0.991727613102845,0.0690487403971165,1.14850656525373,0.135242222509344,0.0585953209003548,0.0114789229620618,0.913067085143618,0.26620691822251,-0.221765069332671,0.0479037332719604,-0.885717972985489,0.0173523102995358,1,-0.95876093091201,0.0821266749681009,0.15725827476469,0.662523158781924,0.100154520764698,0.658369447013336,0.0906466495609526,0.712781618499698,0.091470884700469,0.769043145912878,0.104099368859379,0.801148036918414,0.125673132947407
1.01550346877992,0.0695214071889876,1.15223420077439,0.144876772692834,0.0611431932410232,0.0120522746504093,1.25863905161717,0.334115628132042,-0.246548105477702,0.050191226633331,-0.891114184593811,0.0170774780647458,1,-0.888744672347402,-0.176888679646677,0.212943849394865,0.77014554719395,0.108823871518589,0.72055324471555,0.0925168120805417,0.800560702314483,0.0854345842868022,0.74332741040866,0.103528557073017,0.597729833340471,0.135229335264082
1.03847203716037,0.0838757586395867,1.02930832947637,0.136487013100355,0.0755433570125374,0.0155097742385674,1.32605704063983,0.370201129804965,-0.299483572149406,0.0605146871093797,-0.90796351774895,0.0158390761706074,1,-0.946223569398975,0.0176945854046508,0.202644382006055,0.647731925158574,0.111162265395096,0.754486428785156,0.0935524905988197,0.856915958917658,0.0979320686204535,0.741404683622342,0.111089464110516,0.629547868466946,0.1249598829948
1.00902391818759,0.0735334660703793,1.03127845908312,0.139306094541495,0.066058136975894,0.0124557023032238,1.38277011525125,0.330087982822571,-0.24817875791037,0.052589083881563,-0.903506939451837,0.0159900483952191,1,-0.821157480654807,-0.173261560426854,0.182807562818509,0.866018282013981,0.100512915335306,0.624777127111114,0.0975467912135562,0.745648731368606,0.0926260821129228,0.773370098490412,0.104412558937335,0.733009258729148,0.12998496467381
0.965990491014998,0.0701614856063347,1.04942325123845,0.126498835123372,0.054764783183122,0.0125475110066213,0.987933773987232,0.294855535632505,-0.211073712326563,0.0466840495540567,-0.887609568252609,0.0171092561591969,1,-0.907443399089319,-0.112731531422072,0.18390187144507,0.659477014748413,0.10702187418229,0.718860449410805,0.0906118760593506,0.658445282703109,0.0988150995828204,0.761101359504513,0.0963882918807527,0.672840981619132,0.128376021251903
1.02735149936089,0.0832127626353156,1.07392317321656,0.144553196954688,0.0803678174607768,0.0175754309282525,1.41266213208175,0.383286727895598,-0.310762652075657,0.0692434303984229,-0.919671014065033,0.0153177347445877,1,-0.922292294202896,0.0510854290660782,0.20055714600394,0.649666226984875,0.114795376491736,0.730761724876159,0.104515599678282,0.78847575407275,0.0979358127419158,0.785530612736976,0.107267594028186,0.756756040814592,0.132177155518734
1.10725100848876,0.0938298087629076,1.06015141986595,0.139488664773927,0.0841365769086963,0.0186428036107813,0.81939155233603,0.315967414392263,-0.237308918825861,0.0612717631253421,-0.907265444217589,0.015487676727597,1,-0.903807415322159,0.236543009515722,0.211877945628578,0.738769724023087,0.110042907138852,0.828476904201561,0.100273082628451,0.684672682795765,0.103992932383674,0.809550046977001,0.109885454473883,0.56785241122366,0.159298833955863
0.935458569316647,0.0652530648809939,0.859784859030831,0.101855556912461,0.04590971012463,0.00939995965235709,0.69517104959846,0.180513868670054,-0.178647981718447,0.0366084381011664,-0.84314673460364,0.0227364671128766,1,-0.999999999968267,0.0380485258662637,0.174566980064503,0.622736018173508,0.0916816302490697,0.694654942818041,0.085037555859329,0.579321697732321,0.094397363621001,0.499948166214867,0.0979257951491136,0.720151210291072,0.124764380946733
0.897173907796819,0.0591764130914408,1.03811673972719,0.125489330417225,0.0639281380632671,0.0139485232788991,0.977786762633031,0.285103393684398,-0.250016173792893,0.0547512044448627,-0.910157159490086,0.0146674091229787,1,-0.999999999999992,-0.136743622310826,0.189276585060412,0.617108210992465,0.109541075574283,0.738074045638823,0.0842363019064326,0.616540229486837,0.0901385827761254,0.596664057509624,0.108038114346019,0.692664529676609,0.125226312164079
0.988866738628462,0.0828423608566997,0.973203500126024,0.145390972077036,0.0602554437063129,0.0142594984644784,1.61269137927666,0.431296982319956,-0.273449778520477,0.0642477357367848,-0.89244709055704,0.0185640411787936,1,-0.877210455347621,0.0717309679055942,0.196070947426329,0.532759723316137,0.119400178180452,0.803989413066379,0.0971522088408648,0.592885265112072,0.104694678292145,0.812752620106859,0.0986325089200531,0.505246641724976,0.144759976317056
0.935331902702168,0.0704036135343478,1.05553735082501,0.124342189626399,0.0572194518267286,0.0132794764218878,0.70073205111698,0.217808385817583,-0.189350889667252,0.0457969353518487,-0.897634631777697,0.0161471018317479,1,-0.945626234629199,-0.110491475985484,0.177603253145599,0.687198995789098,0.100272091963527,0.613111778606443,0.101250146760464,0.69284733742061,0.096178103019741,0.758671710002796,0.104373906249676,0.753256253845063,0.125972800323846
1.09420746930104,0.0834354660737014,1.20478403583069,0.147462008042353,0.0947880748095385,0.0201303228387087,1.67165679020833,0.41135279080123,-0.394127329431908,0.085362563289672,-0.915765265254546,0.0133477687521398,1,-0.990116141939857,0.00128021642020813,0.198725256631944,0.81334843965456,0.103707184098598,0.713147098546856,0.0975316576225103,0.827238254062182,0.0909370517320583,0.660504383334885,0.111074085422459,0.696482768058368,0.132739472800193
0.989311680145072,0.0753247737365665,1.01209544574983,0.144157906841551,0.0739666563133686,0.0167467893919444,1.48007669724161,0.357002033142752,-0.302458581836928,0.0666653834969998,-0.898262450028322,0.0165996708255455,1,-0.914125465612683,-0.20060664534634,0.206343425816418,0.729341561905489,0.10734791656405,0.765824952096489,0.0986242887595435,0.798142722419984,0.0931715892562564,0.690433099957569,0.108320821405356,0.75934405934309,0.13485244529389
0.87814400961333,0.0694249171578867,0.826855173379611,0.104028411853545,0.0534350836403222,0.012109799178617,0.475654722746367,0.169100144924133,-0.157733011640463,0.0359399911767716,-0.879646914183308,0.0197065254393572,1,-0.98938071797477,-0.240843484877651,0.172875540058298,0.670416276718245,0.107044579289716,0.570182978412844,0.0943639778313871,0.682881028886846,0.100663147660402,0.563218300087232,0.112978358030963,0.609393430186265,0.135929714092279
1.15655098680527,0.102581611056732,1.2535834810497,0.164669768909951,0.0745650036282417,0.0181643187347332,1.50396686161126,0.440338695965972,-0.302358959659387,0.0717695322559349,-0.924331662291993,0.0149394914319951,1,-0.902892794465212,0.293970946892041,0.234136853739466,0.737058778752233,0.135396432772289,0.746990663898849,0.108990424239499,0.77392714531117,0.10190341741765,0.81577866471706,0.111590805427328,1.03334389250945,0.118955428988261
1.08536173105121,0.0957136236583685,1.05099813075174,0.15418251611023,0.0988170451671528,0.0222223217210416,1.89730682708142,0.536193120451375,-0.379569898960203,0.0926565281225335,-0.922936401405494,0.0143935878032557,1,-0.876611266015603,0.216930611008594,0.203238025916969,0.740755063333529,0.121005473269492,0.768945618300303,0.106548858097284,0.679922928258457,0.107040253412251,0.763932326470838,0.111802341655482,0.816436975271919,0.124823517953649
0.909057016247084,0.0678118103689662,0.96143700995328,0.117205091236293,0.0704120604742499,0.0155048136812556,0.879179641277631,0.260388954298094,-0.231449379655043,0.0542448207605033,-0.8990484361131,0.0163533602304481,1,-0.930237157542686,-0.0327287213559765,0.164037573945807,0.640114425216312,0.0943227859220364,0.624723600736281,0.0934572218003914,0.658967161941355,0.0900974741048847,0.557659769325727,0.109186310273157,0.603806746606939,0.133589690225897
1.01836696581619,0.0778372739116863,0.811779446866077,0.119049160440227,0.0381307808968693,0.00892887622591485,1.0004096767686,0.290567148295558,-0.157509043992745,0.0383475535432509,-0.916186551535693,0.0142257744197716,1,-0.806452335262247,0.151711270915485,0.182926150977448,0.58473115232288,0.113651736646,0.713401637418418,0.0954512730268103,0.691664329650761,0.103182733929202,0.632238327319992,0.114236112918084,0.935427659780968,0.124812184286315
1.03923742676341,0.0823720656731296,0.926029289956517,0.11996571992371,0.055512520889691,0.0134853142997105,0.904947813901136,0.294887709865287,-0.198452772112069,0.0509164301888737,-0.889496276637718,0.0177346068388352,1,-0.885421222630386,0.0310663562868797,0.17760599445437,0.750246373178964,0.106231508670953,0.717448346784874,0.0939189474796185,0.544676431375292,0.0972166761567484,0.623631612746125,0.117146408173315,0.658806131730347,0.140964249625305
0.92938418339604,0.0666208217049371,1.05495406883878,0.107442318956067,0.0402627440906148,0.00872340600077316,0.564830284518068,0.178357869914131,-0.126029954393979,0.030638008766033,-0.87409312273571,0.0199582823609224,1,-0.835724447155336,0.332111979503179,0.164735372226591,0.426598594917633,0.107423633710849,0.616428170713508,0.0860552015757938,0.571738406564165,0.0913638131397381,0.646349659815328,0.103409116175344,0.571962330872524,0.136482505531804
1.10774647084019,0.0667347046203838,1.02100556880538,0.138223028248551,0.0817814560878345,0.0177052256520684,1.40820637277642,0.378356245249243,-0.307652535568122,0.0716433637788863,-0.901061864111062,0.0146358070571643,1,-0.906567042718802,0.0737178335295495,0.187460135864017,0.765819730306645,0.0881387023922118,0.789991581989017,0.0865610199832963,0.728474446441299,0.0885297456703569,0.638081811002872,0.11475367955074,0.973692618609913,0.120055182718461
0.965788879138246,0.0718535888163858,1.14876059424031,0.122707555631162,0.0773391008247268,0.0151295339395466,0.769979626965726,0.25642152378416,-0.225016257053153,0.0525566908145021,-0.890590368765275,0.0168952857592234,1,-0.922092988997326,0.0427951505006943,0.198656748077255,0.653047873020512,0.0991895212772943,0.666302947360418,0.0950810824920453,0.652674717857727,0.0961064574038499,0.784484789590371,0.101490019633135,0.681744325796069,0.133942355765082
0.89528291681755,0.0597253523758627,1.12514675041972,0.110446224295425,0.0620800139412786,0.0122176379965364,0.580932744439431,0.193510905887657,-0.189906063287118,0.0430998406549552,-0.874475372338886,0.0185856538127462,1,-0.999999999992594,-0.360012019032655,0.180980330424606,0.732616671946913,0.0964995537253657,0.658802020534716,0.0871322021258436,0.694842526421572,0.0892676913861044,0.728644655610472,0.0967858531323082,0.669589989599713,0.122504704822582
1.05592367501405,0.0706437315349225,0.996375499037033,0.135611539389643,0.0627212112720825,0.0135509018090307,1.29167943440854,0.391513837640199,-0.240252942867157,0.0566818061948632,-0.905601155103139,0.0143703972407513,1,-0.844081001171433,0.0147303951637022,0.174833438684202,0.698098356909157,0.101599016421988,0.7774121765371,0.0912021506281109,0.814058742366135,0.0829968638232686,0.654306951424906,0.111361458156179,0.572819762113402,0.136685096528762
1.0781698158566,0.0779470914407634,1.0857018247948,0.137173179528115,0.0806813147931243,0.017045526113134,1.41534052833946,0.352134029770783,-0.337922379704545,0.0711049314607495,-0.932591725245003,0.00971164428740872,1,-0.999999999994569,0.102029958281539,0.196874810123409,0.847388503579913,0.0932176620534592,0.633056148610991,0.0976832990599465,0.753732397560863,0.101152263559442,0.748116489557899,0.0922191394600575,0.837199489025348,0.106302133471805
