"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00764744592084,0.116608052195878,1.02024038956029,0.143043939518818,0.256135190023577,0.0639472073969224,0.062873503899709,0.0593935111938857,-0.126901997092212,0.0613066386687262,-0.382885857891134,0.156556557160601,1,-0.99999999991281,0.0299276962402307,0.256929585697545,0.687537323218993,0.120576230552744,0.71925272821935,0.131527697109354,0.665469093012946,0.141846684329264,0.805564715078071,0.14060828325779,0.62662742423892,0.187140649787468
0.980821625508982,0.0781120983203107,0.934467150604151,0.107685556890467,0.159340586688325,0.0404018332163041,0.300838497726664,0.172832409786011,-0.111196637522357,0.0599333654302391,0.164744175849645,0.232360861069106,1,-0.50788073941729,-0.0514361624792586,0.233529074513432,0.751233504200345,0.109217571068572,0.672438866992564,0.0914555415519404,0.729915211399572,0.125260667000052,0.702140199094238,0.144335712053044,0.400698928159604,0.224990396462935
1.05900900862605,0.108610971191799,1.13913700886616,0.129210727989622,0.190951456173352,0.0458272500750756,0.131972888105656,0.168013611394841,-0.157265870210041,0.0473559019713858,-0.293151754207707,0.171026549578313,1,-0.990673702176308,-0.0513381158613287,0.200934140115225,0.759340346630943,0.116591584221444,0.699464414404205,0.113708145634629,0.875647995472285,0.120585763713329,0.512184264727634,0.160436745535218,0.824401656463675,0.18275943130144
1.11049753810814,0.136164959796624,1.09210758490428,0.155250015757685,0.280915563183249,0.0728492006730855,0.000118714438322859,0.00232879613741946,0.00577483329726537,0.0557723831507075,-0.280880484651924,0.188083760693367,1,0.999999494909561,0.100999791294815,0.256747910336472,0.715221360516824,0.138716046156738,0.888963217850921,0.130081331043865,0.733410078697352,0.130720027573168,0.616363885297159,0.149077927090798,0.503294352069371,0.201913578870748
1.04951785281425,0.111676196796567,1.11110943455238,0.133669992767744,0.241929918514847,0.0620148649001996,0.189906186457326,0.175955579390823,-0.0620961112093034,0.0695100443235896,-0.21715469590534,0.198119119470343,1,-0.289701041976915,-0.0134455646157925,0.230972206648214,0.7798976478491,0.12695165855284,0.751323518422286,0.12768566377078,0.8039359420522,0.122357331178807,0.764832474029415,0.146370760061603,0.756252444118963,0.200331227814431
1.08413746505054,0.116622139272096,1.07365990795169,0.129857499000389,0.284515246716334,0.0633099391852875,0.0321905604794621,0.116429436655549,-0.0419307921402167,0.0628565726482075,-0.156423212389441,0.217577814231577,1,-0.438143149303037,0.272673250476117,0.284578269928968,0.710803426063303,0.122172926174916,0.618085766337117,0.118805120453389,0.755541974370744,0.143343267104376,0.726139431699881,0.139416765416529,1.09257562516268,0.163872368548581
1.03950815790959,0.105494839233202,1.00427363836224,0.131897804902033,0.243080899157491,0.0562895729130602,0.103421768234237,0.153283940116416,-0.112777966000157,0.0582364400991764,-0.276452201980412,0.165021967633545,1,-0.711283707856659,-0.0716789922571338,0.239911321995559,0.617580068994803,0.13390916311918,0.733244235071842,0.122229760073162,0.834265685530255,0.131146657885038,0.766221053519173,0.166273564256654,0.635133665722425,0.198852195872411
1.0482608836828,0.105644786576605,0.998473341082992,0.118182019242073,0.29840898344066,0.0672563447588586,0.0136690280703557,0.0306739957457886,-0.0638667422909526,0.0720762472618715,-0.18531102842051,0.152913771044024,1,-0.999999999970859,-0.261797454216228,0.225106122537602,0.859911860002082,0.103445401571187,0.821898253792533,0.0960118195632493,0.68579956629218,0.14473387775737,0.762746774898038,0.148432691413808,0.842064223419061,0.156334201936143
1.10107356354388,0.130226939569278,1.09786506370606,0.156839898297992,0.251034101251447,0.0710831671922066,0.197857160911969,0.216043490794588,-0.027889526783802,0.0694074432271577,-0.409696922419907,0.151464395070832,1,-0.125140791704645,0.117873735981596,0.214793490734474,0.818367203633582,0.117900364206869,0.557830646881463,0.140387897986807,0.805966560474793,0.146660787519586,0.91014575802241,0.167586969872988,0.726010303592137,0.219268639154286
0.947199495764124,0.124140197928461,1.03281714677116,0.150271924163472,0.249264422508325,0.0680544702719197,0.00640292467828666,0.0180214568672762,-0.0399502354581688,0.0562441816746701,-0.348303247294631,0.171751878547651,1,-0.999999997138416,-0.349184261302831,0.227590882953558,0.693737832352456,0.131043063635123,0.633583861698194,0.133477889962166,0.894680968715375,0.133772490414601,0.525271411672557,0.166496404893989,0.855057065709608,0.171641428229647
0.889460956775342,0.0985974816619061,1.09381642169274,0.140103958400345,0.230367970461029,0.0543690826194618,0.0031946363190412,0.0147485646485203,0.0271282488395515,0.0629224131161035,-0.350498345744689,0.159989529753464,1,0.999999999947015,-0.327789288041253,0.201458949205061,0.647526992262425,0.129248051532937,0.697775071144239,0.117881349733162,0.715949915225427,0.123747912413727,0.674321257036211,0.171028811773292,0.816296163134699,0.182185126487385
0.997770278125216,0.0980715633112076,1.16729351815002,0.150251058135529,0.210033236117925,0.0535610918704511,0.274710430806981,0.181622455362286,-0.087838807298332,0.0578059754404229,-0.102252326960869,0.212594233429895,1,-0.365683060679525,0.255873966685601,0.232868221307757,0.618336181581661,0.116157545173488,0.678048939306467,0.115126105184107,0.791657932098113,0.132183282802373,0.278130049315919,0.178548479227043,0.861157134878456,0.167803530930033
1.02703178263458,0.105640100067644,0.892993327152557,0.128185523914643,0.260380510657539,0.0636137149106735,0.0127834641742296,0.0254957959229154,-0.0576937165016274,0.0570746462167941,-0.371022876417583,0.140204062600972,1,-0.99999999911552,-0.348979502866818,0.225786646296059,0.832534469759336,0.105235792007649,0.765568054688087,0.106842830974498,0.828507652910091,0.12545016599485,0.542953313064884,0.162996009003508,0.590578440225823,0.177598541536263
0.991205201814518,0.099800510035752,0.941744359101754,0.148903094659546,0.138959674527126,0.0407913431773658,0.126358840339591,0.172766778043609,-0.0622499885580477,0.0564098861124997,-0.260359672561215,0.173127593173883,1,-0.469777341718395,0.310936938865068,0.216604429110966,0.64744352127734,0.116414957056512,0.612990050918958,0.114817550981369,0.551815669242641,0.129537621684559,0.557145690988285,0.158417839591142,0.361282643206273,0.195827183536209
0.854444337513178,0.0890670710973801,0.928831189994864,0.113586481857634,0.183488033692157,0.0449045136380288,0.00105309503074169,0.0344106213925358,-0.0139003975333867,0.039233911544986,-0.115447356412002,0.206194736187625,1,-0.999975974250985,-0.0123715034999049,0.229397516375624,0.648645429870622,0.111051589744998,0.352136542012104,0.121148257709727,0.650827932390838,0.12777139191393,0.582884583520354,0.138624813805284,0.533242535021244,0.220592317425336
1.07081100237631,0.112519427826357,1.08897771908743,0.133605115674943,0.281677548630315,0.0661450784438311,0.0104563101276737,0.025967456418261,-0.0542706901042747,0.0676087610162106,-0.392257658117171,0.13426407556748,1,-0.999999999985188,-0.410601572079368,0.24761380382567,0.887314516107888,0.112659870192611,0.686728307354513,0.112178351421901,0.648118963045769,0.132535281069352,0.843235476975835,0.121763081854004,0.812803239493485,0.205795279276856
0.965315850248568,0.106210041934159,1.00316934306688,0.138899856166667,0.271163624804893,0.071190205262261,0.243405788806809,0.204682718460355,-0.0786420961023489,0.0837732393007325,-0.172717384712948,0.189822358834143,1,-0.306107460087806,-0.174407691685394,0.248478922481671,0.820462957837191,0.124099185014563,0.629984484549774,0.126524209242227,0.834265225338252,0.132916069785584,0.636464041789656,0.160257268812696,0.600931766077225,0.182615498476881
0.974468472411223,0.106391379098896,1.01087532321674,0.126309846948128,0.242903564971613,0.0588230635317383,0.017989243145222,0.0345439045307341,-0.0661033379605486,0.0635731741249676,-0.365632259125851,0.130364512821322,1,-0.999999999818169,0.112388034171018,0.205000293548477,0.651784795961443,0.125526209015039,0.665162605632663,0.10939999695051,0.566737616604699,0.136328482488305,0.709290529293472,0.140703795526879,0.844613099319142,0.211005955357597
0.9681562426668,0.100126250009204,1.14808793622909,0.134349744558221,0.394990806039927,0.0874009476765625,0.0993531828932215,0.0971097735415861,-0.198099959054696,0.106213128765659,-0.162401011070058,0.163193275989078,1,-0.999999999794188,-0.0208266466242764,0.218172775249346,0.584340087473637,0.123042532553044,0.636998046934857,0.115232877936945,0.660958376370335,0.11531463062769,0.787284979072847,0.153617417111304,0.689522120005247,0.186486336925039
0.927510554394478,0.0974925408070418,0.975094668372098,0.111180148800355,0.170839949331096,0.0426396627730051,0.00595268273844774,0.0173568992740594,-0.0318897478412023,0.0470094492866448,-0.0530588641112692,0.208671344012286,1,-0.999999999977857,0.189555019201311,0.234469755435272,0.565740197761636,0.111835421395122,0.456085166163797,0.118211436388925,0.66476380313564,0.1208935945587,0.54735880716276,0.136247691508382,0.526699223005721,0.213616951560413
1.17288576188648,0.158375507530128,1.22765819544934,0.192998944521646,0.378137853773796,0.110473664176631,0.0183146489238414,0.0341435970512867,-0.0832193608959932,0.0804908925031567,-0.543978196593205,0.122195526517496,1,-0.999999999368678,0.351526270256459,0.278618219118458,0.687553439314118,0.1557526584392,0.802512032945595,0.149210072986971,0.949698594465476,0.147502893529572,0.745551059094697,0.169806576408189,1.04989046929011,0.192917132798787
0.883118491801969,0.09057086174623,0.923735338130144,0.104399992165054,0.158203693575291,0.0391485591242014,0.129651989981294,0.152212589748882,-0.0733851956886102,0.0495420012747588,0.0853523159962933,0.215969174038899,1,-0.51240169039444,0.132326115117748,0.219199379079049,0.394189028592252,0.113305403702004,0.549138530303705,0.120607470156328,0.486777955792146,0.116573261854797,0.667180573890888,0.129175980552918,0.518310079804596,0.173075852643943
1.03874533032225,0.113467575329927,0.910754941514924,0.120581725770046,0.24331180990686,0.0543554551703071,0.133598577944269,0.152295719476473,-0.136752813977786,0.0611585243325671,-0.334566079778632,0.161000041335709,1,-0.758496811119197,-0.0953786432858103,0.243562511254715,0.737046396689971,0.131267540535026,0.787201389725597,0.119799751512547,0.58265908450622,0.142627255507891,0.83255521661982,0.137950794379807,0.748572772610694,0.17398400225327
0.992035987001805,0.102423881073752,0.97279325368784,0.126525418296078,0.278927242825475,0.0673713877917968,0.240257384705255,0.232053453178064,-0.0782475317768676,0.0749778477132621,-0.164815211363795,0.226191506164095,1,-0.302264266063702,-0.25450784589584,0.267635176554149,0.801235173380801,0.120679290155584,0.76940093353188,0.113761722902314,0.708916555772916,0.147948644402341,0.789678429798345,0.13995733095241,0.291161865409105,0.197442363253123
1.01331516868211,0.11679456056003,1.02634284125086,0.125553061046552,0.230757943023272,0.0578513563484424,0.428018351492239,0.212510789968224,-0.172678037568759,0.0644627546000185,-0.152198978878237,0.221416069125318,1,-0.549449243657229,0.0251739674540435,0.263146398198586,0.709760037887455,0.127837433596444,0.634307492452005,0.126921544305238,0.717019951064029,0.127033870519334,0.661239910732299,0.142551116694474,0.635633585868203,0.165271526013765
0.982582836284972,0.0915530593537719,0.836233349052432,0.0988079213230731,0.209872405663252,0.0515348609043236,0.0765992032174235,0.131305248125051,-0.0838776635945737,0.0452266722885149,-0.152969056358734,0.194410996267201,1,-0.661540638864196,-0.00607505019195321,0.207491554191825,0.602299714590226,0.110939972906374,0.591051077143883,0.100990031309104,0.621060406991179,0.117086283005911,0.482807920669111,0.142435966899323,0.686493453912798,0.193769483173833
0.881295503304269,0.0965958366604081,0.946861001249616,0.121061395686146,0.160425051375995,0.0425340823646277,0.0107495723164029,0.0233039791223736,0.0415271079068157,0.0467964071052135,-0.336912734724809,0.14610011038075,1,0.999999999992868,-0.3533438234865,0.220420725658895,0.82627548911579,0.108943414573576,0.42991150515557,0.109945551140836,0.650222944282646,0.120892181056088,0.765100743315045,0.171496131564105,0.508148306175748,0.219922782314549
1.10518643506436,0.132093103604266,1.12779141390346,0.154174040890103,0.292166358490983,0.0727320997164341,0.0011585878861918,0.00851048715887291,-0.0183983804575821,0.0674099433429615,-0.382617206206078,0.154166477000385,1,-0.999999999647733,-0.0990982563929534,0.261558816041818,0.786031191524175,0.117420877116743,0.884666947430061,0.122826277833189,0.745599690322805,0.142397630104417,0.899457488071332,0.16049850838075,1.02122781158589,0.158307339977382
1.01349881162612,0.100629930269458,1.04142664957894,0.138839409446018,0.269733271763191,0.060419145757444,0.164796353797569,0.146674761538844,-0.10829870727702,0.0598386724081103,-0.0272221086989071,0.229925070352895,1,-0.513667647501984,-0.641841846398208,0.255943489538689,0.998446422038979,0.101339563273522,0.582085249721939,0.109200316636132,0.618012505365655,0.129239443379803,0.682817971478896,0.135743567160597,0.655502638376771,0.180068628119166
1.04267364344832,0.115404566085195,1.13372638019142,0.144078060038782,0.287177442584281,0.0679116667709201,0.244631607409564,0.178625802915671,-0.151988169194128,0.0767393164492999,-0.423973929486131,0.159763111808408,1,-0.573427263218724,-0.0955865471481191,0.233928687958472,0.822171163006643,0.124857067626507,0.684249441038217,0.109251827639141,0.708873119953695,0.126275212524256,0.830835625314218,0.155449638158217,0.82184985054569,0.196989994281359
1.27232359102195,0.169086753432321,1.08008424824958,0.171954595524918,0.439166706646879,0.121122237596937,0.141366373851366,0.337328476506056,-0.0844487493035192,0.089821993066963,-0.572932097250196,0.107283054110387,1,-0.338926446744306,0.0773453949191597,0.238536972017311,0.912456615686021,0.130000792928388,0.910766989942801,0.130504842673386,0.78560525970178,0.147406328834072,1.10551746285656,0.151146846814702,0.943280049822712,0.228498836942103
1.11614577782961,0.128518985698648,0.959496792437851,0.133673491611023,0.240466687394456,0.0648794407069364,0.00138319649254351,0.007835565800961,-0.0182376719251873,0.051166009136185,-0.328289567362145,0.161849566883346,1,-0.999999998005483,0.360994250933646,0.259469976890493,0.624603279140535,0.123715521432769,0.775801537470336,0.130434903382653,0.651814101742626,0.143130226122347,0.670930522882218,0.15138910123807,0.612429357461984,0.194724256115502
0.865070908582047,0.0959346003103974,0.830913639191049,0.109051091472319,0.180400181059479,0.0422362355948914,0.144375116533972,0.166464288708701,-0.0738596781853042,0.0527425161566208,-0.142680766752865,0.179605412617831,1,-0.457659785400871,-0.0342783120013744,0.225810418462549,0.622235073734739,0.115136279048403,0.57532004600278,0.11092722567221,0.511030157265954,0.134401316032762,0.678200399349639,0.138408328932483,0.493215400022807,0.182991350533518
