"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977579185163959,0.119704515437424,0.858952410814231,0.0872398185478529,0.960371924619451,0.189764687778136,0.152657803773489,0.0989583126296069,0.180675828400737,0.119296813936961,0.857448463989763,0.052562789190242,1,0.471868321022832,-0.0234714416341416,0.289259826859971,0.561390649615293,0.104937502217814,0.704876853077707,0.0910358000118167,0.659759459396197,0.098334821843166,0.699095952200697,0.114647262442889,0.844451355626923,0.138031978145088
1.10376523279655,0.128028757208771,1.13349334040908,0.111450821917087,1.04568101728416,0.254022396629983,0.226054983296885,0.123880828038291,0.111353148090834,0.144870470738761,0.940243766404379,0.0200322155807383,1,0.229031830876287,-0.124720606883989,0.364890600278384,0.839360627339588,0.101554242335931,0.778523009293893,0.100075609921297,0.711611703518302,0.111055087989339,0.854195415600547,0.101988634653915,0.897690212746927,0.150464596673336
1.19681683730626,0.128776112878014,1.09473174266619,0.0979276237061213,0.976965710668935,0.230007091906775,0.0928072990186029,0.0824443602328736,0.0527354459818986,0.135971054682938,0.9371130643477,0.0153574432423293,1,0.175134576212359,0.616008675485034,0.404241407845006,0.806913051237478,0.0997577212539308,0.800721046011189,0.0936330509072397,0.690953149564312,0.0993400535369942,0.566799895397465,0.121885727389434,0.675193350618777,0.150713236566326
0.99526274636418,0.117846302451123,0.91906955020644,0.0989518963916156,0.992647560201865,0.202742047433591,0.219093430600035,0.097678913218125,0.174289377749463,0.13649604141829,0.844467212190824,0.0641305335601209,1,0.373730637606345,-0.020535785195132,0.31260804503587,0.794293961786301,0.103710958607788,0.61288882576653,0.112227806647783,0.731057381464541,0.102586853288789,0.563067104465607,0.129654752574774,0.609439098154078,0.132384051337913
0.912055761695459,0.139858183818729,1.03513235866314,0.103170895030343,1.77511315674053,0.379657792233014,0.102638997142025,0.112978420935608,0.0622580109378768,0.211095864585242,0.903194900601294,0.0348138462587071,1,0.145856577926334,0.0732900281515472,0.342496456425844,0.709200768028292,0.113037494903941,0.84821718720359,0.0978728899866714,0.648877990882091,0.116059112220759,0.781039330731102,0.134560487768837,0.812787847665021,0.164265137482222
0.98802591673874,0.119819400217823,1.18172744039285,0.121410549338744,1.15697478224624,0.252099457054336,0.258560742310019,0.171805259719365,0.344474217318962,0.188113207610322,0.932942560895618,0.017335465711294,1,0.629815700094525,-0.160940034945149,0.338298231395977,0.799976574063308,0.101421038142625,0.890126415509154,0.0937899377104695,0.705591278073288,0.116592447670389,0.634721894374347,0.132947112797906,1.00601262255912,0.178633963657616
0.988640408096436,0.137839236368004,1.07322381177922,0.10017076952478,1.59227051020319,0.338557543856324,0.118512975085723,0.098974501844936,0.261267304477028,0.212489491168361,0.910194950773913,0.0325483601156005,1,0.601441911245274,0.150261387128313,0.376256435144493,0.711197467583042,0.100900376210515,0.615992056519456,0.102556233427651,0.665019408105896,0.103958221238715,0.798863717415838,0.117416636153098,0.802608880193079,0.140129688715252
1.00564057962626,0.107164141056867,0.864444500639607,0.080766075360732,0.865207550576604,0.168528198724331,0.0865521302051964,0.0673297923167708,0.273652254810962,0.112091316973846,0.8865391398741,0.0312319105707052,1,0.999999999940567,0.0872041918664705,0.297471732292559,0.733152795899072,0.0940423055266826,0.430563014480872,0.109354606856178,0.649245286393912,0.0963902139166775,0.661996864544956,0.110152019683189,0.609948797367476,0.133243158080696
1.18859989092509,0.127399854068386,1.03686459238536,0.100373427610699,1.25917649688281,0.258125725390935,0.13651184875665,0.121425274299511,0.205845315895093,0.16137793229253,0.912456595191283,0.0285905681669703,1,0.496492291826999,0.0901237326769434,0.365222922880007,0.935939126422234,0.105910322208115,0.681661212973702,0.104232942346398,0.841419084713285,0.102676326316744,0.803268032366416,0.107368976768609,0.785007054514505,0.155259338163374
0.836326633129103,0.110668911594787,0.870169839581826,0.10608877349085,0.916582841665477,0.176986568816456,0.307966001983149,0.141473942405899,-0.0705066346143365,0.141851946297188,0.868665615617216,0.040622589882093,1,-0.132706665423896,-0.232668722513913,0.306091485946344,0.672836604697586,0.0908632560271898,0.692258771458462,0.102197185772708,0.66881078892129,0.103077842701616,0.732857676168537,0.115426361967002,0.569405605798044,0.139398025769569
0.997139686903945,0.101051334087229,1.02316816232224,0.100212086128422,0.888878269967838,0.185806970567123,0.111724009701776,0.0811772041272138,0.141247913703289,0.118512077511784,0.874372102933889,0.034417330646257,1,0.448216293832837,-0.241384562081298,0.299090927066533,0.700108049770536,0.0869887864643347,0.70425665999363,0.0977267436315614,0.845462460041304,0.0954159192827792,0.520430852744901,0.135613252268297,0.589796686506386,0.150262032744927
1.15877801310709,0.118751352428115,1.12922213377223,0.0875013481990579,0.990220816916145,0.201166380329454,0.00323875131552877,0.0683029847008527,0.0496140487217933,0.136120472858306,0.899067038067862,0.0288114451048185,2,0.876092256126488,-0.0545721418222982,0.319513354789435,0.747204345487041,0.10355510692001,0.71198488389406,0.0928338315102428,0.537266476965111,0.114496217953563,0.698136612380958,0.0991824528599293,0.762340234507454,0.14249711328634
0.903835895811403,0.115414341803245,1.00669141936582,0.0874026421146727,1.03478084170051,0.229655624147228,0.0394931492467749,0.0955870881953811,0.146025744882487,0.129229703629478,0.880911395450143,0.0340444713188204,1,0.722344478290907,-0.0491956227320841,0.319017428152703,0.698574505600122,0.0971932826259076,0.855280398242876,0.089612812913161,0.724829163311744,0.115684589284435,0.606267803450484,0.129791243352529,0.490653597397519,0.169933998535613
1.00837411316079,0.118768718344126,1.02049637480947,0.112645125883111,0.987724730470379,0.204959633019349,0.430178436563486,0.204847727550615,0.483849656552934,0.171515483502488,0.927576109458893,0.0203540408490617,1,0.742280676445505,-0.766518108305587,0.33267787794218,0.786865513245008,0.102278872796665,0.752967179097114,0.104150112895929,0.719510993346755,0.108705097913782,0.90181434015101,0.113214303554806,0.700316950863964,0.132854271549016
1.0395767551267,0.111379579130368,0.998043502668045,0.0995993959664193,0.858293682632142,0.188511484105924,0.0935277726669876,0.0650054184711286,-0.283327189713096,0.1042712859894,0.925096589545772,0.0205943469699193,1,-0.99999999999994,0.349331585689131,0.340886941109541,0.722933375151768,0.0935891089988181,0.736357490794691,0.0855885120186493,0.673715704387934,0.104456483678065,0.588291783261519,0.133991315081164,0.414140778402135,0.161559565327627
1.04312760932342,0.110848297702709,0.938803903977073,0.0911476462536895,0.827773306070497,0.195648162320819,0.151844596521456,0.113215252305243,0.132820897473315,0.122659553767151,0.933891731694562,0.0155825312262439,1,0.374637313844655,-0.0338584063976002,0.352810088918503,0.639636038402673,0.110605956736249,0.848499412719779,0.0904314358375689,0.698541801232028,0.107077703224208,0.697221390210205,0.126450188150069,0.693000273660988,0.128754388887485
0.900089487618756,0.120906820586491,0.978898742143202,0.0968604828684607,1.35468061953019,0.289976155664271,0.0745034235636201,0.108436392557857,-0.0272216438966043,0.16302462394113,0.91228233596355,0.0255450521316113,1,-0.0856855866822456,-0.0227799108023365,0.322704956541095,0.737651580928238,0.103479476079874,0.712452931569676,0.0935425960096955,0.73152314775248,0.112236612203027,0.697015961062684,0.11865708243631,0.421733226858265,0.157838818983444
0.801126031795123,0.0981418183949104,0.993104227175486,0.09281822964052,0.654579022398862,0.164628373870921,0.0712464198180791,0.0928070656956692,0.0432420792163768,0.0968166743247547,0.914592371901652,0.026014467537262,1,0.200236849557467,-0.15302339046487,0.32674940634229,0.846031824887858,0.08882033206067,0.70799167476387,0.0905977837049658,0.67961926407739,0.108579092978137,0.609849489636739,0.145794108349703,0.430182717367645,0.180307002002181
0.87884262461238,0.114300018653544,0.992160075386551,0.0877968743815543,1.14642996017647,0.223719876116453,9.63631878175272e-05,0.0363015180747241,0.010302259646245,0.139427102204511,0.879762684268959,0.0391723292071139,1,0.98017393228136,-0.161669605201769,0.310763547533937,0.575044642625419,0.0944810633591545,0.738091381704375,0.0978284710119501,0.713756891193943,0.11023561232625,0.550767112606493,0.127210185198697,0.723155022061676,0.131355862330919
1.06098915217931,0.106868503193201,0.922440388106847,0.0843867246377841,0.822494087747394,0.188960566205314,0.0312326655311928,0.0356931866262237,0.160276893978158,0.0926385114451968,0.911420000427972,0.0231495500392907,1,0.999999999986138,0.198914394327768,0.332125871212793,0.608037542271614,0.109295130213974,0.73914302643233,0.0862963852636881,0.637206802458038,0.0940685294375686,0.63571367860258,0.129055696481559,0.645383953110827,0.1344454073615
1.04546829518455,0.114110444697487,1.1016494056889,0.105465548681995,0.891740973923303,0.197762469686407,0.259427922725301,0.119622243928571,0.156832939324748,0.137547324018233,0.880227634435186,0.0434059416832496,2,0.326069037705126,0.227382065273814,0.309594164590614,0.854263556949903,0.0966890540667198,0.778768146549677,0.102037233566611,0.800769253786513,0.111402998522511,0.859673993409259,0.131542571160519,0.80336667813922,0.142402098761503
1.00732111979065,0.115323338024146,0.998256804514086,0.0950289948245453,0.97118889762419,0.212741518527965,0.218450507532061,0.111854251113444,-0.0700876207778235,0.138311607560658,0.90568909019498,0.0295715693904521,1,-0.152164356585162,-0.103636825525708,0.333654375972674,0.663529569258291,0.102361984066974,0.840453579162972,0.104686867601873,0.657555247062095,0.104602549934132,0.640421154767649,0.127651635467873,0.710507071383228,0.128275192664601
0.884079631876738,0.104001511282134,0.885609675232417,0.0965780927540505,0.695371780307612,0.156105161048619,0.0780833626269858,0.090028355546663,-0.0943999289184942,0.0977814307899077,0.916660303859085,0.0207704658464901,1,-0.405120185024364,-0.410262787248209,0.358519918153667,0.720494423349285,0.103658282565886,0.582775369672579,0.108024166137538,0.578198207176411,0.110831677218496,0.672418084887558,0.0999262095029193,0.594089918135533,0.118245270885627
0.881648961020926,0.107436836056219,0.932572541581602,0.0836553680302996,0.879921613795088,0.187577336754596,7.12476490897569e-05,0.0402193787318007,0.00688346939634549,0.0918663091582187,0.843107725573313,0.0458255784234534,2,0.869360940181435,-0.0890502005894774,0.27042959444731,0.645401308920057,0.106386152144303,0.678342547496702,0.0961131815167721,0.64845068381389,0.100332187799562,0.724157269156025,0.124758868294489,0.722641999843483,0.127996642774361
1.00613879502105,0.115858330905358,1.11800151571454,0.104139588755928,0.967967658557162,0.207839680625433,0.134262298862186,0.121145644845648,-0.0534671423146946,0.135494928865123,0.895122521344507,0.0335148553102448,1,-0.148313099063262,0.407903286073943,0.312606636458285,0.762512312463949,0.0946631798777833,0.574573342103883,0.101411931147654,0.704640501193507,0.109400842424824,0.656595547539007,0.120152628151262,0.61265763769132,0.153352261519432
1.17647580590863,0.122313967802287,1.10470561901858,0.0908922373150869,1.2548804892833,0.237656248091096,0.029545640999031,0.0355283441580879,0.192551936975513,0.118547968277247,0.837487256319246,0.0621416129436452,1,0.999999999999585,0.389549802751419,0.297044733544082,0.676836400660108,0.0966599628330884,0.704946783279297,0.0909353882887855,0.791290115228289,0.0942611811374098,0.755071350728229,0.116025632222199,0.809076498729841,0.124776866034936
0.815729347698748,0.11047562074221,0.853160441094745,0.0813221300995585,0.958509744994371,0.152477971731189,1.19862165514353e-05,0.0138527193198825,0.00295386839074851,0.127654613470089,0.880831676035329,0.03432516169841,1,0.871468743868892,-0.0710095296168818,0.30164633206467,0.633194541816934,0.0915294474856787,0.677388030447091,0.084178997537547,0.615295872946003,0.116194196488546,0.516633766612043,0.141807531333127,0.838737054887742,0.15436318203313
0.856658201898639,0.102332839226692,0.908275696449024,0.0942225244721574,0.603277459443557,0.135846761011934,0.234641049100314,0.130572127028348,0.0160270219985174,0.101476502146645,0.885529302926601,0.0319391800486573,1,0.0425983019596171,0.105119776130786,0.318765092833442,0.574258093891781,0.0995880993916256,0.653173031763099,0.0933693295639233,0.489770459328338,0.107797258218133,0.531464396347984,0.137448093612223,0.602911333031209,0.126461021372903
1.03116478440829,0.102646398081903,1.14064087003492,0.0846901499292044,0.848869294447017,0.184582396045848,0.0495222906000452,0.0809498921045239,0.0159749362194792,0.0968739574096317,0.841193369504462,0.0498036743157378,1,0.0779145126499301,0.0752526209205681,0.275085800555317,0.668879697874448,0.0877030553065441,0.640397930613232,0.0899177320200449,0.704188042454551,0.101399868648516,0.695262653000719,0.106988969292338,0.751674213063888,0.147620110352192
1.11526249165171,0.121639703291129,0.917317283963492,0.0879674749196995,1.23311152548236,0.251593137018329,0.155502633109839,0.0786779941074986,0.213033674215159,0.133790932191273,0.887121295385975,0.0350153176896499,1,0.486494803407064,-0.13305116169637,0.323772879900686,0.704290254820904,0.103767677227964,0.742761885164717,0.0901892471812972,0.683769428899821,0.0965541946496511,0.576840989462553,0.112219445873181,0.619035162626891,0.154105052823867
1.07375579931135,0.127746128220722,1.07581304470956,0.107605399097544,1.05236251341628,0.209390497819479,0.118541853938327,0.104301961328373,0.0145967759530674,0.13433079429766,0.854545697129634,0.0586344696522988,1,0.0413274300743228,0.565488585135098,0.324565720223949,0.701309092647089,0.106957739385613,0.808394016241497,0.10211905973982,0.705110018172746,0.111541669511873,0.808724611061745,0.112625811452847,0.539534779655111,0.137845879112175
0.936335601837807,0.103787987648502,0.942462839280573,0.0875186346682092,0.856301846075015,0.180025562393901,0.108589509435011,0.0827899302287348,0.00874399542604785,0.117516689693118,0.886653181547321,0.0404726699760352,1,0.0286749418608639,-0.148089423934332,0.334872670719746,0.780646041520884,0.0944737956433213,0.741728323916602,0.098022571478461,0.646586674594495,0.0888048919196252,0.611075095675732,0.113434063149253,0.691790213322149,0.128153217599903
0.88130223433482,0.1105643930174,0.970503111577677,0.0831002450532602,0.9710911123988,0.212662584696842,0.00154027066782987,0.0748946644122667,0.0378731800508652,0.128487205766553,0.898051867581301,0.0335425934658448,2,0.979271827002706,-0.191044110254193,0.347774917903631,0.589748111819683,0.122111746340977,0.697960856454675,0.0918700444712499,0.560325677824547,0.109966277589152,0.677024579182487,0.117731279831462,0.548585217497142,0.154808690375823
