"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35782623060183,0.213648180652212,1.29858051613893,0.279344376160955,0.119004524468701,0.0477906495210401,1.02830549392158,0.804114026097994,0.261789929950945,0.133372503860392,-0.950895167480178,0.0163162337718907,1,0.748359234726023,0.150756001273463,0.340556842697454,1.01438962424528,0.17834055036991,0.8969864836149,0.182631349365379,1.01083564072945,0.190958649326758,1.05701938748323,0.183551966097491,0.838479244851817,0.243963441414009
1.23214914619623,0.182372688512963,1.26262615380097,0.229129182893917,0.126021923303248,0.0462780458437786,0.413502273336566,0.389886895005903,0.195922387633231,0.0787292103098132,-0.944309199600868,0.0164838994913365,1,0.858266304096126,-0.117710452926633,0.298660391858863,0.956227948693819,0.169941568333092,0.870762942810258,0.163056116560637,1.09635395530174,0.157774070857742,0.712899398661939,0.194118220457921,0.980349093571566,0.212312737192731
1.14036189315204,0.152362661416883,1.42615841876836,0.21796949035792,0.0641935551734294,0.0217513139319561,0.750984174556856,0.433133758347316,0.130561728325531,0.0577306418517884,-0.909900492826042,0.0254676742247405,1,0.594640908897064,0.309641076033031,0.271014929019483,0.708313228294777,0.167156947338767,0.840174010220184,0.146646386710794,0.600986423414239,0.162412957030915,0.874932434444101,0.153019068311432,0.629737303348288,0.191770129487754
0.987478402481257,0.104671058663931,1.09583969719802,0.168318649982148,0.0442580650514862,0.0141204836029837,0.42939981081476,0.287839769543978,0.130947636045016,0.0465645830469856,-0.905693174536059,0.0218640855323203,1,0.949883900422038,-0.0101258540539528,0.216524538655427,0.785047214281362,0.132951454576163,0.69533662496255,0.125436543119232,0.463682423089271,0.165997316787145,0.700188111319891,0.161728264473575,0.711903992778545,0.182881259862433
0.984075468744749,0.0964989118922855,1.1293478834446,0.153784860880569,0.0654254346211296,0.0207045702702325,0.378492950526069,0.182014492471072,0.15736284754929,0.0522707204333951,-0.900344448602469,0.0213349106125998,1,0.999999999992316,0.0713154492043842,0.190471670993102,0.671451575729665,0.118283135904471,0.671647827246525,0.117660979697927,0.591584198072324,0.148116237418624,0.6268902699689,0.152536272724217,0.720275620748113,0.179480380668283
0.981897660642494,0.103832798798918,0.852354942341936,0.14902554292653,0.0572937119457708,0.0202438136629903,0.699500403080427,0.307771628282964,0.0886515490102256,0.0556917914450755,-0.859203698517445,0.0297134374875901,1,0.442831864768983,0.0345382760030561,0.200931197041246,0.594181628836566,0.129102219493135,0.711401473957488,0.120838891758088,0.663548054102133,0.124158947245885,0.715222671844825,0.159126203880063,0.428831972349107,0.21344830210814
1.04798215155747,0.143816016190956,0.861923289024996,0.179423163041779,0.0836843760371974,0.0300593449735702,0.554746202826426,0.32521228812136,0.184057109701301,0.0537158643394477,-0.886707774370231,0.0316571034965027,1,0.854246558104907,0.155006248190635,0.242836105947711,0.641267978398691,0.146405004318797,0.654170291075362,0.161566134823201,0.875648360845561,0.149743612638504,0.67227446884294,0.169457505209994,0.744744402428128,0.198921460464558
1.03916321421951,0.120837483183239,0.912935947892168,0.140081680997426,0.0543659507230886,0.0202373511364936,0.158654105659593,0.110920836071692,0.0928729308628151,0.0405020071018348,-0.902247472122832,0.0247507419699482,1,0.99999999981126,-0.191648873792226,0.247241943662223,0.864582041591896,0.132926063630393,0.68699430165693,0.12913576809063,0.719204524929969,0.154787747047603,0.563071679532741,0.187607498779066,0.643575689150543,0.186401580220556
0.902318099121875,0.0980352691072302,0.879306114917946,0.149090730348652,0.0461081215577619,0.0148170274116528,0.738488475299474,0.401894779502246,0.125453461267029,0.0481935110270273,-0.841792908628956,0.0347057898757774,1,0.679864042392514,-0.00167226670263031,0.199924758132544,0.631243247475457,0.131957178891579,0.58223913693487,0.132637842588424,0.562501683580591,0.140444441044813,0.588371110791762,0.155818151942982,0.453966231480026,0.209051966566419
0.990909438160742,0.120861180821404,0.930203807647448,0.161778077248791,0.0692760054237986,0.023155217404577,0.153584529993991,0.315018100944166,0.10278429585195,0.0545427078778329,-0.904562119623466,0.0247415729134531,1,0.99646399191057,-0.0786079859661086,0.241564916383696,0.632014236210784,0.151491181548387,0.740762629261958,0.147133052268135,0.80480604816041,0.159534216683801,0.615971651974283,0.169524781677758,0.74985562146618,0.182529946554963
0.809685745415957,0.0970865579339813,0.763356794428373,0.143239796720177,0.071021226752679,0.0242406937490015,0.130230272550062,0.0924027731323037,0.0961723126311364,0.0424418767677267,-0.882055265170431,0.0260821953355053,1,0.999999999998912,-0.275996328370199,0.178484330626798,0.496056406243682,0.135733475719823,0.731890131893585,0.116819845563848,0.53917143242384,0.133310286753341,0.725356766080175,0.174124461424924,0.547287194466771,0.202795358917456
0.986926228722645,0.117109566618812,0.834985779950276,0.158164351870626,0.0477401350316858,0.0174798679147384,0.660078946939997,0.280224488112113,0.149223842983222,0.0545015766432384,-0.875316169329933,0.0335008144483241,1,0.840617560330511,0.117709945689608,0.243457828709209,0.601199199084648,0.154432418467697,0.717250786971559,0.133542439648973,0.760662070925887,0.136036834012329,0.721795785217661,0.152153361258204,0.561900811507085,0.216803772657803
0.868809501934144,0.0886853946433785,0.896281340856486,0.150206831306679,0.0410978209719037,0.0116367368413129,0.596973295674009,0.3106049563503,0.106264844963625,0.0394771713396595,-0.878450651340605,0.0249640282957505,1,0.678426436338083,0.112075369164777,0.179212867920792,0.489405945517391,0.129775065957514,0.431468840077779,0.122439463166914,0.694200244915089,0.123543806687638,0.447059480247879,0.157073501547281,0.518984784656196,0.16718695406968
0.997304757140344,0.128617471323187,0.904175570031548,0.159534580888156,0.0615559023094543,0.0216308825183669,0.290120382946971,0.27396360974588,0.06847727245474,0.0491981467058467,-0.904044808149433,0.0246144083624603,1,0.512415763548816,-0.0932925244735432,0.264358714760511,0.666271157192647,0.146982228193035,0.725130829082531,0.148224451127498,0.717012787226549,0.149769052710531,0.751454781471025,0.164430033673584,0.531612112164366,0.213401004530447
0.969826467809149,0.107709394997323,1.10184931378792,0.171703340522649,0.0494376597615176,0.0145802845064487,0.32520937037411,0.285604469096703,0.0789532166764404,0.0420000520367212,-0.88645537849197,0.02654305912078,1,0.622672020169437,0.0345315960058147,0.257002607890865,0.670170067511612,0.154644025238213,0.613081437150206,0.125290685759114,0.694352620008233,0.142634458475969,0.44882860955434,0.165285668632104,0.864778180638616,0.177442425911005
1.02559144002253,0.120039175221968,1.03841121490611,0.168119804311091,0.0513529882251856,0.0170910206331833,0.450986641105367,0.367483559508016,0.122102057477113,0.0653229838852726,-0.909380277453198,0.0211409088562297,1,0.802339702589948,0.21241693743857,0.186957794202313,0.557908570250399,0.141696821294247,0.75344296427312,0.130867584725511,0.831012068040165,0.135100154726269,0.616451441274216,0.159097677879514,0.74033721137067,0.175321575203407
1.09901225948056,0.142805295576222,1.26180135273299,0.179770823513119,0.0849193901930315,0.0263786850437731,0.421695510938388,0.33287603128604,0.103067186255696,0.060801335449981,-0.909713969237832,0.0240181832987062,1,0.544649986972284,0.299456060136728,0.25379154506827,0.628171939146524,0.145996205276497,0.873539988507881,0.137091781902148,0.790012847951732,0.152121319885126,0.574217755954901,0.180373758365639,0.724401095327813,0.20793713465294
0.834800165359633,0.0993215508668371,1.07783742875034,0.173236677540539,0.0419000971769534,0.0138016509161857,0.480658350239855,0.285712578324283,0.0876834634351446,0.0406174741102859,-0.838222071434853,0.03939180413655,1,0.617862638888754,0.0374501285237752,0.205113067074591,0.508068876966498,0.143375632036771,0.494728601704435,0.128194020866455,0.598710663322903,0.136067336930329,0.609858055137493,0.154133628095548,0.444618091592228,0.199934251303036
1.10582989117729,0.123621930057925,0.894848512295961,0.143971629861449,0.0622804773097914,0.0194308842682837,0.181311186496602,0.214663196405899,0.0581324788997753,0.0435994759898693,-0.915517887318453,0.0183936511611448,1,0.547054476954609,0.387308508188011,0.229004066747567,0.68683720727749,0.13099287869591,0.691456937460926,0.132418911130672,0.817454289664732,0.140527204049903,0.59974444110097,0.168717322216537,0.738097748332149,0.194810785018889
1.02570613975615,0.134401281589352,0.982833472488736,0.180919872011446,0.0591755501349954,0.020697946051534,0.503029475106172,0.374380556308487,0.0926035705643966,0.0490296895432122,-0.905971436805256,0.0233658035624802,1,0.536734935028647,-0.128148181964072,0.234515643785188,0.793358324959659,0.158678692227063,0.705725652824491,0.146496891937802,0.658707647218788,0.158657886305888,0.371931827569512,0.186213060077937,0.85820397239926,0.177967725077106
1.14733688156909,0.168431297935713,1.40332281088065,0.246733169990319,0.109831394243068,0.0377145961537686,1.13392625105839,0.479315913500137,0.271370600028638,0.0947528173088896,-0.933697096924562,0.0196904299038912,1,0.768966007005191,-0.357044245220572,0.287383064214115,0.978096153613953,0.143701310268019,0.709093774302764,0.175573310886854,0.839721688857998,0.156649611399866,0.587986391044841,0.203843444440914,0.990729249361036,0.184838485316623
1.17128030639731,0.175859618970221,1.19979826043218,0.235281266213036,0.0869208900367416,0.0310836367635218,0.936812550246769,0.503728213041364,0.227627885642087,0.0972266397847289,-0.938330735569233,0.0188699056825117,1,0.797695297664233,0.0603663946657011,0.30822255208212,0.762637945558114,0.176031812993405,0.935986869800478,0.17900039585421,0.879558365360259,0.17012080126951,0.945112810192366,0.176953876568428,0.912598202677775,0.195538626058148
0.950926999056801,0.117011102522913,0.982571951538531,0.144617448243197,0.0649640792568201,0.0214289137142471,0.258833929692757,0.256292064554821,0.118378085070254,0.0473609665663922,-0.909979214614379,0.0228543867435787,1,0.91290180049841,-0.0388744729968069,0.201380597464571,0.538287126044463,0.140993582746855,0.596671587652949,0.140241848389827,0.774059029888962,0.144719194394144,0.815923178923614,0.168473040396998,0.805820908441794,0.205131686516635
1.31147975276719,0.220078033693396,1.42904922705696,0.301088404363541,0.105847936907226,0.0422458049410139,1.33281742514688,0.774895397242187,0.176767568382032,0.104290647502043,-0.942072444266301,0.0195464278730125,1,0.470626153507102,-0.634874453178971,0.302486274495055,1.18455412554369,0.170126345434972,0.892058409058784,0.185354406252799,1.07923221968097,0.181875601858284,0.866034371711116,0.196236157274488,0.888333739002857,0.232770239517768
0.935582422083691,0.120506984955004,0.992790258035481,0.217472874182947,0.0409747203670779,0.0167751721588601,1.41653965680575,0.66199618621963,0.086921859596418,0.0632023852071375,-0.901282078755696,0.0274903408566257,1,0.360791785625163,-0.188247300181342,0.285160938221543,0.740262263028197,0.157742662768797,0.701620628130653,0.147758078156517,0.70571279260842,0.148583106341717,0.562174045671951,0.181788584661741,0.621472020555129,0.200023618548801
0.869819899944672,0.113927804692968,0.757516592229145,0.148683839900056,0.0352219302251733,0.0139734233634402,0.424344639931437,0.253547417147781,0.0885830813624558,0.0378810075011868,-0.902386649500272,0.0232899829251731,1,0.72457750433812,-0.0136727738266337,0.190471652329522,0.576765189209469,0.136263452458454,0.642906779998203,0.132367344755398,0.549030872337613,0.159338454347771,0.672377706803357,0.171338728156909,0.504635790982173,0.194958091541665
0.873742453777625,0.0776329439447749,0.97319442537365,0.135056947188907,0.0356230735638911,0.0111365858161786,0.334912021904291,0.168296616718404,0.10922726579613,0.0340548730911922,-0.878594514324111,0.0272861925022695,2,0.999999999981994,0.238522687869584,0.208011626640568,0.432492023548152,0.130206118267671,0.542880896839761,0.115587531526519,0.59023833756932,0.134211294664981,0.441411384464508,0.149010339291156,0.466828388751139,0.19689088492911
0.814406620250043,0.0970558091051011,0.61413675112383,0.138482125941199,0.0574794525711674,0.0180690481215342,0.164238369395364,0.270604221351266,0.0518028876815847,0.0409170842447717,-0.826172913621162,0.0442169980935669,1,0.533163420654304,-0.0905094613367812,0.208159349043588,0.430521872525737,0.160318087590494,0.386103799690637,0.148805623531251,0.53400576922702,0.133927316243422,0.589227465782603,0.140526209641109,0.596720707868851,0.194703001019156
1.10293444488317,0.116190292395848,0.942632225384,0.170395407915606,0.0555516000537585,0.01927723309866,0.546118889472684,0.243829948698162,0.12374899384964,0.0412478516065406,-0.890518561874284,0.0257582405209533,1,0.710476620266015,0.354135671671174,0.209670959965865,0.515697651473083,0.140135931793674,0.771646221210277,0.127591945202465,0.856380171137062,0.1268902943291,0.852162846011781,0.167411500563515,0.289144066098507,0.223836202574927
1.44870782475749,0.273434514671144,1.70904477315783,0.361218837926061,0.158633645301425,0.067748544316969,1.04453989511474,0.951151882183943,0.21162408344766,0.128274031529153,-0.948226983307464,0.0200359656614203,1,0.519882168850749,0.0452036021948614,0.350613444614247,1.06221710264647,0.205226950068022,1.0549810903529,0.207059683085956,1.11777292631167,0.204346477671084,1.16232154255391,0.204315832118432,0.611604503148163,0.272644655478258
1.03460260440762,0.129168738801547,0.918190040696141,0.161017971616109,0.0620082623373477,0.0222372285191479,0.41570429454163,0.293151117019262,0.112118834736396,0.0476111726949158,-0.905436756869721,0.0240970561988432,1,0.698331350181426,0.42854397600285,0.258442489098098,0.534031987429705,0.161888801096777,0.70317704800536,0.149428790209985,0.661357575520724,0.154760636878626,0.734912868416765,0.161194434774568,0.567581587897115,0.1936555564218
0.841466861836853,0.091769011429284,0.869288812165004,0.143728853650928,0.044869013947279,0.0151023472117794,0.659597097021483,0.326425511469598,0.101799037218265,0.0407587990312796,-0.897996687022992,0.0220227607390792,1,0.591740153546372,0.073470364998995,0.218325576939506,0.362503096841045,0.151682989168159,0.713133326120382,0.108953991250143,0.482802482549798,0.152109250055255,0.523306448056717,0.156527579947372,0.771735951498869,0.161955020142291
1.02644090857447,0.126407257438384,1.14216647950589,0.193629476787938,0.0713865204295049,0.0276055046782065,1.17234729600347,0.578760447871144,0.127548286768817,0.0756858173227462,-0.901952573237203,0.0265729497123961,1,0.440898254622198,0.123898830133491,0.261937432247132,0.601870562490891,0.156320519847251,0.789602253923863,0.147856626185128,0.794330714104113,0.150501257556776,0.826263229479335,0.158277815452863,0.759678929213687,0.217111740283852
1.06042552252233,0.13658523388868,1.24892041789469,0.190390123295326,0.111156136019446,0.0412519235083767,0.312976026750707,0.208362038317332,0.186518647326015,0.0839034495693931,-0.937548441736403,0.018153039694139,1,0.999999999999983,-0.108936143066473,0.242294228957394,0.824532030867784,0.162485591801459,0.769774900112391,0.146596563478664,0.84609477980207,0.172950760300657,0.973922273263619,0.179490172833182,0.641916605061278,0.22183616030976
