"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09606984697707,0.067581351382165,1.06968883775187,0.0961913164232169,0.0953057774640259,0.0243026524395002,0.528518442036823,0.148719315730202,0.18169183948416,0.0402568000609566,0.543282689780423,0.112203786759607,1,0.809553835122568,0.186023012908973,0.200803309224472,0.730537779331359,0.0881843677333081,0.805135155353334,0.0711484875124971,0.755188735587825,0.084304946945986,0.831544012458383,0.104777099252264,0.521355449173149,0.159620912777295
1.02720759762318,0.0681114959910309,0.95260591685912,0.097853244297262,0.0824005736720335,0.0195801184857788,0.607331270240334,0.167944356217604,0.171346160690924,0.0415842375665032,0.41433033838447,0.149859117234939,1,0.765942977649836,0.14870011767008,0.198479960719137,0.623940946062987,0.0862555795299405,0.774308518035103,0.0756771686447966,0.67787858266124,0.0858084518916803,0.805239982830221,0.0942686614481671,0.81017881967177,0.116447870376117
0.952732627765,0.057176769992964,0.850003112554603,0.082814222640091,0.0501195757319615,0.016264775005999,0.471313771837751,0.115025921657153,0.146960062860791,0.0341790886581558,0.687677190207194,0.0554725138206934,1,0.956182015704607,-0.145925574263881,0.198224563588112,0.708654887206495,0.0859040776050256,0.712400927608956,0.0735726190837502,0.686777907471716,0.0818653103656881,0.720576883302479,0.0910493911041904,0.530876784210361,0.133080767995783
0.995799083965847,0.0627803301625636,0.794392066035895,0.0925070801929261,0.0518873896188802,0.017182524525194,0.581420972426142,0.160277708341031,0.153506704244155,0.0382094783605357,0.60572294124761,0.0835255474363631,1,0.883794083250172,-0.00147192071415335,0.212807490184752,0.638983114258755,0.0946662868597182,0.70612841960715,0.0880345407962351,0.753896153919944,0.0711073222129177,0.560019601829528,0.103376920466458,0.63424908727582,0.143188219358968
0.936864952548384,0.0563935762046445,1.08463291415087,0.0977993769077,0.0764518245031443,0.0193908157838754,0.598062362143308,0.170667697556751,0.171603885100167,0.0397019545412826,0.535777272880158,0.114130411938085,1,0.802527555113861,-0.266511145516184,0.208560912836647,0.686670050495826,0.086718669633401,0.628062577533409,0.0742758590506846,0.67045195878076,0.0797036257904804,0.815796938422518,0.0875294969316418,0.825193951711068,0.134601139723082
0.975368415343036,0.0604578673547135,1.02551846775538,0.0873271678045266,0.063195133432139,0.0160379083713949,0.521961722148112,0.13411508548048,0.181618943605762,0.0366810942271532,0.578799832334614,0.0726561099640466,1,0.999999999982626,-0.192662227753329,0.19654840401588,0.730185348541143,0.0816089997409067,0.698102095728573,0.075064686639701,0.714795207684474,0.0694333617974488,0.688930313757338,0.0923942052860834,0.491028621576893,0.154570581962454
0.947799759468884,0.056948720527676,1.02870065464909,0.0935315611520244,0.0452020134533992,0.0189073349557167,0.601607435289546,0.156294238182509,0.130454433008021,0.0358882834574621,0.642233036410381,0.0603412063843603,1,0.791085371808152,-0.521220673748441,0.204882756983954,0.813021157427273,0.0836432089169069,0.675693677386732,0.0661047181118459,0.815791175293969,0.0816071922821968,0.639671302374986,0.102086539128746,0.626069463110508,0.142281318904144
1.01576079881218,0.0549043432342603,0.979892402977043,0.0912194301605792,0.0416064293538818,0.0142842002062723,0.633708104580725,0.159420562444387,0.151188633407881,0.0315369104643648,0.606696467443137,0.0785026134109035,1,0.931095628316891,0.252665912858903,0.201922331048384,0.714696017282712,0.0876743532517439,0.712672387882117,0.0768295236542196,0.563693865476888,0.0868704312208886,0.674890735478358,0.0913288293900608,0.798756750027849,0.121067280423712
0.907221114087194,0.0529188042324442,1.07877958834146,0.0898578407216804,0.035963652034386,0.0121790782257003,0.455656321613665,0.135924275131144,0.110568423396642,0.0294032928157093,0.575700254268022,0.0878665280672545,1,0.86373501043662,-0.209713946427741,0.185976558491863,0.623724563589204,0.0942236444701369,0.633000774378452,0.0744602326812156,0.651689349480448,0.0733099296375093,0.826943415986594,0.0803010300007283,0.580930499430369,0.135207958077811
1.01650206849449,0.0761320298748852,0.908822531641081,0.100470845465802,0.104013695116393,0.0250430024427572,0.712524109550223,0.200064651742904,0.196635038068354,0.0449333904182469,0.40241397926236,0.156059331256964,1,0.722297084754588,0.393643340968297,0.20894680816724,0.668424974562647,0.0879125643380384,0.662332070283017,0.0826900573656454,0.627635598284989,0.0874621139667905,0.622821214251813,0.108010012600467,0.941662400394133,0.109934889621071
1.0423030907159,0.0631045561067368,0.896232406599586,0.0908417433508749,0.0688415224522798,0.021554588376819,0.522037689369275,0.149632864561834,0.112648796544528,0.0313111071045354,0.622359335360202,0.0886873958750952,1,0.594224281062926,0.0431762710739637,0.194872689812733,0.691781416219347,0.0896882444677777,0.713690559720615,0.0775197883130493,0.659875281319051,0.0785278308414448,0.937192667608827,0.0924642670101933,0.529568793084369,0.149601257497309
1.02047490442568,0.0592848340890453,1.08972320503178,0.0950109285792355,0.100595748635058,0.0219162077679173,0.636427735492103,0.151033213539969,0.253025541185676,0.0462696219963119,0.434892907263062,0.142362900347733,1,0.999999999909104,0.427241073123097,0.188333532158418,0.56067817367172,0.0907481846312548,0.618365480729354,0.0795725421528436,0.670335779651227,0.0874185155031026,0.786225309567629,0.0815376436461628,0.653803745850842,0.127270185553161
0.977133736929965,0.0648008457280519,1.07943148401211,0.107426011942024,0.0705478777037447,0.0219861892445515,0.762916992425606,0.199565810618739,0.177106405242364,0.0472865237317944,0.575748538233696,0.0866197101804987,1,0.763402622422492,0.21576892756151,0.205996304842812,0.442538341823807,0.0979677363484178,0.724168752809865,0.0776987111557308,0.679096810351891,0.0849912717138026,0.844913384612967,0.0959932550899486,0.737490290451363,0.153650776671424
0.990087361074677,0.0586507165763272,1.04457997378509,0.0974956583721615,0.0467188781441203,0.0122411951815591,0.683193196942647,0.150830465613485,0.178656149395577,0.0348917490757142,0.642441281072696,0.0608914314973484,1,0.999999999999987,-0.0407609928929556,0.196440557764489,0.611725191521431,0.0899077070382554,0.760847050723316,0.0728374631872541,0.78634773192191,0.0767048546840294,0.796474047810444,0.0911515186715622,0.507139592009854,0.143914997492334
0.971551412909276,0.0548939538193444,0.937884467753111,0.0851656663037612,0.057942266929687,0.017651448950183,0.544566647571357,0.137987992961026,0.148239466389946,0.0389389235559275,0.485654373961032,0.101006113578407,1,0.834527364991015,-0.0288490963062824,0.197623462275658,0.629482810815569,0.0890775485481968,0.784195323032422,0.0648201452960783,0.674183402241744,0.076149184245464,0.484977076138685,0.11747891103333,0.692585790457147,0.135450400868648
1.05833080569376,0.064593213804117,1.03189718882441,0.100308542037033,0.0665834116898404,0.0189295682226988,0.833924885071511,0.19921788941471,0.227744269337126,0.0512767120668548,0.686060476325077,0.0642809863647335,1,0.966498020090362,0.0809982013184749,0.220339171986366,0.719150986395934,0.088754824682948,0.741077037241368,0.072430594869041,0.746019858710502,0.0783570600927009,0.64288012569409,0.101460848218641,0.660726060448453,0.13899731378589
1.02476481859115,0.0634424451156326,1.07655309655315,0.0955370987781462,0.0671121027441205,0.0166031287985358,0.768896074135674,0.20068718986198,0.227161247414337,0.0462343373754495,0.64727999876613,0.0619618603527533,1,0.999999999998967,0.0471088851463562,0.209594948354277,0.578118800754083,0.0912424974270164,0.805595603804516,0.0726435636302231,0.73561636356097,0.0810806654442426,0.718945746599587,0.107036654956379,0.871695878429165,0.107721529445526
1.0603145479385,0.0688876542049498,1.09110210688368,0.098992058082326,0.0893369215407846,0.0215701147247735,0.483947460821473,0.160532713734575,0.146097634309222,0.0411078201136707,0.372252171916707,0.14591057995913,1,0.702633066774679,0.217703400000527,0.199044672437745,0.74588699864121,0.0813754726990763,0.621975361488296,0.0732298662912402,0.789559834675938,0.0852895857445112,0.718683294255403,0.0988088044709101,0.743995361155229,0.131386784252159
1.03395606871157,0.0619962866049803,1.04497017752385,0.101489857003845,0.0845328368317678,0.0190361963034056,0.761840438784346,0.183825652146655,0.138686955566941,0.0362702670707361,0.488077572306683,0.112489347174449,1,0.546500900798185,0.041145211927829,0.189473471469292,0.678643012947423,0.0911103916698651,0.719506017508572,0.0788931898840926,0.713372609795022,0.0805270211515682,0.767910225713087,0.100113878934049,0.822925527969403,0.120944050175411
1.06267357299918,0.0657353399853827,1.12031823733855,0.108258058228771,0.0718382078443396,0.0187964371371815,0.909034107296085,0.235544715335087,0.212208835248707,0.0469045896963775,0.482173315379476,0.127654853292333,1,0.830415845912133,0.0309588806578626,0.199387994141453,0.574139850740833,0.102071300663184,0.890242831987169,0.0697421459090652,0.767801246053943,0.0814034151244435,0.765324331959911,0.0888329630220014,0.884294810107619,0.143156033298259
0.925628170182044,0.0583403071674838,0.962905291739712,0.0964813521930283,0.060731990435706,0.0167841367864954,0.595703245346075,0.151458540715037,0.190205793283952,0.0401353792318338,0.611738998066779,0.0671865950396524,1,0.999999999998628,-0.332515069133978,0.195686421192808,0.785494226232878,0.0808244894312423,0.619892965475756,0.0739469153764756,0.720921342168859,0.0729333027816778,0.687282602550171,0.0993295180235167,0.59409308018528,0.172416616060909
0.915712794035217,0.056250661546239,0.94990052518503,0.0801068834773206,0.0657236481270081,0.0190984976699828,0.358010384596252,0.104992454018712,0.153394095526489,0.0330335894929157,0.546544285064859,0.0984025133542475,1,0.999999999986628,-0.0477522296422583,0.206880836746219,0.722589112338341,0.0726478435720167,0.549897899643685,0.0737867626760936,0.554276757858733,0.0734850720504568,0.739661675656703,0.100944190156985,0.425653318707157,0.146949849619072
1.05426751787048,0.0602722519186436,1.06990928867489,0.103880342375528,0.0665687882053383,0.0199743150603557,0.767819617480593,0.186131464110903,0.226081448809284,0.0499727970311172,0.664742718129586,0.0581669851202701,1,0.999999999997411,0.357418689823263,0.201332849804607,0.634052137719175,0.0798959323723949,0.603661222082803,0.0795689917182581,0.809163766883339,0.0733734714266054,0.563057821255148,0.100734560492286,0.882883487696702,0.120721803310426
0.916620282678059,0.0501490162342362,0.972544398781363,0.0911951286033841,0.0548670594899087,0.0140388811655861,0.61690739356947,0.157845959890805,0.157125938068487,0.0340794501776843,0.580954696553327,0.0768839211848106,1,0.854047553860844,-0.252492025446779,0.190149306020397,0.737721257276082,0.0757890710126523,0.710067749986983,0.0659641763788035,0.685351744650363,0.0729443490125187,0.478408751182708,0.110055511019074,0.659895015884188,0.119877482975378
0.997319031751295,0.0600238567621665,0.978710162257593,0.0832127468548752,0.0585852643294901,0.0148067753166244,0.389246349072803,0.123872917551506,0.146083576494727,0.0308506499176181,0.499953745838006,0.113034929604776,1,0.967375139222928,-0.12745768566664,0.197650116970533,0.716518115728801,0.0993640714152102,0.747759730414123,0.0722869334900781,0.760342283069893,0.0711994388207617,0.592780208750646,0.0928204589025471,0.780668188437027,0.12790374518057
0.964949238861807,0.05817334608545,0.914035230473679,0.0924586648674063,0.0491688835864661,0.0156042634325094,0.494678569251285,0.150618157463594,0.150434262961068,0.0363763489153735,0.643356026096228,0.0646558970535183,1,0.964583971244663,0.124930120763544,0.188161159173145,0.626233768341107,0.0821908180260135,0.71060307770452,0.0713411802436798,0.68362079819566,0.0825111752916229,0.640239408491552,0.110971196358187,0.431855853995915,0.157714881597194
0.907959398782527,0.0575394836843025,0.827786350493849,0.0909470050285288,0.0601782950491617,0.0152699102478238,0.605933928758729,0.150093437881734,0.17062691289636,0.0347154158026438,0.565132454402909,0.0900823680988607,1,0.893541973651532,0.0635131540746359,0.208042243203167,0.660829092906542,0.087254163948122,0.67779843386812,0.0693223613703709,0.482433044960178,0.0796514323071579,0.654363554428437,0.0966575050560629,0.627675814827963,0.151936825024672
1.02569925033803,0.0645128984857808,0.967836954301497,0.1085816864377,0.0810018372304719,0.0192842332819544,1.04817460027122,0.247477130041951,0.27709135759936,0.0555620075753917,0.63854266713155,0.0824135062482529,1,0.950952293123143,0.1203777279774,0.219987610993546,0.638736933134934,0.0996589467010834,0.724818430117611,0.0720031739188601,0.677214293858067,0.0783402293169862,0.867937716947867,0.0929665997699895,0.634823965043696,0.129295515450536
1.03761614327956,0.0579811590070775,1.01457565089763,0.0935397271363076,0.068785799539741,0.0170906036244831,0.609873000220053,0.170397837068658,0.175686969174481,0.0415996470335367,0.553327331666123,0.0962879518957056,1,0.85776920877415,-0.0255912711536793,0.193740217682717,0.753792441301207,0.0874806464927028,0.655546046862506,0.0760842642193632,0.789456931138106,0.0703294036754141,0.740267350622195,0.100337170420754,0.677864898703565,0.149255902872125
1.1144368248434,0.065116308864826,0.882852191586577,0.0913951071842445,0.043164192280294,0.0168037041669385,0.598538621836864,0.169757827194404,0.157315413105353,0.0424068285039994,0.672955005796272,0.0626205273665807,1,0.978731071940313,-0.218455692134337,0.217541708238712,0.957843949352093,0.0884680433944441,0.680969642193832,0.0717207299626376,0.499066643727995,0.0925663901495007,0.74534061045687,0.0990263069253547,0.611642133792855,0.132662905020708
0.988622347029404,0.0667943126862369,1.0201578160428,0.0861331949174997,0.0800932850674567,0.0203106940709368,0.391690095250773,0.110117995709862,0.134894025874044,0.0333442377220133,0.529418766664905,0.110919574381965,1,0.761593744175566,0.0194995451520545,0.213796571308816,0.715714765505866,0.0851631969882903,0.640446925360292,0.0770662450759233,0.668423423933621,0.0893788703637405,0.674369526259852,0.102380727557643,0.731610159737644,0.138866293103477
1.00220078440988,0.0571102745030333,0.925302948545928,0.0885345178738993,0.0532511252713679,0.0152289412881595,0.520607402268721,0.140774789879874,0.166502042014585,0.0384835666848139,0.632489000345599,0.068664127037533,1,0.999999999993031,0.303865922851433,0.221519009735312,0.616404680029981,0.0934431376066794,0.61310874241296,0.0862735924249416,0.717982523903824,0.0704089134169957,0.809814165814472,0.0952137708697575,0.449292957168511,0.152413025728292
0.963257204648788,0.0604025786826378,1.06606583937968,0.089503337896938,0.0975538525713026,0.0194513362808999,0.424530436022982,0.121364246305134,0.201220154054635,0.0377612521819669,0.499223429194162,0.106766808407617,1,0.988769015546754,-0.126083180221588,0.168686168803812,0.700531280055839,0.0801480433446759,0.537044102590977,0.0747964028534962,0.690445671789177,0.0808753509090118,0.563072939697592,0.10021878068201,0.633580115546287,0.128808040564593
1.00969754866638,0.0702819287099496,0.927555604267535,0.0926702555858426,0.0730979690294227,0.0210604653554941,0.648907710623967,0.179799313065415,0.217793102643098,0.0473733660897983,0.703103872155867,0.0665401331192002,1,0.999999998152824,-0.188861581770016,0.241893059989673,0.832974774095854,0.0822372669957797,0.717155495522778,0.0729540521248535,0.736553845282432,0.0816660680192176,0.795356205380332,0.100499133613688,0.500531307133929,0.153881549511758
