"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09861663295825,0.0781206129150881,1.20017668048502,0.114485189799501,0.0759061980239678,0.0137069986770671,0.363854860637895,0.149533725363804,0.0594359676393087,0.0332581239635393,-0.650747584649009,0.0538156063208216,1,0.357640445802155,-0.271041528240659,0.215620465218798,0.920022411740616,0.104361920134538,0.765064776187731,0.0836550497641982,0.747367703311415,0.097251499113684,0.761168404204025,0.100739562512035,0.848625111543798,0.105571046856994
0.897677798849955,0.0604967089153222,0.95734185424656,0.0825404104665121,0.0656630081862158,0.0128242137240566,0.0598717160269981,0.0813887477464839,0.0448879978587712,0.0209112274204407,-0.557104685291766,0.0591679189601674,1,0.715910932577309,-0.121688198598419,0.159846829944305,0.664660703982208,0.0850744082793609,0.627611658893933,0.082307214090736,0.621550658227974,0.0850627149040111,0.49950165100742,0.10610109860643,0.656822842248682,0.128278222965799
0.958467740809902,0.0683113227151741,0.875455727773257,0.0849549395323314,0.0560880337570481,0.0116698862621132,0.174442956799787,0.108558791110907,0.0316374479149181,0.0191938914457183,-0.575174898564863,0.0575251594671543,1,0.319845036679993,0.107979435922736,0.169292031853884,0.631505593622868,0.0940438519210809,0.65308919401602,0.081777101429782,0.759323760281947,0.0888000106146153,0.630596994243795,0.100869742263769,0.726438643509849,0.139580501546722
1.12717787952995,0.0750067723962362,1.02258600241667,0.100564162744218,0.0754918215269021,0.0144039871340796,0.398294861182392,0.17177160041153,0.039103378157536,0.0283457205617792,-0.591978944556403,0.0607446729606669,1,0.225508010794286,-0.0326919619457924,0.177796687437484,0.739929034829761,0.099158289280451,0.832780988042478,0.0871958874514763,0.691895153472489,0.0828578874947116,0.845365505862735,0.098163019118859,0.902237341602292,0.128146246808922
0.959154577880409,0.0703990247188182,0.974910131087375,0.0942348459434227,0.055666794588578,0.0117030561523657,0.20186445223162,0.121691378978229,-0.00313511631369261,0.0235205329881352,-0.56042972226714,0.064145229383066,1,-0.0295750594900609,-0.139406340770317,0.172602842357185,0.77658426909538,0.0876100824051566,0.527057764132741,0.0906203894308547,0.725062841224437,0.0826432627400663,0.640532719470978,0.107661888533396,0.448922730817463,0.158810312877898
1.01584194657183,0.0629022585070569,1.0014814853542,0.0969258612113363,0.052650828709954,0.0108166337648757,0.177939053048528,0.121272800356286,0.036171834107968,0.0250709988414713,-0.623469716652658,0.0484529308826431,1,0.373707907355875,0.028356001136096,0.160839366448679,0.646270558518691,0.0884748490513106,0.66863581016737,0.0832662757715131,0.765285373157933,0.0800367411017044,0.702892886441717,0.0980503615427463,0.618687716150365,0.127024471257758
0.94757876774016,0.0597870812578295,0.985974737843101,0.0942151264259413,0.0392321256976911,0.00801054540980095,0.234450777757047,0.127347018300618,0.0254916744737215,0.0189332669638693,-0.531896501338373,0.0617159157973112,1,0.265797936535669,-0.00910424330920034,0.164179139727851,0.641497696578457,0.0940401087173573,0.699265273060497,0.0751209776023072,0.502383398181191,0.090130880734765,0.554962852794297,0.106171451476952,0.741760914750598,0.121686774966863
1.00033531076695,0.0696134759712181,0.939018903192717,0.102183069959033,0.060276851920786,0.0123900013960628,0.327737006619396,0.154169467720462,0.0228455130919328,0.0239556053797246,-0.577434645372904,0.0559718836135803,1,0.162540987470129,0.0633838603522972,0.164187445385004,0.664675077151805,0.0967056604391311,0.758558291705025,0.0828979981240947,0.608321736363442,0.0936409094564533,0.638541281113633,0.0979857608213485,0.714857706710632,0.127039959231677
1.1134027709952,0.0785543727514932,1.04566406617562,0.102841436018412,0.088427054260819,0.0166717497419495,0.295033049707401,0.173898899451868,0.0620898613440124,0.036402840174427,-0.662312338834943,0.0508697730806049,1,0.384408318268229,0.0707207214535404,0.213161238238748,0.732575277333197,0.106041222233559,0.902429634198293,0.0841948390992556,0.769652503418744,0.0904626225560314,0.810264508599636,0.104125413681987,0.717740998942575,0.149884698169418
0.975606307274503,0.0675809227285481,0.913001302796312,0.0908139545332902,0.0513228035291224,0.010241155235336,0.0592504937093006,0.0692030826669278,0.00159160743211085,0.0238417056381267,-0.559411216318158,0.0599096075224925,1,0.0288625558145951,0.0135070467082667,0.193388509851083,0.756236674234609,0.0939771795233602,0.489457079188535,0.0848821757707196,0.594280961931162,0.0952314947445805,0.700757555063188,0.0927654250293217,0.616932198788596,0.116460851608515
0.985947498104738,0.0662707196589254,1.00134018459795,0.0966872784290052,0.0561787077869127,0.0113196017248595,0.162745645054194,0.113414327040166,0.0282818090609821,0.0242357461677369,-0.653997290457665,0.0485201065794949,1,0.295778515684919,-0.3341313601135,0.192620558614213,0.777849266417252,0.0967713172551452,0.768683225289498,0.0782718230760012,0.727438996276122,0.0868366240961895,0.69958953158947,0.0991526694634237,0.678844857167852,0.130423132283785
0.989672061673119,0.0716326929901977,0.918368791940752,0.0991920339038536,0.0530108390598717,0.0119812417708167,0.293364281105408,0.137064528049634,0.00855818910313244,0.0232093939656443,-0.572388122776782,0.0659579213686424,1,0.0686271434287232,-0.170750580763261,0.176847903104215,0.793361073559793,0.0952977369752047,0.70640985799056,0.0804418523610414,0.580342642683733,0.0980588952795852,0.592677699854219,0.110514884672493,0.725745540336759,0.132242119341022
1.03388348285777,0.0696872134157964,0.876213684814424,0.0909505866749063,0.0614073174638343,0.0134471494499014,0.211744319338147,0.102983592506785,0.0696164988239858,0.0261579786034913,-0.530140914007559,0.0608332103385157,1,0.610514848318051,0.0037590773024235,0.14934984225599,0.769738619478137,0.0877283798676703,0.673668581026579,0.0888619852148205,0.680478831726287,0.0898176832667742,0.692183943412285,0.102269629781651,0.832013138941729,0.142606273590292
0.92357392712698,0.0629743975318756,0.726654158106459,0.0762948086669762,0.0485721163757787,0.00989928379098491,0.0643633475563711,0.0886988154723882,0.0307785144330696,0.0191670693522938,-0.510390547182076,0.0713964314858107,1,0.550471487361344,0.0279897713879402,0.161393350426027,0.522264448651684,0.0949929595826177,0.651309523539953,0.0767430029305267,0.596714852579242,0.090748006954954,0.60868435412457,0.0957959263275016,0.766409522759826,0.127088119323092
0.948414198079749,0.064048952739671,0.957334076393324,0.0998300127686873,0.0611442499677127,0.0129275212717185,0.358092937806081,0.15162896643003,0.0599462605955799,0.0299758859348176,-0.585717328049187,0.0649621431996855,1,0.405122541241299,0.0541261948980452,0.170728362107016,0.64916815435629,0.0916049795292767,0.64133092736219,0.0848880098555551,0.572011146861554,0.0927831316298025,0.489245501507864,0.112802864921532,0.688307167063433,0.119654884851112
1.00959672087572,0.0688717439305773,0.976451564044201,0.0908886431550915,0.0633628934713223,0.0120980157743464,0.0851282541057514,0.10872530085519,0.0233978929428758,0.0226318817162192,-0.60332760682171,0.0562071634665423,1,0.318582844574276,-0.187500680613526,0.188767285643733,0.728802219677328,0.0955821561479521,0.662776780215962,0.0824052486384621,0.712917507128577,0.0807668685355164,0.531350573608949,0.103504792252111,0.757653847015795,0.11829314785906
0.996185421278611,0.0625643397241615,1.02250115261562,0.101578958386243,0.0637146782119967,0.0140592790544977,0.237272480063179,0.105381124540201,0.0462439036999815,0.0266976420240497,-0.547905791217846,0.0566199869332412,1,0.376106688040004,-0.0350568408085564,0.166852552872424,0.714953809508515,0.0865002970603243,0.687275375247511,0.0781449520856295,0.701366792169981,0.0889842217593965,0.609406413791486,0.103870245445924,0.831234314916353,0.1216360321843
0.956819446345747,0.0627441441269306,1.14091457594266,0.104856380097127,0.0510450922711183,0.0112808619947032,0.272465546533942,0.108281395013161,0.0574428454527805,0.0250061059764708,-0.628138538644063,0.0537883233614484,1,0.487083201035179,0.0568056727111142,0.175824314576553,0.689290938774824,0.0904026370178417,0.621959596281594,0.0825811443079356,0.711844808525503,0.0832508602663208,0.591584616109334,0.107360961034899,0.823784533519461,0.116183332940046
1.17366164293589,0.0714222038531742,1.13933979628485,0.109667984482032,0.0765457908698124,0.0153061438727943,0.393722413816786,0.176361416917085,0.0699644977028529,0.0356165459488167,-0.656804598862406,0.0481088419968296,1,0.403015726727033,0.404739499027848,0.181624354343652,0.551623594227124,0.101748221510876,0.811909251816273,0.0828162794795584,0.827155662557516,0.0914383499465071,0.74286770127558,0.0979014094976184,0.965902933732872,0.109452927819043
1.08982985822774,0.0760616941478645,1.03442910214023,0.0999964523344727,0.0742205374500156,0.0152520623212044,0.20746195391112,0.120461690974401,-0.0126498368618687,0.0330240385801484,-0.680096143544138,0.0481699589969987,1,-0.101942116327011,-0.0609946424882722,0.18301008293089,0.912465430032973,0.0877480029356855,0.701142383757035,0.0796585393526246,0.683672679272048,0.0894118989062017,0.815019376796523,0.108449936143503,0.683128006658578,0.146081511530909
1.03561036138834,0.0713316540900595,1.05084641549699,0.101477109303479,0.088654238329614,0.0169175542523226,0.30927215820993,0.131579502952291,0.0241792439504783,0.0326340346155849,-0.660422211308522,0.0466802042240686,1,0.146023432515245,-0.22367443080853,0.210683941487787,0.845126870912057,0.0998231580050086,0.73500006336588,0.081233291057754,0.69408977647063,0.0889147014129471,0.837938147492872,0.101077704381964,0.682484421225626,0.143330537625335
1.06318982389499,0.0730917109408492,0.966485812116164,0.101216877062674,0.0624346590234075,0.0126222799762179,0.413025371616383,0.157697034550645,0.026286121403794,0.028995757567925,-0.631545867065237,0.0582946438268441,1,0.163691177188116,0.066002953349056,0.19604164073702,0.617679118480881,0.103918806454205,0.810778081167936,0.0813185232469203,0.667191469756855,0.0951110589355336,0.611866126486157,0.110899176518246,0.790135386512826,0.120314319704572
1.00035769723508,0.0679890688850065,0.805009576476733,0.0964168248405572,0.0652098088042902,0.0139346321267712,0.345117999266774,0.132419676346462,0.0619959098531427,0.0260292851803764,-0.581085099640569,0.0559637770530088,1,0.413259427427716,0.241569950721187,0.151053040711649,0.640235467087486,0.0891415178545328,0.581236251137965,0.0843883024765036,0.689467234635806,0.0922469204341591,0.766405674733333,0.0952555988830034,0.779806773176484,0.128779467060448
0.971056443943513,0.0593432761339427,0.889063260309681,0.0937587977197685,0.0530827024398892,0.0112256043580905,0.274961678796681,0.129610772619228,0.0659410928403576,0.0247690720634806,-0.571487298400327,0.0580801208191397,1,0.545812581942729,-0.102472214828944,0.161216762334232,0.660518837122316,0.0887452629731929,0.622945855334389,0.0807755100705002,0.642367910667494,0.0854958134511805,0.702367827040015,0.0995371443711589,0.69015758190564,0.12832351796718
0.958659470162324,0.0726529851156243,0.971599639059557,0.106304141511227,0.0746843436179148,0.0150262619639379,0.491608525562059,0.178623826802631,0.0718274989519599,0.0312521351547372,-0.507666210638837,0.0790729671519702,1,0.374857545614928,0.0222660010324262,0.166156264269356,0.604807880372743,0.0955218194018668,0.694014778356042,0.0876411276436655,0.593731986983428,0.0928835450989722,0.75421487657705,0.103482948299998,0.792290563328761,0.131871865372167
1.09748857131487,0.0783362830410293,1.22174393152707,0.114547745488649,0.0556707688256812,0.0120883990037537,0.374022842176084,0.178483541563456,0.0632893587089334,0.0323523229788224,-0.65946507192426,0.0524633120398593,1,0.438599389229416,0.051376763184809,0.17896545650792,0.735362407642624,0.101568201524365,0.769008192059561,0.0813378706202921,0.63996745769801,0.0941367373332743,0.725695458247855,0.111038815769294,0.755350632703937,0.136496174779808
1.07096079139853,0.0718408370945537,1.00573292163321,0.100116718420971,0.0683527773351497,0.0134429358019024,0.23117250703249,0.107119041405856,0.0974426810286414,0.0273505687345685,-0.62114005829753,0.0554189939813427,1,0.775180876606174,0.428884571159543,0.182028684063661,0.640264517252406,0.094239099457193,0.644056531548308,0.0866898439446464,0.777424447675869,0.0860394503988966,0.689284582419238,0.103654889604341,0.971502121245572,0.136150373480681
0.982897072513046,0.0615010143137612,1.01455825238983,0.0998803730207656,0.0482490635786676,0.010529308511124,0.20458117534719,0.119856075745217,0.0194857590709466,0.0235115366368756,-0.658772802756398,0.0442899484826997,1,0.196128203061292,0.0967097952090666,0.158655909223357,0.768746955642496,0.0903024868495118,0.538432991065638,0.0873289336169929,0.717978131889844,0.0845338217707509,0.752754713379095,0.0994065871623092,0.571802670846011,0.143424523596232
1.02986818467462,0.0759143456868742,0.946936613441151,0.100071600260803,0.0659351066816537,0.0159200358199007,0.355017572151629,0.171879694188773,0.0130453437185995,0.0281454972943749,-0.515948264410709,0.0801913874914957,1,0.0852652843924455,0.0407988707740636,0.174096100753386,0.674107687084803,0.0967231979849514,0.745629370889743,0.0837294681197129,0.718345966164468,0.0951197165182907,0.580029229179671,0.117098830484491,0.96629904862833,0.114015174406561
1.03667468982332,0.0697520165435072,1.00789824912225,0.100057031026951,0.0622935975596436,0.011557038719638,0.392723956079197,0.135302255215378,0.0377796861519907,0.0262920341200575,-0.618696358630503,0.055756699958174,1,0.241542158169199,0.0712416349806216,0.198117145333599,0.675886360213089,0.105743104666828,0.771629376453217,0.0818942490238339,0.728269587686575,0.0813472607579585,0.773625346559046,0.0971500489332227,0.705184301656572,0.13320447695059
1.07704690788741,0.0738961766260963,1.0329855740055,0.0976502107437624,0.0823566596262341,0.0155139282530756,0.14682741635161,0.122044147439018,0.0262268590932273,0.0298425127869415,-0.636678178875161,0.0538562483520207,1,0.238502723603356,0.211741465673582,0.181981355526861,0.712122447597643,0.0966005641059388,0.651995153781442,0.0856702558375589,0.776646060519399,0.0842868764959868,0.680778945686067,0.107817010611744,0.863013581950781,0.121907379627208
0.971652748991129,0.0615312882168284,0.998923639695281,0.0804611002164715,0.0564768410196274,0.0109581799209141,0.0440600975580049,0.0650954856352376,0.0268445667279808,0.0218184511815483,-0.567286900582472,0.0574197691107054,1,0.538143963673977,0.231529095481333,0.156007640672274,0.529041613421539,0.0863372894308963,0.684828213583428,0.0796027690278375,0.487716107825435,0.0964077351895966,0.759975946862989,0.0997623301664337,0.704270969169069,0.12069463899098
1.07143567868807,0.0653253708860004,1.03300395619804,0.101565664408134,0.0529090204423623,0.0105445003539379,0.49635170993006,0.180712643748914,0.0282644164430489,0.0275451520780444,-0.577862308502313,0.0617013937103734,1,0.17441362220756,0.000711332590799231,0.167739383658185,0.83632297437963,0.0869765803380309,0.724596385043845,0.0753325792459176,0.580877536904483,0.0922402041465907,0.764386067499046,0.0869471438586945,0.733798001900861,0.121580975802331
1.13274362814841,0.0775476240259972,1.17197151614947,0.0975646452047483,0.0917112636737626,0.0181211455615045,0.157149436867951,0.105465808799188,0.0140047685550694,0.0299698593153652,-0.661292459264888,0.0475214324855463,1,0.116656295951003,0.0994402623729772,0.171837625097451,0.737004758714013,0.091898787437287,0.821734857426191,0.0832296938978148,0.706875582001885,0.0924839016774879,0.87394915950388,0.0981990090738814,0.543455629129477,0.135234459710715
