"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06872395816781,0.0690266307341359,1.02085371482261,0.0735010748043009,0.232776001835001,0.037822776281046,0.203422299729221,0.078202727587832,-0.0161384931793264,0.0312864781029929,0.377003943435597,0.148105621273896,1,-0.0741642485819892,-0.08413605689225,0.188517319013871,0.647325071468975,0.0753212178773548,0.773698012540104,0.0678678937200759,0.699985483309942,0.0733584734964109,0.773810532905167,0.0830624325230959,0.560681122454672,0.111764113458138
0.959503550439829,0.0662225534581184,1.00073340717891,0.069662717387825,0.208974246336055,0.0353184567158225,0.0112740736562271,0.0147455244203344,-0.0485385521564406,0.0320495960974395,0.180604299338783,0.132059161116545,1,-0.99999999999921,0.0791614874652564,0.183849449787325,0.731042877300189,0.0699354055141921,0.579988077729312,0.0700999529296551,0.64402382087151,0.0723028739148604,0.632545752773536,0.082334568983278,0.608674503228034,0.115135209985298
1.1049599691817,0.0659425536457234,0.963217210820459,0.0696874724859391,0.197051408390595,0.0332236103510653,0.0355131139418689,0.0604729527362291,-0.0287062092188274,0.0344826925326928,0.314053792651731,0.131216997301776,1,-0.34315607897139,0.185033158289024,0.182264755187492,0.644406959080087,0.0794777516841844,0.672587307894339,0.0701924307158761,0.663963571718672,0.0795668848147124,0.713071040060175,0.0855035655786041,0.490547955634104,0.115617595977534
0.938071187356322,0.0642791398563132,0.895261899646922,0.0633541642471474,0.240908134873428,0.0362021478313048,0.0400707090963942,0.054050656209227,-0.0454538099517792,0.0307231665146734,0.0662733297266988,0.117071270452581,1,-0.462627074128107,0.164962060586497,0.177984550605748,0.616249753408009,0.0727111831455308,0.660596632021404,0.0666871831188452,0.626042532228185,0.077690810370535,0.755968176017904,0.0878177640422237,0.542843397443897,0.125534944420716
0.966443749250726,0.064614591701876,1.08480227772052,0.0715268085716237,0.237918800619168,0.036553888116279,0.139259587825932,0.0793043447889716,-0.0931286171233872,0.0365238549936611,0.167791702956627,0.113926146957506,1,-0.511630257501435,0.0924259004315045,0.163857653280792,0.592206465808204,0.0716948757434156,0.718208434716894,0.0598701719196765,0.720389280530385,0.0701121891793633,0.771763792455879,0.0984799547942456,0.576258871814523,0.138722985522432
0.985406491685704,0.0693908714441357,0.969288295680388,0.0641744344975568,0.268249730465197,0.0426570929172633,0.0276561758259193,0.0231429534198256,-0.0861322338674719,0.0374633120167103,0.224438888885834,0.132739204799443,1,-0.999999999999994,-0.156827376607271,0.175573413645528,0.753556976771362,0.0657150310730732,0.702282079201388,0.0607210843832267,0.611292528763657,0.0739842326578294,0.753911326569143,0.0895154310749732,0.36945668631959,0.154745045064022
1.06703183380666,0.0675490985069646,0.987302851230503,0.0641914218804973,0.238355329006319,0.0388459922054012,0.0273955168142875,0.04609021974685,-0.0627951156852647,0.0340404424163049,0.590780030795651,0.0900328582719884,1,-0.777094227572396,-0.146489656663031,0.188775587965712,0.770783759913243,0.071084543255532,0.819803108674555,0.0572193392423049,0.671185544761572,0.0735986288102518,0.687387848525139,0.0920740610490065,0.643026406994141,0.101227784369669
1.09970609401039,0.0731404279371056,1.11443484584321,0.0714359432762061,0.283311342511469,0.0439219700171536,0.111841648502948,0.0650505873073915,-0.0480031360464713,0.0373175508971858,0.166130799495774,0.1282577475111,1,-0.269671996139655,-0.0937602750344801,0.18144900393621,0.773917863693798,0.0724057801946669,0.766636622835988,0.0637595844852665,0.741760699434225,0.0741435831929312,0.655332831030855,0.0870797986277938,0.651129689893182,0.105381151003469
0.971470043436133,0.0599558546934966,0.950333875534996,0.0610408778297166,0.140105773583511,0.0257565958194542,0.0473887580982051,0.0507029371541976,-0.0585765354012761,0.0235151762342903,0.489212270580351,0.0985421396162055,1,-0.718882648349154,0.187764898925503,0.157114861789535,0.738862072417194,0.0709210078911343,0.651527688383707,0.0626069592889461,0.628051176276378,0.0748645092193101,0.62315686020871,0.0926408471452693,0.36852351429574,0.132597056829141
0.876903030504279,0.0632979019988668,0.98605524914181,0.0625164121028208,0.235689264930614,0.0374293308246256,0.0658958781848939,0.0594862900974607,-0.0473977427831241,0.032031394399488,0.17529594464605,0.12514102526289,1,-0.380328292623738,-0.24474914748065,0.158454960646197,0.665553406208482,0.0652452560792627,0.702503857598453,0.0621985144009006,0.633098908335516,0.0786986972446937,0.525952255625357,0.0993530944026311,0.707567705663309,0.106984111674908
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03653225966176,0.0661678763549202,1.03982930636609,0.0722602414387035,0.263097601847351,0.04021789353238,0.0773015221341718,0.0678425803420657,-0.0269794113777787,0.0383575999504987,0.291362566058014,0.152618465876954,1,-0.189182082867569,0.501926613893767,0.197671510283497,0.570349294711916,0.0780066699271544,0.731853115680867,0.0662941235337347,0.62644046881539,0.0754029626558642,0.689349705811981,0.0812767682896603,0.71024180849422,0.100384562577957
1.05869949294784,0.066051865690226,1.11135737330557,0.0753332229838577,0.245671186808333,0.038482298072774,0.113812949690917,0.0765244095696551,-0.00188711429975995,0.0364931931858696,0.274943821967858,0.116277804024215,1,-0.0112856156105499,-0.355117328719344,0.16739152068449,0.801141550676815,0.0681943535754757,0.720279174442785,0.0646991044963714,0.749705959842734,0.0741787219787731,0.773298761674666,0.0839320919969376,0.819398228697953,0.10619715283593
0.961495149157416,0.0655391573559712,1.10231525168118,0.0701869344413446,0.249502217607525,0.0397286824824559,0.125580931881159,0.0791723919628777,-0.0240585055747213,0.0359270864578999,0.429098423013551,0.123569830741628,1,-0.135915689090976,-0.31384429376261,0.175080222006344,0.832935913249129,0.0650623854968683,0.75070225545368,0.065348021988605,0.801123061440841,0.0752543876931303,0.593544112982939,0.0985607813567274,0.647613972103706,0.125588637405616
0.94534594683051,0.0611028325399334,0.873015448398906,0.0616637888517478,0.210688819526116,0.0326453554702004,0.101898601694278,0.0500277259096339,-0.0103674552111115,0.0339519463062151,0.506232418617753,0.0971392828979292,1,-0.070756657789079,-0.083674249155056,0.164664026025967,0.658695444639197,0.0698507627344401,0.683204019858558,0.0632600633470315,0.710736696670654,0.0668824375101221,0.85837005344507,0.0750112355144789,0.567295705648049,0.131239290584895
0.966284440866399,0.0649411756943006,1.0521099525455,0.0657255406237324,0.311529618903827,0.047532608255383,0.0679758689102798,0.0691972951826604,-0.102543281639216,0.0429707894680007,0.209165431667771,0.122876593273082,1,-0.70466087060772,-0.10968352123171,0.172434797263806,0.808631248293988,0.0634633766402861,0.688291411281362,0.0620747382149305,0.748499059904363,0.0664227162427426,0.734003664336505,0.0942502518508441,0.571524489287263,0.125205091701825
1.00921350921303,0.0645042903368251,1.08589668307879,0.0609545443281823,0.239831356013346,0.0410943942526726,0.00403910066277919,0.0501988288060183,-0.0309646724165261,0.0327148675073417,0.427452551464915,0.132182497118265,1,-0.994881075739297,-0.0100468445615427,0.185775209610307,0.704513799415151,0.0722856268952946,0.720011306085222,0.0588666960713452,0.651812532989133,0.0726495036302794,0.598518107855169,0.0937202319841958,0.71936341910925,0.11335809422731
1.06493625703426,0.0721320047467244,0.887972318544098,0.0643331150650131,0.266932731171593,0.0434508256988779,0.00980052403689601,0.0358645122642249,-0.0258957243912459,0.0336986928165946,0.279631101127076,0.110636103563518,1,-0.506293672922675,0.122824413706182,0.178468094785785,0.725451618997056,0.065387472619227,0.752431195186769,0.0651298191929108,0.631254027726339,0.0837910354854924,0.690649566913723,0.083072514186461,0.89612570774597,0.100697713065823
0.951897921206585,0.0581271010771294,1.06549051989914,0.0665657681503154,0.220632465603098,0.0347497416821249,0.0114520450152417,0.0146358428702873,-0.0502662205306309,0.0326680452300846,0.138056554828967,0.10834456846043,1,-0.999999999707833,-0.0930282087340552,0.169461034033182,0.723293430896077,0.0652842748569158,0.734265691411788,0.0648492532327238,0.546516661974209,0.0754899085480104,0.746934518523085,0.0893857901465556,0.538680600497812,0.120601998460302
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.87542504715584,0.057975211974516,0.931905396571419,0.0560559607643942,0.192239879545924,0.0307959461802466,0.00537906025474239,0.00965345049401103,-0.0321569571654699,0.0288532379180381,0.445786993475879,0.11879448305593,1,-0.999999999371378,-0.423380625370452,0.198852011578257,0.763807729817708,0.0744271703964799,0.649845856138522,0.0660370258440617,0.50665900353448,0.0755393546078182,0.686464850924101,0.0716981427457469,0.624761516826132,0.10056853554113
0.93717474514411,0.0640696721384179,1.07347104348299,0.0583879166112782,0.244550037314185,0.0366339162761866,0.00609899994176078,0.00960946384061618,-0.0386200810045355,0.0299116761787321,0.202212777235886,0.118495772203379,1,-0.999999997807618,-0.400402116418098,0.177201868365815,0.786036953862752,0.0709472816051432,0.683671756725973,0.0668177773030595,0.650165220040977,0.0691773772324839,0.818104712556816,0.0783500858992005,0.67192757565358,0.109160294380374
0.940688796474053,0.0622231482711818,0.906444132264486,0.0618149959849599,0.203907251318151,0.0317122065421708,0.0486195908404295,0.0483070051194417,-0.0370519068963738,0.0285864461800244,0.237732512766749,0.106836987805405,1,-0.372124769850336,-0.0377043171639652,0.16425892595042,0.582379732736818,0.0753997825703414,0.662942099812308,0.0592075403105222,0.63912988181707,0.0655853860335321,0.729736146039641,0.0861917301457625,0.621243260598755,0.0980021998556983
0.990003690987117,0.0693045029162419,1.1128899946983,0.0687118781424018,0.296873535841346,0.0460974012507661,0.0600805843656176,0.0582816209193145,-0.0336156790483395,0.0418668350503428,0.45037967577137,0.139697943257875,1,-0.251703394182593,-0.06450842165877,0.19694087411115,0.695410247284291,0.0773088929017339,0.733211735892763,0.0696667031235575,0.622959480617964,0.0830445953910643,0.709587881430033,0.0952294149332028,0.724387232000464,0.0982370035739341
1.12534739415818,0.0758851013559093,1.04149980744513,0.0713066126364464,0.301731605153382,0.0504647660302501,0.101427322618118,0.0737271609137157,-0.0379143488813435,0.0427180267517059,0.33481131280374,0.143978335700771,1,-0.216728347558021,0.216224106293587,0.205925845510969,0.684456476891834,0.0810275802119138,0.723255653378763,0.0685455299744318,0.811695690982503,0.0706502046581168,0.827824409501641,0.080647697771924,0.603910565214928,0.102568047738929
0.981087161724701,0.0703828539302787,0.969435332955051,0.075414776500546,0.306765539882242,0.0495973982702299,0.254516027214786,0.100964537218847,-0.0213431496809937,0.047168029668957,0.406808558777888,0.135535108917967,1,-0.0763831661425966,-0.0637177071277791,0.198706753887455,0.698298859446904,0.0759741728987788,0.761244498752772,0.0648115759040931,0.77393472202822,0.0707230051309672,0.739356947491,0.0897653779046561,0.765453191114108,0.130277589396338
1.08519690467723,0.0731312912689549,1.08232001040927,0.0730478925104342,0.239068195713225,0.0399393328191179,0.147350929017452,0.0781814781978411,-0.103291322472215,0.0386633132351248,0.30949541404236,0.119582711247968,1,-0.550334192780384,0.292075811974477,0.192774159295748,0.835691335501228,0.0695967910651988,0.640253229566075,0.0785086379291647,0.632933956937639,0.0831787872341007,0.648603662148927,0.0879335609596946,0.715759565522183,0.0976395475037845
1.02286914514569,0.064965988709118,0.887027799315488,0.0675156929116125,0.213687268519977,0.0367277935129834,0.0736544390133287,0.0577269579140847,-0.0392507522323509,0.031866747931815,0.355271548714054,0.125482549002532,1,-0.312866596274422,0.231680316976225,0.1739573656325,0.672092443768721,0.0667742718523101,0.645589395604709,0.0663771278007216,0.612196605777917,0.0763946902732949,0.707319285659711,0.0854511252618311,0.498651905462649,0.137488649449144
1.03859722648329,0.065942034126612,1.08236165755618,0.0672192047993239,0.22607515281487,0.0330200742623632,0.00431979718283709,0.0523014536204972,-0.0208095525906788,0.0344536291861611,0.174487700635461,0.127161919201762,1,-0.665893304181156,-0.064469019556868,0.197996123872178,0.781177596756962,0.0691998275595628,0.722528421743407,0.0652275955177333,0.669409614314838,0.0699976308520056,0.630485016919719,0.0913185149411182,0.819373503292522,0.103945291496154
1.1058248056074,0.0680125322945175,0.9548627519167,0.0610706872243732,0.28864687462019,0.0441957508079822,0.0416744792263942,0.0322950562861563,-0.109677746933386,0.0446578419455872,0.331885900326345,0.135143329362473,1,-0.999999999678333,0.422754896949682,0.176065562316579,0.663673509066605,0.0729568959212338,0.609445478862224,0.0670287042669903,0.849860462232319,0.064061274416189,0.612944086715209,0.0940100857175591,0.71001947088026,0.111258361261643
1.0669195931914,0.0710072581954495,1.04888788247968,0.0654646624178813,0.318217896415768,0.0497414433639745,0.0149613787213436,0.0528737815444606,-0.00363558809071205,0.0406158649499026,0.280353887652268,0.128685277321492,1,-0.0526898016422322,-0.0732345721331861,0.203738618035226,0.766481730313836,0.0741084967138037,0.734265695621943,0.0646512298878799,0.744535893658739,0.0747153400735805,0.743360585811653,0.0895591974970075,0.778527179041723,0.114053818581361
1.0201625965379,0.0688826670288233,1.08993276481329,0.0752504736267989,0.318689727272795,0.0505435768943454,0.12451101380902,0.0627473298072221,-0.0255443220747128,0.0457558413862189,0.196672583799421,0.138746597542961,1,-0.128234967016808,-0.265865594270056,0.166083680196083,0.719318061777325,0.072848333026069,0.795675860136636,0.0660057825766397,0.801365588266928,0.0761668536847786,0.698823029462795,0.0913661904413052,0.759471379051763,0.1013571767203
0.97537328099087,0.0644587488245109,1.00525163412876,0.0706154423136855,0.250735264094114,0.0410564824592595,0.0602935149493145,0.0522214888543574,-0.0919236854920823,0.0391135481447655,0.33705123092809,0.11944267829381,1,-0.747626036408481,-0.102489146628964,0.179697972030012,0.795480683604211,0.0662298489551857,0.704159717521912,0.061878200923234,0.725612822163762,0.0736033796229131,0.751456839325589,0.0912686990951627,0.254816768556306,0.162377487420555
1.04981870513599,0.0680605199487592,0.987349256037756,0.0731202303827936,0.20800779974476,0.0391726320818778,0.173002915147153,0.0752038177213414,-0.0669233460267572,0.0352878475420067,0.603597587345289,0.0903693515248488,1,-0.352785824348168,-0.065227427213968,0.199719931830734,0.730314738654936,0.0739852501377584,0.722432798667867,0.0666455210905849,0.719693922841295,0.0695280401303155,0.670426108345057,0.0815832068771724,0.618497552064165,0.115905525481779
1.12421122311501,0.0675055752360986,1.00487404435429,0.0696298284211237,0.237019544168892,0.0364433766235784,0.0802095198513136,0.0722512403222629,-0.0689323577573989,0.0357257926213019,0.300287188822943,0.127410837996512,1,-0.499940241606891,0.129646568108948,0.178460093108342,0.749528747704271,0.0727308299866957,0.755735560302886,0.0599383409111028,0.791367395081352,0.077798424095801,0.746311453717116,0.0891613765243785,0.914125473309787,0.110003177727754
0.900195525220733,0.0600162238085434,0.918688935052114,0.0647141851852011,0.25428590380027,0.0360147318436861,0.0259254722301965,0.0238897882059233,-0.0811941016070731,0.0383875977596864,0.127320490132148,0.0995368101881502,1,-0.999999999869201,-0.380820266876523,0.198882979892241,0.796510047000864,0.0751732805618979,0.642075878410615,0.0630477028768562,0.67005884927506,0.0675161520988308,0.599504029585784,0.0859431523048442,0.401540832849316,0.120666889512774
