"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09325161776086,0.130447102707946,0.982911142921291,0.111879123120679,0.652688327064672,0.155398254280568,0.0090564830972948,0.0363286306034481,0.0768834234338478,0.155511202012358,0.876709063400916,0.0389190132454085,1,0.999999999750089,0.520641491983298,0.368958946138637,0.601393729609612,0.106315968986789,0.606075487014876,0.123885546846196,0.688590968657525,0.126577291206135,0.743281985405684,0.125540522649056,0.694311660709989,0.17022966312358
1.04716654197251,0.120361099804098,1.22370835951636,0.133520061118731,0.703254912618753,0.155578669640264,0.0813955283527432,0.15053697839524,-0.13582975814342,0.1266727563131,0.802394111012842,0.0818980716346614,1,-0.567725323934114,0.264548023942664,0.358747384889052,0.733110616490935,0.112420288900772,0.484385339958696,0.132240846479363,0.768847730921252,0.114271862297004,0.62458211547709,0.136670043420036,0.746896899307303,0.160823931413667
1.00547975281706,0.106067445824765,1.03741706026488,0.114877812814668,0.494412724844569,0.118853759331109,0.00212924643878648,0.0132874106795512,0.0324457470313222,0.101175196472025,0.86918355373537,0.0493245207988197,1,0.999999984209829,0.160873320003001,0.340855699308371,0.787086941297289,0.116100488631867,0.683019425575008,0.106658803384899,0.489880204833358,0.124593147977766,0.823855091956163,0.126570228186761,0.711705710861574,0.159360000551489
1.25488843880128,0.152050167943127,0.929510939767442,0.121998221150613,0.917224885696321,0.21066571364648,0.169323484866719,0.1476434557708,-0.134149632978833,0.143295402582466,0.870569579864364,0.0572032904388266,1,-0.340402683495059,0.27062316193981,0.396673319951092,0.656249112740509,0.139460937497876,0.717425047759814,0.120030313129384,0.954461523632843,0.0959209794745017,0.826190844270239,0.147403373332974,0.794702873428217,0.190526053781843
1.06229344188918,0.160917558024115,1.0399910244826,0.158490850195578,0.915244022098542,0.283328827237094,0.116515665667216,0.200861675842108,-0.0614821200797336,0.203759752628095,0.928178912475694,0.0271433002784992,1,-0.188273078522428,-0.341813026695807,0.417930557412771,0.784950962567242,0.139029378231647,0.819080593070256,0.130712173695208,0.839668991903984,0.153561473625127,1.0127207119775,0.177722622187857,0.735619181793747,0.181838650521447
0.766807543516405,0.118571908858289,0.922198511946884,0.114417334585527,0.531068313166429,0.147866429324128,3.27737482358682e-06,0.0632461699077472,-0.000186061366172872,0.119018796994735,0.86650541846012,0.0469584859921451,2,-0.141032093974037,-0.591526601115618,0.376290670337811,0.651622103224427,0.146962650398354,0.635264620623747,0.114363343311609,0.674936724919105,0.12241640899881,0.738150310028023,0.173243666142444,0.558194302420119,0.19205251985753
1.0649005187861,0.125308073888748,1.03956674170673,0.128707740635402,0.573218586220703,0.186301934295115,0.108312652620397,0.179401965741937,0.0581283126552264,0.126336717545594,0.900366231896469,0.0334659322523724,1,0.233285630441843,0.386599988677666,0.389882992346361,0.616331298372817,0.126900489833857,0.746339671546229,0.126066174730721,0.597196420948284,0.155474843177189,0.556142468879325,0.178830421022523,0.747464730564066,0.181039976914045
1.13926155159579,0.142346820108569,1.03709795281418,0.148292620130141,0.909116111005108,0.223120322063973,0.308121070299942,0.225858312141089,0.011675784004833,0.18395094004614,0.908363187857817,0.0365032094967636,1,0.0220605164944694,0.0478990456567986,0.426419863746403,0.816394670714998,0.139323962210962,0.705381465978433,0.145000679229879,0.916768831245143,0.135671538100117,0.771513512775227,0.133218207406063,0.821311464149202,0.17144156582632
1.07160756881299,0.123369288285567,1.10083330027702,0.136688545923459,0.479212740543078,0.14392238611502,0.14162504871223,0.168149746327197,-0.148981820551347,0.13374156183326,0.896199143087826,0.0342110921050402,1,-0.571872302644973,0.0620951989862104,0.3581354831391,0.694405353833658,0.110721390476258,0.45887656244143,0.120004330149216,0.860313940770178,0.125947208797803,0.917699599575182,0.152207180266643,0.826787523943215,0.17669417434575
0.960812978862431,0.115498039821635,0.890887789032243,0.136133698538456,0.413223232619013,0.136371389468314,0.184260647003012,0.162563600011159,-0.0172973931395827,0.110265531974071,0.909775779532695,0.030710142630743,1,-0.0626862073622024,0.0622362596392693,0.398205678645765,0.707294261593946,0.157193857523798,0.622973476693483,0.149145696922111,0.735416536829382,0.118910161968848,0.581803137180931,0.150798393452942,0.576888376448086,0.179251470631653
1.07649322916501,0.13658929265532,1.20044940267109,0.131261455927454,0.722605925655603,0.179007697683067,0.187285800392868,0.169420974222706,-0.069280257343251,0.137985801582347,0.838736295317165,0.0744458141046817,1,-0.188324276315193,0.404887071842913,0.386723422136513,0.740466862016168,0.123977755495395,0.69539724471884,0.119443193132415,0.872847485582906,0.10883950572886,0.839252905594214,0.166591405613097,0.718414460583794,0.172249597816724
0.973665549466568,0.100261848423967,0.960250738676318,0.103430288676195,0.368512956866741,0.0877958447892701,0.0645695542424502,0.106727130900446,0.0250967863686163,0.0862070335902473,0.851969793378451,0.0544224901086831,1,0.162696360758821,0.12463827432488,0.32403738773828,0.770223154589404,0.110906019748791,0.440375985175785,0.143104823274542,0.697744452066382,0.114337913058898,0.536041637885426,0.138024899612025,0.692884952191838,0.161030799679592
1.1405533602984,0.123632947464164,1.13916514466373,0.122878610112706,0.435142194996612,0.136181148582296,0.0645753875304133,0.191408431736153,-0.097105842574014,0.149323455113382,0.93881079254506,0.0190585335343939,1,-0.579290293093408,0.59338162256777,0.40933335007537,0.6524179451862,0.151163455673622,0.930720910798186,0.126112668622828,0.735421876604581,0.150451307020132,0.622215360374107,0.142244288021735,0.618548837588169,0.201660658736216
1.013890807368,0.137502481979985,1.07534958954029,0.139548205603261,0.650204119232326,0.164621398373871,0.135979968239869,0.151769611069917,-0.268711344905584,0.137561496323588,0.916464175229782,0.0275306864303718,1,-0.903698739704896,0.0113411997633861,0.387211694799966,0.745445809501509,0.116844977739709,0.732329091085749,0.123707118621501,0.883012091135106,0.112807801809899,0.688474858862141,0.151498705111976,0.483221343589208,0.205165313271329
1.04692456093441,0.135439591668914,1.06343390207626,0.12872367084605,0.576671913547887,0.162845980206121,0.0272707256521084,0.0635151458517813,-0.125404392050266,0.149134947794012,0.928749216974892,0.0207385519134018,1,-0.999999999995419,0.142633504826054,0.403620745600087,0.808165102290236,0.131476109974443,0.733940068045102,0.118981496737601,0.701162206495718,0.121218045626889,0.338446290160538,0.179161501127336,0.959842778322222,0.154639532512393
0.857179798496895,0.101482279297977,0.837860814645126,0.106722761282513,0.605775917862586,0.147048017786797,0.0662572308051321,0.0678620515851618,-0.200342294094114,0.108422052627832,0.817287792848243,0.0691132033152114,1,-0.999999999961135,-0.261342333904296,0.312152664116456,0.756581834950351,0.102492541427412,0.528744956087324,0.116533219108942,0.572536119437033,0.109860103401286,0.67729267313007,0.157468101261181,0.739474562596559,0.206511013174416
0.979106886411102,0.123013622879681,0.93230382019731,0.136774412154194,0.56393498895866,0.162299350847716,0.028486118655816,0.142325812750481,-0.00916498894721043,0.126069658948362,0.903555081735301,0.035425688594278,1,-0.0723104036085712,0.0796302530749241,0.378456884675217,0.503416842830344,0.129751935107353,0.478147246363986,0.12653880129682,0.810871466740707,0.120379391263884,0.719693148489589,0.147422132114549,0.588776588770221,0.153570643747363
1.13485325896377,0.169963433616799,1.3231662027247,0.152521471647926,0.756882439715574,0.211183441643463,0.102966781284914,0.150959382713973,-0.124076648884295,0.170144314393104,0.945730406741417,0.0194787555732913,1,-0.444454463633964,-0.437408638861145,0.480623395406914,0.952826276785581,0.13822831588306,0.809909211542645,0.136450786607009,0.929273260521882,0.130190256668504,1.00381155762818,0.140273069385379,0.728079087164194,0.153311258323562
0.918810684194398,0.121945230928535,0.896553706260496,0.129499841782146,0.571896593870658,0.174898856852807,0.0779888569622396,0.107552293580848,-0.177209276543573,0.0894246459037592,0.901479791645165,0.0323110559891523,1,-0.839095554079005,-0.34523909258412,0.394200898866821,0.684216841817184,0.127603591982344,0.703134134778154,0.126020665879794,0.542712799403044,0.13332408464788,0.727728786261065,0.151813974745069,0.509573769560752,0.206983733715239
0.89949419660145,0.110484425528423,1.04335752310395,0.122008893237008,0.435598163306862,0.125278703030214,0.0594311291479605,0.0740341408683476,-0.160897764745504,0.0999341740112297,0.911269117817413,0.0231100175634426,1,-0.999999999999905,0.268568657416257,0.361974684979843,0.592712911799479,0.117221493935554,0.671990014851073,0.107735945702629,0.684343645637661,0.137478597244162,0.684476410349661,0.164577082638366,0.778613903061261,0.191538394474799
1.10814225623649,0.129960685737395,0.99107327066318,0.112473530642317,0.547192486647931,0.157350563020164,0.0554535222878288,0.0480112926186418,-0.174194577279146,0.0891906211385531,0.911286486421034,0.0283675643192729,1,-0.999999999990062,0.476448343475841,0.377920203918553,0.691672627861308,0.122051833371543,0.775398083245614,0.108771675913881,0.791813202675987,0.128805168825086,0.587473155811019,0.140397744530729,0.588272903836026,0.175746230934753
0.960652218325434,0.0993998453847811,1.03797652755357,0.104672145189005,0.354019591462883,0.106203296758955,0.00570229797152485,0.0263750748923363,0.0449302243677504,0.101662091103424,0.894980780040764,0.0360159299380868,1,0.999999966181018,-0.355560755848012,0.394351279163343,0.754199227520827,0.132378732176354,0.733844355859757,0.0950434768450345,0.714149470460051,0.107789691512341,0.73255038631856,0.145617582199308,0.616515111780623,0.157025381116528
0.992391331683662,0.102325402233054,1.02632032106848,0.111818851566409,0.39737314885181,0.112953193889629,0.147937166811636,0.108834119615598,-0.0658471267264872,0.0954314390831054,0.88731531992988,0.0370682611433171,1,-0.271580711383317,-0.208470026807037,0.367604057773877,0.726319189202404,0.123457664645838,0.686592096739038,0.114422187219876,0.660013575551762,0.135636986614892,0.509126593143468,0.117270820672034,0.659996041948837,0.180831483778427
1.14032715752233,0.118116252450162,1.10181175080105,0.129161133336765,0.589544083386386,0.136216441150553,0.017799271859573,0.0391815449912963,-0.102437568369094,0.114355588379316,0.917816518271934,0.025055447956686,1,-0.999999999998844,0.18284580454471,0.37911501876539,0.748514915131819,0.118828451459828,0.633207311155437,0.130167853963503,0.89860766324716,0.137120091730472,0.680887137244699,0.138286155401938,0.929472538769476,0.195176559778127
1.08790717415446,0.171539387078154,1.07504534668689,0.137031501725197,0.997433193102922,0.247792243735461,5.47854014095743e-05,0.114226818066676,-0.00514625008982694,0.228518594237633,0.920020193518387,0.025004514606288,2,-0.696172005069006,-0.586052155807363,0.459421805600797,0.832977906891813,0.118462629112413,0.797784893710802,0.140638251495202,0.643874593186766,0.153252310098906,0.726879883938268,0.149512065080957,0.995855043014889,0.174828829670823
1.07590825578628,0.134143344674243,0.868710404492456,0.118080350623749,0.550855107301642,0.15042639838784,0.0235947338498692,0.050994205418935,-0.114005612340677,0.128679185427037,0.920761842113812,0.027766235581955,1,-0.999999999944195,0.307653666019082,0.398864613568476,0.649923442448296,0.12789926971432,0.646682001358644,0.14768471360238,0.904544192922071,0.118084700622924,0.816038771219894,0.150161436934029,0.532291914554269,0.135141447036137
0.858793307085265,0.146533696211613,0.997063244407923,0.14444727065061,0.951915402591228,0.26806617430959,0.133044964626589,0.147204468624158,-0.281403688268,0.169376289239091,0.882441177463429,0.046039582835758,1,-0.790735773539599,-0.915213277096454,0.398272500995131,0.8482085051169,0.14388885555395,0.630780327188101,0.128545694794314,0.590354952453668,0.141463909041967,0.596317563195829,0.185792952490999,0.607553030668238,0.169959293045029
1.25140186532337,0.160011730045504,1.27214253276563,0.178589358616173,0.853976331153538,0.239624944341654,1.09231497830076e-07,0.0476947218671993,1.63432179003092e-06,0.157472607468465,0.926803767221288,0.0277132324361454,2,0.0053510709540244,0.315171314343655,0.423416246960409,0.872855437681969,0.154321803781305,0.902143585726671,0.154366796802199,0.801543700060092,0.120620870373749,0.895878499335194,0.13306402662262,0.677092620992687,0.179090209711978
0.976296287657873,0.105106008796894,0.874522292531368,0.101844074572284,0.478665101819386,0.125843425047393,0.000204882563079437,0.00417435111929617,-0.00990298842106119,0.0901918369834477,0.903912975652524,0.0301951475518016,1,-0.999995139947039,-0.102170310355104,0.32593869848724,0.850932821429213,0.112275896667294,0.633927224476635,0.121523231123653,0.594959478168866,0.122583217640322,0.676571542061945,0.144354067597311,0.738796279414347,0.152789813498575
0.756038724607946,0.108238106009561,0.981762553091135,0.114018246577983,0.530047583335715,0.160372430556216,0.00870383402339032,0.100154502124685,-0.03495603233578,0.0909701727339366,0.865398323034245,0.0436785793972596,1,-0.514646949243805,-0.202016100643945,0.345808995295526,0.586425025082805,0.124240672192168,0.571770106976455,0.114844842001575,0.608009928312359,0.124326224030336,0.88119686180526,0.119062122582084,0.45370177482884,0.226396963963204
1.28116071131836,0.166173035176081,1.15345150265877,0.176440360627752,0.841128127851763,0.253700656035951,0.226589665396968,0.244468724395171,-0.0465352604059157,0.177304793417065,0.888977356735803,0.0357118206340581,1,-0.106593573339319,0.211136585991228,0.389539010197866,0.660968934223097,0.180981255204383,0.821578104689862,0.125048318067671,0.839710829500965,0.149040642212981,0.741364964101046,0.158579195103605,0.958651891129119,0.20186836589234
0.90961967062457,0.107712477424079,0.936256391312707,0.117075704967078,0.611593269880067,0.155703259520496,0.0944913342087317,0.125300749826821,-0.105776759839923,0.108537014920996,0.82689289399355,0.0533918742811959,1,-0.4400103783054,-0.75850151883911,0.338781624229531,0.886224220514717,0.125731450577137,0.452966288647551,0.136490734861153,0.584215807556043,0.149230032374997,0.672513195990404,0.136492520081538,0.82192332318142,0.177097835771136
1.05984844435978,0.145331640597644,1.20736036675662,0.143048326699161,0.916596426372217,0.227773650895906,0.0362208003407598,0.172000127744587,-0.182206674219773,0.192872318687802,0.86337739360268,0.0644895198704387,1,-0.999991204404363,-0.0712726615670364,0.367351888716973,0.966557112202403,0.128071202001587,0.692914001838116,0.136699427947763,0.550400314618779,0.13469689539881,0.705908912015814,0.152607094223118,0.903028627416576,0.184099356426544
1.19677626770878,0.140800500108337,0.967711517342599,0.125117723409232,0.706848671713074,0.179697042178702,0.27815884002248,0.227988642372028,-0.140663688937502,0.185074912591178,0.919890326559856,0.0258652990608104,1,-0.317228608557526,0.349336991686123,0.406976462789707,0.805832489853302,0.137844070292826,0.721299429769544,0.144324767565614,0.810687688797853,0.147527622106971,0.864371813003905,0.144440211993562,0.823705160443122,0.187320186548104
