"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04195130740492,0.0792677061528979,0.906830071994696,0.107031793287536,0.190609131799924,0.0630384071520142,0.996335126189294,0.235069890370762,-0.209802086924724,0.0803609958891906,0.913470000971306,0.0194566530376556,1,-0.481432307733186,-0.0684609726592295,0.339706243675178,0.746428316409193,0.0931702376359167,0.723287741206191,0.077388574725934,0.752328758664733,0.0818970531330932,0.738064970897648,0.089336255635867,0.670243440583974,0.122065992781227
1.08064724400604,0.0897397827835513,1.13791404731982,0.11353628269119,0.316120526162951,0.0699026798662334,0.946952585455635,0.221023447919201,-0.119543018248084,0.0847989694009659,0.871972869050955,0.0301161465746353,1,-0.218491100261658,0.0465039284102386,0.288623644717736,0.68949442140553,0.0854700390359747,0.845117181942502,0.0728854761513106,0.692850383223204,0.0804821415681925,0.681850775955621,0.095953888319388,0.952638902333956,0.100379351418156
0.968016827308819,0.0767438017593952,0.950856153136224,0.0995714081325393,0.271532998095229,0.0567549846075183,0.854126450468016,0.210467215061203,-0.331773462732996,0.0769373696687234,0.859726163224621,0.0288078208238017,1,-0.688920729051353,-0.462411975400026,0.282693015203586,0.758801169280819,0.0917589163021809,0.667622096411776,0.0735944758289142,0.677284741941271,0.0800733705757559,0.657189307199601,0.0916782244405686,0.580747452879481,0.12395338220665
0.904572084719658,0.0712033479589146,0.864127148607985,0.0957779674403685,0.213807842971001,0.0577240769551473,0.685163869174002,0.170830927490403,-0.278296806618713,0.0728948743244321,0.90644053470754,0.017232618425478,1,-0.727108430795325,-0.0519787555484748,0.290114905919344,0.707539283758985,0.0720288090738762,0.703603092499661,0.0723667942587844,0.577913344247278,0.0805086813097928,0.6287246431318,0.0956531382493515,0.561617934946757,0.132087680286316
1.10932778835941,0.0938120695515381,1.22054454961029,0.110329499713712,0.212344670954146,0.0757164614075821,0.972074036252147,0.227448577210243,-0.287058230799933,0.0907529309100039,0.945291414865719,0.0105526960787669,1,-0.631829136041281,0.427720283358446,0.371229496433629,0.804650869313447,0.0836070987174038,0.796628405549206,0.0742762907574392,0.814808544750146,0.0900583602946328,0.821093417126068,0.0951264570382909,0.79977328824275,0.114279473767243
0.839385021430173,0.0798501090078034,0.865735022639582,0.108453811242297,0.217536241734125,0.0562728610909233,1.21049820875293,0.256718089146084,-0.385833730510322,0.0896620709891646,0.899725906491744,0.0196942156430946,1,-0.751886532332647,-0.494658964028244,0.288871088177157,0.649099385054831,0.0831307552420654,0.781644124022776,0.0792514767393078,0.58296104510356,0.0812902349600874,0.60637826749077,0.0891068569377041,0.528483439114403,0.129625626388788
0.87033909273689,0.0749215370295722,1.01876918990467,0.100388348846202,0.253650833130647,0.0581212842726133,0.803957839910082,0.195768582115445,-0.265613066557729,0.0748958319593807,0.847706154326062,0.0334307716347172,1,-0.588185957717969,-0.255187492923382,0.255259377317259,0.740377474439297,0.0841702913127037,0.57693081433331,0.0762384502765633,0.635470216183455,0.0821563054077592,0.623541579987885,0.0897520077002096,0.723323291857368,0.108152493696138
0.9650938406569,0.0738583429916929,0.784828808650972,0.0989883601633817,0.226154928599298,0.0506051224757889,0.899234728859021,0.213203770998453,-0.32191329569977,0.0790755969856727,0.85670369199976,0.0307253035027717,1,-0.71383748578721,-0.308837679903651,0.282894718237411,0.718350923152551,0.0894737752422992,0.551982407604983,0.0787723079424421,0.605517895253957,0.0812491171607579,0.653416533101301,0.083733969104946,0.588180208420165,0.104399092401304
1.04523668196357,0.0842294327213754,1.02883781175456,0.109751962170943,0.194022468658709,0.058536632231442,0.922289356275733,0.223975968787594,-0.199601270940551,0.0785158465958979,0.923853098085438,0.0145819410260137,1,-0.471849708319657,0.558418939098504,0.319706096764914,0.710984231922775,0.0921518526218704,0.670275573055619,0.0849482517523322,0.609320908786303,0.0962114331452306,0.715947452939559,0.0991877613999064,0.793922999331368,0.106300935674173
0.879646936192825,0.0756791185105006,1.03599580776935,0.0971429529448003,0.265284583612853,0.0638219646068713,0.923431026351267,0.216432336687206,-0.341313317022181,0.09138652545821,0.897157469507566,0.018712878808297,1,-0.68959641643169,0.0651930603518975,0.279472196772576,0.484355183035279,0.0858959158520422,0.64880938401745,0.0713506161074566,0.735608119038292,0.0728243627054902,0.632092085808112,0.0901520949722523,0.636775846018668,0.118310822826384
1.05109360510723,0.0845582131917397,1.07840014126677,0.120398252573218,0.306375263465238,0.0777188393864824,1.25827891435902,0.316311169421986,-0.396307735370714,0.111019349549115,0.891270144908946,0.0231100548579255,1,-0.638288824869818,0.383087775508036,0.273345636662386,0.816295919726453,0.0865517154121618,0.744809061630117,0.0763815305513367,0.731774386238088,0.0883522613513778,0.777387491196879,0.103587528688557,0.764182787462484,0.137301499123096
0.862046801486134,0.0677829762747627,0.953471763345586,0.0913480041748422,0.144789740358815,0.0429118438589768,0.794056513489717,0.181269926920108,-0.128135234926114,0.0529919395747311,0.861359820889899,0.0302249688511083,1,-0.377897456249991,-0.207444794169572,0.274795311441508,0.557604480679731,0.0920460193901763,0.565456346632576,0.0729990544656018,0.553583195364465,0.0774299465915386,0.665158271413309,0.0784486737705912,0.717881567443934,0.104421314366544
1.0719628824135,0.0872608998726426,1.08716469940286,0.119127284568401,0.232603283694863,0.0637021261324177,1.09194614404821,0.252125852476414,-0.25015997464511,0.0785622351724434,0.890599052134535,0.0245534734923161,1,-0.49637430727642,0.216704302924514,0.322015824200617,0.681771141452952,0.0953768680144677,0.648895692652345,0.0846442718790571,0.778869080103578,0.0790284599309255,0.701934860555821,0.0855615234543178,0.85720607245929,0.103283522261094
0.959931137446116,0.0805636524232876,0.930429216161307,0.0995232286923716,0.26066110764284,0.0690867007699424,0.799837816068426,0.180965696895375,-0.366063798899455,0.0770321055315102,0.90133409554574,0.0212748291590842,1,-0.801710732221633,0.248845963837087,0.300469779757672,0.663754595994984,0.0776804013882373,0.671161690359401,0.0763096705979273,0.670808895333046,0.0826821455928846,0.615066952078669,0.0986398509483809,0.726081755954823,0.110277599743358
0.938836330166457,0.0744539350341213,1.06815760794882,0.101573421514162,0.187146879666553,0.0560912812589987,0.816558280143242,0.192634408887929,-0.30848635871245,0.0750875329935005,0.910455085026604,0.0150633957948191,1,-0.789134581582002,-0.473274423728229,0.29270369842679,0.816545638713472,0.0736701763061595,0.678119172445473,0.0711242042646676,0.839472749008262,0.0701175271998626,0.552278798156775,0.1022518897454,0.599592160687296,0.127274196906885
0.959470139811409,0.078136919088879,0.879878200746342,0.0955757899201931,0.252372013638731,0.0516502791459584,0.751359788303336,0.188841682626862,-0.21871092720418,0.0759967382095498,0.849477603623512,0.0333807759958997,1,-0.502256899106803,0.31618725793039,0.262414186550972,0.559104342222208,0.085446315250299,0.587863426362273,0.0709507171465223,0.712926601509165,0.0760106049662343,0.72072498294318,0.0896905243462033,0.656172836132909,0.136819390336404
1.0549439700427,0.0781835426513595,1.15392701985037,0.105023799963123,0.248052785714003,0.0601538672104372,0.909719344428782,0.198375610916577,-0.24610947366365,0.0804974346039596,0.898080410634742,0.0236466864371926,1,-0.518086841885524,0.498423468033811,0.319019423649826,0.737513809781698,0.0777273805698496,0.691832745537585,0.0771321516003274,0.655028583257428,0.0813471964088928,0.776475824883767,0.0824987737801182,0.696283819190411,0.102696104925578
0.988572061820376,0.0848173023460533,1.01848518460701,0.113852879912935,0.251730057301536,0.0687894897307471,1.14171913534907,0.248003200816774,-0.273014163854895,0.0952170062255266,0.909267523371972,0.0215391986901398,1,-0.509258165586273,0.386927931956204,0.309432975538034,0.679572111917587,0.0805520282259172,0.683251589146373,0.0820684368673233,0.78151354736579,0.0849185571210041,0.662382299629902,0.0977493495522613,0.751769855498855,0.119678231543624
1.1834194882689,0.0878364210373926,1.03599461338664,0.115173709103396,0.237697742502543,0.0651506914974976,1.19871704392938,0.289166057231926,-0.422440803590397,0.0980789342746093,0.927016510292028,0.0123966596423582,1,-0.79139807827608,0.4790734585503,0.320994154004103,0.777566645161839,0.0851421271165409,0.778897766451353,0.0765492614013362,0.80215569556556,0.0877719362324775,0.639746249582232,0.099863705219939,0.740223860430396,0.102449793043178
0.958942797273952,0.0758510421423668,0.822871947650842,0.1023793813381,0.147309206900667,0.045138436070733,0.931025343764555,0.214200122311857,-0.221696734861305,0.0688997991364195,0.881765721017406,0.0208496114575187,1,-0.598637060400854,-0.0426374002578089,0.276981175949813,0.693849763656356,0.0790944732968877,0.736879318710844,0.0713898120376873,0.535252516251185,0.0813941773256403,0.663404390575331,0.100074799047675,0.691230453334875,0.119683632782473
0.892554870089813,0.0786344956965773,0.935926616762249,0.0950852003420876,0.228242120210715,0.0573755321802959,0.694501181188609,0.167121045847347,-0.174747623813908,0.0724334420901126,0.882521871876516,0.0228193332650511,1,-0.438911427378547,-0.244739596607758,0.284641182689889,0.560829452493151,0.0880577050228464,0.691871357086553,0.0753641436365385,0.657396164413246,0.0781790366224298,0.75964588777652,0.0802387712812116,0.825672746950047,0.125318983581167
1.0269827689529,0.087411822451408,1.02425823358194,0.114383585401129,0.313710297791429,0.0793039952478301,1.15833857652612,0.253031469189687,-0.275026336868772,0.105183169271333,0.914763030007004,0.0171627555292747,1,-0.456238716585031,0.130299030100583,0.315454659350863,0.792481512874608,0.0834520173356804,0.626812460575254,0.0833937431211725,0.782570393795563,0.0794368693377878,0.698548782100215,0.0889084847143951,0.695388930626409,0.117627408555116
0.890462187569487,0.0752177673531365,1.06852061094554,0.104153747878032,0.202429340738187,0.0532042999250311,0.892782276388006,0.203813708001677,-0.179513625415713,0.0809902214838936,0.888771752784849,0.0220658914476741,1,-0.422267743562225,-0.0812021476102108,0.284464066128943,0.753000238391412,0.076088070538983,0.601223688326394,0.0758436796865312,0.666578275719648,0.0827597258780903,0.770368938781458,0.0958851847130599,0.640368803924355,0.122951156796585
1.15682263528234,0.0808860822419472,1.05736358667701,0.117657852504171,0.238488608137621,0.0611015550227005,1.46467384608033,0.295388681557686,-0.393099388013646,0.099268547970322,0.908847900509833,0.018098177852265,1,-0.665117056051652,0.156476467809736,0.323886620027177,0.732686072916548,0.0880481315803382,0.883237134367695,0.079177421829211,0.768190065467759,0.074794242966801,0.781790437447171,0.0798459200968214,0.711720358139629,0.10452617266422
0.936373107598943,0.0737267671453048,0.979461874515065,0.108576812079509,0.211017719184739,0.0684081805977482,0.941828491593575,0.224805198228841,-0.299714997279766,0.0872007312902173,0.917978253977842,0.0150368659222015,1,-0.672299983308681,-0.272279041443761,0.301550623225697,0.639612864588795,0.0864429493890839,0.58585634464919,0.0779239794906152,0.680381067954613,0.0744375811913906,0.778314270638388,0.0900738607333574,0.551132619018625,0.116158631645886
0.991979451221539,0.078414179239475,0.846706216865218,0.101875726615903,0.244914332512216,0.064242427388335,0.870233159699287,0.199766923565763,-0.256583974874563,0.0809261619552446,0.880221914857846,0.0262516328850748,1,-0.555782175413006,0.0249325170673516,0.29474923177733,0.639951331962308,0.0898439423962992,0.748467746158067,0.0686160975797361,0.673858888215105,0.0831709607624218,0.59104310933734,0.0958997865864671,0.728021601085863,0.116828113014157
1.1064820409728,0.0788062321076068,1.10183614258544,0.110168201791945,0.245155964016724,0.058037278854728,1.06452664293706,0.243314579047942,-0.336433665914804,0.0867460287618226,0.886860977406954,0.0253198098175575,1,-0.658566975294401,0.349828682306701,0.271514948024323,0.774389126840819,0.0838993581104441,0.596979605274371,0.0843647972762568,0.749327276231314,0.0757305373850349,0.763109413770674,0.0851257120355547,0.811761258917761,0.100425919773065
0.943277916215166,0.0854155680531151,1.06715352904187,0.113654502818532,0.216899550496926,0.0654780577412684,1.20155789034184,0.274070829084249,-0.424617759750808,0.103356628273685,0.924661676854491,0.0145872041713687,1,-0.831757027408072,-0.120965818483214,0.324196591208726,0.697250561032675,0.0920154062698912,0.7474076702141,0.079304706734959,0.684061393832411,0.089151009166789,0.625722609261234,0.093715431372494,0.849690430553925,0.105373314714344
1.08169642778699,0.0852481469774902,1.11722507528059,0.11682951157399,0.255821391100546,0.0708695381099369,1.05935183810092,0.255833312143654,-0.319017290876106,0.0998425810263968,0.921493187433879,0.0163008420205014,1,-0.612809772379101,0.193615152367338,0.309353081860884,0.877467491048777,0.0739855864543298,0.698463729402931,0.0811850803377179,0.598611041767423,0.0880214164185139,0.712272324327188,0.0846073350933006,0.917854097554104,0.102725380404108
0.972408916392957,0.0717131484420833,1.05053915395613,0.105532002297539,0.183173852338124,0.0531937612729247,0.894254757313159,0.186910101779485,-0.284449137918354,0.0768173855982388,0.904610731421719,0.0184205145662416,1,-0.702816991685439,0.354251655498607,0.283866595213093,0.61993614807788,0.0821865539740258,0.668992562587499,0.0773174152431307,0.801024758113756,0.0766486525473941,0.657840950313942,0.0903844201924806,0.50115712031875,0.114032551587024
1.01252725044988,0.0805322099781414,1.11453442520594,0.105691997968911,0.262701136664352,0.0659792194010056,0.848030419548174,0.201932327199651,-0.261354644985754,0.0832389125061513,0.901474379079609,0.0182558053883343,1,-0.553724234763756,0.0206580756669976,0.292495733226002,0.627346577657149,0.0918867627843149,0.736635269112895,0.0822133481812255,0.768785027165144,0.0767049013991871,0.828075453487471,0.0855164568531615,0.65871669156431,0.119736264988417
0.985717038954296,0.0787897112056506,1.00167542576698,0.101236057185591,0.200894101897569,0.0527764619222995,0.829705617546953,0.203741656826946,-0.18589330575836,0.0712844473382667,0.890373328279748,0.0226028700849952,1,-0.45532148347621,0.155376955825095,0.296083451858002,0.678069434002274,0.0838094309078053,0.693891009812103,0.0791110410669443,0.637471656329699,0.0822405391946127,0.69134315243197,0.0984446650030732,0.767823223433156,0.098791318285568
1.04077498090746,0.0880850270284847,0.981812085823303,0.116073344606651,0.200964569753516,0.0632191495242866,1.06659317958556,0.28458449573244,-0.312582013222102,0.0930799371674732,0.921564086564595,0.0154936956401792,1,-0.675157092155167,-0.051410681496351,0.343944906991341,0.762961796774678,0.0942306658129961,0.719599440532604,0.0766973354600059,0.733510741491551,0.0859512665018553,0.679729318928468,0.0964626232377521,0.719572453939873,0.105936946305079
0.957196317948316,0.080688406120682,1.07763624749927,0.120647626785149,0.260466522955292,0.0593480121842946,1.45199853002945,0.313870388987737,-0.455326528951221,0.0981023691810173,0.886722874989474,0.0220596510205193,1,-0.740395737742853,-0.580513748243596,0.290013066825812,0.818885736753817,0.0780478199189149,0.747684364842189,0.0793648960405428,0.805928084024738,0.0777817145307669,0.63940040177069,0.0939749584161839,0.597883070807332,0.136839552028645
