"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10024248017593,0.0827740106920044,1.03054636238647,0.106494975417885,0.274676746882166,0.0459745612860222,0.536011068236061,0.206621202669261,-0.31544527673885,0.0713855090010076,-0.291292451103924,0.103775761052133,1,-0.822102942278442,-0.00634987512238569,0.20944595589814,0.688827777941406,0.105397820882445,0.840570768802986,0.0761390933992688,0.623878215181513,0.0932231737685008,0.89026911126619,0.0923989729800321,0.813310269354422,0.12837907484787
1.03419171487167,0.082900852248173,0.9229074773839,0.098835909222361,0.250273175416139,0.0462131055483782,0.555858017770187,0.181892102066146,-0.358007718203784,0.0709724023717107,-0.195455098323336,0.127219665268887,1,-0.9598498480417,0.410511139940011,0.187166474373294,0.504261189178162,0.101152031950974,0.638242408797428,0.0900634850547215,0.805412796545944,0.0976925287367568,0.788313182840342,0.115274050067537,0.544946717718547,0.15405554600558
1.0000673619286,0.0784318810903898,0.999175417829655,0.103341102226387,0.232873170472036,0.0419555089688057,0.620356917683197,0.176766312321257,-0.368637324468693,0.0740099848494738,-0.400455977687781,0.0800631438931351,1,-0.969881694692937,-0.0184283332190811,0.187558810873992,0.672892042043674,0.0913345331314621,0.70126798615832,0.0784393552233393,0.722569215793493,0.0856035982148293,0.676908952541178,0.115350400103011,0.695612857790954,0.138355517429035
0.915209116664747,0.0838776328843634,1.09635771646171,0.117881144295604,0.239919499533062,0.0465680098855488,0.777412598976066,0.241252575386247,-0.412743871139157,0.0876146031053684,-0.393556456902186,0.096261844669231,1,-0.955701070290579,-0.161605994309197,0.202279611952069,0.609065131467578,0.0980561200338823,0.756144467406343,0.0848488894182147,0.718437872913626,0.104048635648105,0.796523488075933,0.110080669426688,0.407000049997128,0.1527434218239
1.02433741090208,0.0765100818462309,0.93075809658093,0.0996080484311166,0.258362151794703,0.0440938538975209,0.713202511056073,0.186696287222404,-0.385815446694285,0.0732728757887376,-0.312032685788175,0.100027389870788,1,-0.898791037322157,0.0415286089722798,0.178983928690415,0.725095311132058,0.0864077702905983,0.648019273400528,0.084809025406316,0.600481349826736,0.0931184824980338,0.749528962254369,0.0964135419825308,0.841249903985275,0.127784963367792
1.00096900729586,0.0747280220896377,0.977536989132531,0.0993352536060717,0.260517305385449,0.0441442459238299,0.610256293058553,0.17850370500914,-0.387061112542224,0.0776761688153831,-0.213095639310546,0.106672407055449,1,-0.970744902151699,-0.0379221557638947,0.173713756836148,0.678544047900231,0.0894232170216082,0.738750585314132,0.0751024147086773,0.647840526500899,0.0915080708230673,0.626766491386498,0.126140362961948,0.684203933233513,0.147635598075204
1.10000584917017,0.083360957536081,1.12556772138489,0.112612589073511,0.272077542642394,0.0475630104531017,0.856064157023903,0.263060836692837,-0.37999427198203,0.0872032924896021,-0.259646593201859,0.106848963297275,1,-0.787367609650936,0.26178710063118,0.201171857875773,0.819442402939145,0.0917312468238921,0.677425278919611,0.0879919490156896,0.750107865338122,0.0925466963085521,0.740574421151562,0.107218184992987,1.08598859070647,0.124599539816519
1.01936744285939,0.0657890643998963,1.05033917016617,0.0979199822340913,0.191713657521725,0.0334504267230775,0.310850630244492,0.0942767615968105,-0.244119461056286,0.0501421869744728,-0.351597329204366,0.0968969974693763,1,-0.999999999994184,0.479331765475602,0.155710633475137,0.574177797420347,0.0945032147653842,0.624890146485868,0.0882499759115357,0.713348641933113,0.0845342115336949,0.620750397874508,0.103033879729522,0.694453070433526,0.124517602885229
1.12237387317026,0.0814810019810448,1.04998374081772,0.126062995251656,0.258154475957586,0.0439330771318062,0.81829103047469,0.257119767252682,-0.353534592336284,0.0834732563531025,-0.400623706351619,0.0845886681233149,1,-0.769198076587599,-0.144951905681584,0.200315139895702,0.819583205859827,0.0949713866114248,0.884257217073239,0.084415197928921,0.821274298301948,0.0997805885978133,0.719278926577922,0.10742969012444,0.728881117587662,0.118313429051556
1.06728344605789,0.0862271104067896,0.986697326436641,0.105064671890816,0.273687059316043,0.0526122215339404,0.761256969763802,0.218410962077052,-0.441797535611158,0.0869490145821718,-0.157979826887997,0.125777301995778,1,-0.967900059241634,0.159271812994883,0.171450642579057,0.743880012103244,0.0814200261409637,0.651815317720813,0.0917067016490229,0.801177206741901,0.0919897712006875,0.62697699978333,0.124267235722022,0.778760814858008,0.13111108633877
0.950976970280716,0.0611381565508464,1.07327187063913,0.0888505365888912,0.198927531062245,0.0325733497331037,0.37170019247784,0.128243013324284,-0.2356219840531,0.0528804251782038,-0.021039454066854,0.142943171858751,1,-0.866506788328994,-0.0197293315946402,0.18696871112782,0.720510318799663,0.0850195873594305,0.709868754763559,0.0720437157028858,0.653739502546443,0.0862257786946085,0.742396991214064,0.103858495258676,0.614757574615191,0.132834299547346
1.0079306085229,0.0788674823887282,0.953041281770962,0.100406902598398,0.250488112629735,0.0417617552360704,0.559091261851026,0.181824577739569,-0.292869188876417,0.0656470979614732,-0.210118380123512,0.121279763439122,1,-0.782598068776259,0.22998682637582,0.205284093393712,0.608069616240044,0.0906047981825119,0.638252933639023,0.082488253918033,0.788064749501078,0.0846326242728141,0.44818809323625,0.110155737637563,0.686154591579956,0.136184101244774
0.99449483898475,0.0768314371962352,1.08946144608477,0.0959245457882606,0.224713000133173,0.0409938403290739,0.508632641273307,0.157756570525965,-0.334449059786858,0.0645261320760441,-0.215990090996186,0.110724794007371,1,-0.989267557107756,-0.154823502556199,0.169121139827612,0.779041336130684,0.0801132180769196,0.594724384120966,0.0867451272855895,0.68318353615568,0.0928107143352226,0.654785370109785,0.109000712360288,0.628197635964512,0.133238047584193
1.00871708481419,0.0747138932501715,0.849928870117005,0.0948670448743103,0.20322222286656,0.0349222611550894,0.552722319674721,0.171933055763084,-0.325328079554518,0.0623069812572388,-0.295134370786592,0.0852303739951684,1,-0.970694233430294,0.0104630488799212,0.176240789085607,0.658002135203896,0.088275307234286,0.650700935792501,0.0825424808795874,0.675403287323183,0.0887805541512649,0.542229774320864,0.109466494698525,0.719158045980014,0.120773936788994
0.986105375716107,0.0769618363744402,0.981426663397334,0.10483366251499,0.291909072750547,0.0474942418932849,0.586132830681147,0.167173681098703,-0.413639324902981,0.0813153407307908,-0.308266202881816,0.102224106794404,1,-0.999999999980733,0.0169225785271293,0.212412587622508,0.737316193719825,0.0977480611453486,0.620082240059981,0.0897197275380289,0.707744227780751,0.0871175098733142,0.559549202889951,0.0990455273624328,0.61698790005037,0.126409587168518
0.982911321907095,0.0846732318604473,0.925468361277933,0.0962704031065532,0.192810845617938,0.0333456640255532,0.378302079372898,0.140145310826476,-0.242676308314932,0.0515034948177267,-0.387257652872864,0.0807457081614771,1,-0.898550077083678,0.0759257315681223,0.18648747919576,0.724070817811045,0.0915085094137154,0.60903199593238,0.0881794366531202,0.684526218555866,0.0833854592177443,0.767234850279458,0.106720028833094,0.652843132456146,0.140662365946051
0.922451645836716,0.0776344933299966,0.966094245579141,0.0932881100030732,0.251379446507174,0.0423253339312179,0.343661324152838,0.123441624416409,-0.219676052691397,0.0567184361920479,-0.219691848366364,0.126887362070619,1,-0.747398985182646,-0.122189765370119,0.217942290383684,0.752811258550144,0.0856334563464529,0.714469993815829,0.0852150091238016,0.445743815642611,0.106508811025593,0.659497456097767,0.100685191991353,0.828019065965576,0.115375239331479
1.01484935246324,0.0749600982372998,1.02007426258873,0.0954950448338382,0.250835770648786,0.0454943609757535,0.504810314565006,0.148142715551727,-0.354983814450345,0.066854113763174,-0.286361601201795,0.116960290452237,1,-0.997584532899413,-0.0142072041949197,0.18481632917761,0.758545942892709,0.082189429284827,0.663771783307627,0.0766657524793315,0.597609275416871,0.102220850788168,0.708821842216864,0.103024108765754,0.588074848620345,0.130123633703896
1.01269528332721,0.0773174068725853,1.04395659362919,0.0948011169799362,0.24215936918122,0.0405018629436254,0.433757387560278,0.117660941842553,-0.324096305669837,0.063674966934626,-0.261535123569229,0.119308511427446,1,-0.999999999997838,0.0488377580478797,0.190907886150543,0.624504403466193,0.100923456673799,0.721166011373676,0.0744987292911674,0.588293632143742,0.0903993401092969,0.751652966828372,0.0960297738484853,0.829218295941366,0.116967724540182
0.889512768151024,0.0742841515750729,1.04159583225979,0.0971331008901537,0.243865544895166,0.044576180024287,0.435137138047643,0.1740607276194,-0.310012406052144,0.0680529983811423,-0.186856562362452,0.127701606515705,1,-0.951679635277837,-0.146601993857119,0.183198850407717,0.594411269911463,0.101450752206377,0.75137948428285,0.0754576599897289,0.69171547115333,0.0896885183323825,0.480399759703482,0.12758355939847,0.525838404126189,0.148899623946916
1.02498320585679,0.0755186664423274,1.07600597028785,0.0895164151948757,0.171105555486453,0.0306813742618992,0.327339597915105,0.121738551433397,-0.236663524262492,0.054803837678757,-0.328173629871687,0.100110922262796,1,-0.999999999842591,0.337493084024962,0.195676110104251,0.56953559105078,0.0975845518835612,0.70209557876615,0.0788617549461025,0.632171600946462,0.0865852462902442,0.770392309474495,0.107482489104417,0.579968918810312,0.136855242957499
0.857182967176062,0.0711667949187037,0.843903797763416,0.0896976832835563,0.198920924774692,0.0348335180168719,0.425458134149246,0.145445778892341,-0.223607737533326,0.0511548158144163,-0.176356055381834,0.14522610559889,1,-0.768631497072319,-0.207043831205888,0.186227694623011,0.56158067640537,0.0916238129969684,0.656309405732395,0.0829617672028347,0.717169534621875,0.0901115296798284,0.64871734974588,0.103591785277573,0.718851999172041,0.13159222653727
0.97566659008695,0.071346553241288,1.06399232574592,0.106109767273485,0.23954547435768,0.0392260038043729,0.504796719578422,0.138042054297672,-0.344347058111785,0.0665897123099666,-0.331108265161677,0.0733922370021384,1,-0.990248355502816,-0.362230232976431,0.202252109652235,0.797492842106482,0.0892655574959622,0.745466706051186,0.076516935075904,0.726450622240036,0.0848858714720027,0.784457855476129,0.100730959171386,0.576272221308715,0.156919787404808
0.833055523107736,0.0682696026579104,0.993448204864368,0.0992875063204785,0.209180385986582,0.036345241290627,0.335769339080711,0.135490634654156,-0.250489577095874,0.0564646412587369,-0.282802859753702,0.104486729693869,1,-0.945167242727598,0.0106251740154121,0.178146477682249,0.513946419035113,0.0932863667479548,0.720118250600811,0.0855274355197792,0.509929504474445,0.0924312304210769,0.70889817407855,0.103604770095594,0.707697461127441,0.13713331716396
1.09601192204799,0.0842425586478447,1.02697900865793,0.111039424059483,0.288045455936305,0.0493842867475841,0.732614507899399,0.203786058793183,-0.350547686750957,0.0784213885363318,-0.275265342740377,0.114827334897168,1,-0.763095397209911,-0.0583753590265522,0.198181264945318,0.765323386248804,0.0933769708752335,0.761333725262863,0.0788068552640212,0.645824716322278,0.09465326891374,0.943865284633019,0.0953337517576905,0.8727009589173,0.151338761674706
1.08300724539297,0.0811491171896014,1.26113581843594,0.117448624671116,0.270081280629574,0.0473409962694708,0.661592416270527,0.205033279936747,-0.367708784587753,0.0798224969110116,-0.44008079779727,0.0891213205243184,1,-0.869884322916975,0.0568330962581773,0.21342174607943,0.753848209101684,0.0954830540129376,0.697123145116169,0.0827043598023849,0.908557689485048,0.0909867052604989,0.746321840618091,0.104154826697574,0.529787777459781,0.168267255649176
0.972473540534239,0.0779213376420313,0.947992978997063,0.0980444695626495,0.266200100844083,0.0457194711397841,0.534529568626097,0.162004450902701,-0.377215867378912,0.0729544217758755,-0.167608784672178,0.109768586428184,1,-0.999999949153838,-0.102756849974669,0.192326418415612,0.746656040028108,0.0895349814904603,0.733935236093608,0.0811696332421993,0.700851199272741,0.0883391033164661,0.584271543336801,0.107900347053867,0.635494677520474,0.146112371065101
1.03679308781862,0.0798140581510828,0.962820355708461,0.0964717235452544,0.201550898710165,0.0376645423299781,0.39105113606294,0.147844579285074,-0.255700272010052,0.0559918146269865,-0.2290911463676,0.11689598161967,1,-0.910797950246661,0.150299798049479,0.191200172658985,0.660324334305007,0.0836449782580934,0.597342483481884,0.0863125205108005,0.549904312533671,0.0982396217959487,0.768631498706032,0.107019178412872,0.535214522732994,0.137646561543602
0.955340645177901,0.068650514377655,1.16475689311198,0.0944337506013104,0.220085055513385,0.0355380310071732,0.301974754519755,0.113256776783872,-0.238453237402248,0.0480930488757403,-0.390041073366064,0.0831730367651559,1,-0.924959309581949,-0.0601617102528008,0.182397027650478,0.59348420819281,0.0988100562092704,0.761302593153932,0.0765700583944534,0.724901953879712,0.0845772544962838,0.708553378968316,0.105557334746491,0.715998430333387,0.125632392788843
0.926186576284376,0.073874746578373,1.15190852284777,0.0994070789709796,0.330336220513393,0.0539545677492998,0.618382900219809,0.150817231363213,-0.451967111719115,0.0821234794183246,-0.22166816545801,0.105147256428181,1,-0.999999999968172,-0.243075381724695,0.203499062739388,0.68397586307559,0.0982322611229374,0.778490987327137,0.0717329133769682,0.695481651632992,0.0837348442650174,0.611838956315719,0.107071456301133,0.761239156944596,0.137164407636868
1.03185011940612,0.0753702847101464,0.891528638389676,0.103240203342784,0.250869618926119,0.0422480583448074,0.697604781187408,0.174958918597605,-0.396560132421378,0.0716873517837476,-0.210783139741568,0.123595879384618,1,-0.947938782377882,0.151186502653848,0.171881757444016,0.658481823568868,0.0887758679876815,0.709536776705458,0.0859907360317922,0.6190034895301,0.0915175913235981,0.694732809772318,0.093149929434135,0.698401631855251,0.136063526848902
0.927060541728037,0.0736829360115006,1.09950987920732,0.110270390907065,0.236365109960232,0.045982857086935,0.678980105987238,0.194363076613956,-0.353055671656388,0.0739535879137554,-0.126578929625777,0.12881312136486,1,-0.881298401816241,-0.244785258273398,0.193819629533731,0.723096037025282,0.0874086313589163,0.647077579988128,0.085917271811276,0.785523345306239,0.0911693220533114,0.628808234716348,0.12114924362637,0.504039643152444,0.156185468274116
0.996412569495336,0.0723348701557911,0.840014079725646,0.101177390094685,0.24246061848235,0.0399145220201072,0.540081744707328,0.143995819704513,-0.361868144280838,0.0678972026304981,-0.380282179575916,0.0909893675336321,1,-0.999999999971331,0.0384991192654021,0.192551675415069,0.810952895446661,0.0898195949681307,0.409482329675657,0.0927517079458441,0.653974514519289,0.0902935444835948,0.760375704019384,0.104780683241769,0.631249827369822,0.13319151802217
1.05335621690323,0.084828463904552,0.907697037776437,0.102278656783607,0.240008504630371,0.0417997616320395,0.728255320306913,0.210738349434743,-0.387164097588748,0.0776407373737268,-0.227711803048342,0.110138631231777,1,-0.926061712755526,0.0788614210444696,0.20241047446079,0.622566706725326,0.10386911801573,0.762495168687929,0.0779367799939029,0.78564852916849,0.0829868156075948,0.507416404492146,0.12771101616557,0.632216713950365,0.133373177295177
