"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973580247963763,0.0752588644855365,0.948164350299006,0.133212240965219,0.0494999688228751,0.0127571509698023,0.692997819390795,0.24227436475749,-0.0518347044179632,0.0316965283618414,-0.881756690563558,0.0215262571474109,1,-0.279867346169898,0.0778146086373018,0.166329984440458,0.53986677426712,0.108929473103731,0.783714407258848,0.0902850611120335,0.660553106560986,0.106370981987326,0.604875334830725,0.122591674078683,0.593076657384293,0.143827530703197
0.90161472129692,0.0650517100012539,0.884651731633953,0.0895087950625572,0.0574583654981713,0.0103873002740498,0.182683282978108,0.113471240663779,-0.0728430075135669,0.0308642480073307,-0.867497370827434,0.0194343192884651,1,-0.710987279757579,-0.0162169255799883,0.184192943823344,0.561756689519223,0.104199240690989,0.565347319182934,0.0953258314267823,0.605422290933175,0.088755739383219,0.689090377068059,0.0908871119115136,0.522945091474534,0.140632839405072
0.942376774660202,0.0682504569689434,0.796775059071114,0.103660083862797,0.074283972333323,0.0146828835736224,0.420595112950704,0.171481932093717,-0.0991144205648997,0.038007507112467,-0.897354348783785,0.0154257292324582,1,-0.560734368297118,-0.288768068018691,0.188258009904017,0.700994795142489,0.101213495833638,0.728232142265701,0.0857718823706096,0.662046046444104,0.0921657640710866,0.556240722177779,0.117917647188761,0.504198093038286,0.134020616211617
1.02061771297721,0.0710659839879184,1.11783596024447,0.13048287029985,0.0839869845017576,0.0168784966370658,0.79361497989336,0.241288123180756,-0.139087823219729,0.0419188462155813,-0.906695439083956,0.0151013358458087,1,-0.538738716999328,-0.37942142640482,0.213788134520978,0.903587155526146,0.098126128918681,0.628334327554444,0.100009571202386,0.677484734938866,0.0957780967152175,0.798250982581602,0.0999052528886464,0.688316488782959,0.117229850003241
1.00179237925744,0.0825715610412553,1.10161242408148,0.123510921562573,0.0570244414419188,0.0131200819005432,0.493222231877792,0.216402748825244,-0.0327600462205509,0.035405994200874,-0.919053572609848,0.0129428497597433,1,-0.195340665859772,-0.124995062450697,0.191016295721374,0.768801143816194,0.107601939581364,0.744674182214731,0.0928322359082938,0.762796883826494,0.0992417491954083,0.735793535374919,0.121042308489016,0.852805807689509,0.135739735829532
0.959819835501625,0.0776614955519846,1.2496322148862,0.130997967726719,0.0682375974760207,0.013604346552804,0.744067897527505,0.293096259590686,-0.11675688349089,0.0481704030127978,-0.901080298277764,0.0163349352948422,1,-0.518160551823873,-0.108128734329992,0.181631056340577,0.737926570536668,0.105108155038411,0.605103766009969,0.100965460775041,0.709965963511914,0.0970275356700799,0.559049283662638,0.114847210402772,0.705730746328699,0.128078275144574
0.889516533482834,0.0827848832256872,1.05042021096136,0.130928849960278,0.0704403748807642,0.0151009433862011,0.511942570297048,0.222305089534808,-0.0696469730239674,0.0394466469047773,-0.908154557522674,0.0165291730971337,1,-0.366759012238808,-0.276696961136396,0.247819082991456,0.569285631351237,0.128960219107505,0.766845305315176,0.103113779105602,0.695877097162732,0.105801098548223,0.557161998753879,0.114051354559817,0.621973046933478,0.122850537159212
1.02263676240197,0.0763719496173537,1.15462459835696,0.134345986840133,0.0672831588031893,0.0131600105210241,0.529500477346417,0.222975440843253,-0.0232971674452912,0.0378906047627062,-0.900247183583483,0.0168314631594038,1,-0.123428871105613,0.011077129091025,0.176989920036638,0.760850478106983,0.099640900001844,0.615020840776598,0.100065687493675,0.709963348014975,0.0950673636489415,0.720612088610327,0.10974733398139,0.584680723182656,0.146653790476318
0.879373914000991,0.0688837684162669,1.10042682479148,0.117138991551841,0.0535548774640317,0.0124157948389849,0.363292419566348,0.203589343088301,-0.0788208030784017,0.033745167094627,-0.901955173222388,0.0161500228947173,1,-0.565084210467809,-0.319947890451522,0.198246936573545,0.712323091862143,0.108481219032519,0.653879591976482,0.095913227060758,0.686737389843403,0.0965918472205657,0.668800564642903,0.114931035909069,0.743142130658139,0.143913985267698
0.924544722330345,0.0753529509192472,0.872015545487161,0.121802019745673,0.0542893179705822,0.0128446233472222,0.890663752484599,0.290360076274781,-0.129386285873228,0.0443140608850413,-0.892668864406996,0.0183268776499416,1,-0.588402032732114,0.00499678841944257,0.186970163534287,0.648351369230098,0.111907329494255,0.580095002629589,0.105399889461114,0.622833864335522,0.101491248201646,0.689359530193344,0.110702513209895,0.591067943131543,0.142130664759839
1.00607646469631,0.0783496401231144,1.26697586712079,0.137158658657803,0.0544822496763157,0.0112545565731291,0.992635559393072,0.29916828446761,0.00751066926684816,0.041109111876205,-0.920725255389217,0.0128865048638122,1,0.0322965555989348,-0.101748186003641,0.197362743680522,0.742997156460895,0.100374418733096,0.74741399671182,0.0924261385158122,0.716620532242729,0.0974720904310314,0.731701458722594,0.11318313190186,0.539707230410975,0.149561298924147
0.906621058076444,0.0675407157879278,0.888388768086168,0.103330359022387,0.0463790313829845,0.0103400235236773,0.405847589626802,0.154504197845076,-0.0536328893034198,0.0271717301320749,-0.876138369875396,0.0210215841937097,1,-0.390920883143145,-0.0473811731322734,0.171685716746355,0.622639624078725,0.105991061533293,0.611645479387536,0.0949060025126651,0.557604262386048,0.0959520456946272,0.617671996191898,0.113990069009505,0.614295518390201,0.126158092818741
0.965323294933221,0.0746426890623213,1.20489428223387,0.128250886326902,0.0534672272940755,0.0121419277414924,0.496762899522861,0.199836597882464,0.00272847816093854,0.032472156158857,-0.892670276625662,0.0175007699133703,1,0.0167417970832834,-0.18984427609831,0.196375745920917,0.799744752270702,0.102833050869293,0.68881720117876,0.10076325493511,0.613723238743975,0.107462061084936,0.749167187564975,0.102930403949782,0.607338697491231,0.136712778919192
0.979660927007925,0.0726306655209859,0.804990575091342,0.112700911956958,0.0515523871504844,0.0119212182548716,0.386066316068591,0.1909038156881,0.0117132392158633,0.0382756326647059,-0.913516645357952,0.0129859220514144,1,0.0830274437335944,-0.127891295859406,0.170769387630237,0.691609037642825,0.10202748476442,0.689992823389512,0.0946166873860078,0.66876324355453,0.0911150725063451,0.650015821169635,0.102782324220238,0.856090117191356,0.122923658521751
1.02824150694274,0.0809941529569451,1.07150430992726,0.141547500938105,0.0675731693968542,0.0145772618263528,1.13319996723803,0.40552304388135,-0.0963380467968379,0.0432500627184152,-0.91260431176263,0.0143275782364661,1,-0.348142798271687,-0.218487346713168,0.211187185716802,0.726788089417184,0.116107146848278,0.75849113390654,0.0949911100001015,0.705599767066007,0.101633586186295,0.876335092436496,0.103082545095203,0.74885894754736,0.128479051778653
1.02020195800296,0.0836806770637125,0.946915305713651,0.118749180286909,0.055429920564824,0.0138683041499044,0.678088799291805,0.262219746043256,0.0114389096822284,0.0352752599124402,-0.896970827698123,0.0181171032422263,1,0.0590023375037952,0.202058323168335,0.202472928764604,0.569014052148218,0.118243183228765,0.689305512914671,0.103489824025734,0.646760819859107,0.111082952320161,0.694364550513992,0.112924646703536,0.706423479549089,0.130718346013168
0.966395937286634,0.0684605519199666,1.02863948647324,0.116197942955419,0.0589138142815406,0.0127651933139057,0.294276921269711,0.13995509345674,-0.039210621353146,0.030579167942689,-0.885605347044617,0.0174769330483187,1,-0.29779476014815,0.249967183353924,0.17693627144793,0.511073975344998,0.103903841480506,0.643747716519532,0.0927426998529084,0.67138617257094,0.0929952888521127,0.682767473445787,0.110969084055804,0.579899183741312,0.136106863242126
1.04891459587414,0.0737799185863097,1.08528517818861,0.101000383395677,0.0641056579147739,0.013871181173872,0.217182212782961,0.131567024953634,-0.0480658127890686,0.0291908636782418,-0.889703123258718,0.0175145593016712,1,-0.407357749732089,0.286647120433076,0.165666388242908,0.577298988203467,0.100633904412287,0.633067137549109,0.0904787062354278,0.573160051495465,0.105104378009694,0.561226052652213,0.11748773380312,0.677996327387498,0.122428921672677
0.970627636818767,0.0712871531187968,0.978609780279761,0.123267408754739,0.0570124454577833,0.0129481415996472,0.618606945986667,0.227449799009749,-0.0925726223817533,0.0365676921969987,-0.898270174205729,0.0174905751108013,1,-0.492935771803747,-0.271498831488041,0.195538809088565,0.762626317786512,0.100366231602012,0.785746543569423,0.0943214266496978,0.628955772638186,0.104718667519388,0.713230022309163,0.103147125745255,0.731093148899272,0.143345890229427
0.900608305944214,0.0604607436433987,0.984442213958563,0.110619382791754,0.070047727360506,0.0133603456273518,0.551243468090149,0.232743346620189,-0.115930714794258,0.0419091375722825,-0.877414846517002,0.0175667741967734,1,-0.589969772241926,-0.062089835409132,0.174753538558734,0.593389975802355,0.104179333547903,0.668067843689433,0.0827437022004343,0.484474796123076,0.0916822710910296,0.655705147256868,0.100815279288588,0.754661103463972,0.115612858216207
1.05181112076058,0.0745902260084783,1.00253090673925,0.125216493467773,0.0534634404941361,0.0122972944436067,0.61498058026201,0.263240354358364,-0.00278629007013904,0.0371173995569731,-0.87622637637717,0.0208267314101884,1,-0.0153662245259394,0.198369625196015,0.164666968857426,0.606259032903578,0.101582310853552,0.769059612715869,0.0900208069968774,0.777368621194145,0.095812056355209,0.549985950674292,0.117661881581648,0.714633747240239,0.133135770098686
1.07591563462727,0.0825640420424862,1.20126936665016,0.140084382357944,0.0651041401213038,0.0155578583892096,0.620371348501717,0.257922142826461,-0.0523784187599358,0.0436523267864611,-0.916382597479205,0.0142876773300844,1,-0.260628685644704,0.104291226580246,0.191960870562563,0.823341589269372,0.105912729322006,0.68746628933331,0.104097195723739,0.638435416043528,0.104568375306446,0.764678671022892,0.11208321328609,0.698627380136694,0.127451056554878
1.03187354127308,0.0811872590877594,1.06342247954761,0.121204869291862,0.0539042509473113,0.0124755779049068,0.629472509509845,0.250226691947637,-0.0502390477720396,0.0343930683430337,-0.925105318227128,0.0130836522619605,1,-0.272735397500361,0.00576212507977617,0.185800613621804,0.738736405886168,0.104296793705732,0.759122896204893,0.09027860681745,0.74457291350644,0.0982723950916143,0.753461605154887,0.118160592423992,0.779022565017364,0.151534720328895
1.06148630203578,0.0795508411877087,1.13290822284267,0.119791549816257,0.0609589487519514,0.0136435569638265,0.490428108751022,0.208240976490819,-0.0713019110126825,0.0309728970403573,-0.910124726528605,0.0148522978681514,1,-0.412377307347378,0.235623696440768,0.180842329848586,0.669080690040132,0.110976303469284,0.707623011908277,0.0940459932957284,0.704752097410069,0.096192121931611,0.830348707919405,0.102720944326939,0.805200828361409,0.129817787141207
0.999500476083663,0.0756119946102869,0.867412796077025,0.123019489838334,0.0475142177203361,0.0104202266103134,0.651422638200308,0.224582258093129,-0.0776926223521428,0.0302405476585459,-0.902094599015072,0.0159807284305736,1,-0.441607626687019,-0.341017429912711,0.208926113513241,0.841381331741296,0.110272927698971,0.799493635245762,0.0929681143905576,0.624849093896576,0.106280893437289,0.639558734674276,0.108053581842925,0.692746101483361,0.125217658539649
1.00441888598224,0.0823299929455287,0.829170699219808,0.117943004710628,0.0631482187213155,0.0143184472873602,0.682050108834556,0.222631888143467,-0.058960417412453,0.0392945580465065,-0.881709134740791,0.0199089637997562,1,-0.284100407020085,0.109354620943281,0.187215729332599,0.720115992888159,0.0918041589254055,0.633668831326312,0.0972221425258948,0.624962972343255,0.103418295413209,0.703322957430955,0.118905541734093,0.696957896758725,0.142497695464661
0.872117428522581,0.0578825997387332,0.874092777027362,0.103753475950909,0.0456323514844714,0.010465586193717,0.382574627555175,0.186535208291644,-0.0123722599710819,0.0264546908683488,-0.877100280319955,0.0181946889586138,1,-0.0936385177529999,-0.283902482715225,0.183360262267309,0.653929928311271,0.0959484642788578,0.561481213344973,0.0892969870975513,0.718261993569631,0.086137841523156,0.342158848245723,0.112385564594955,0.379505673172018,0.145062048626191
0.951028095690505,0.0629288580348545,0.708808562819751,0.112071504404431,0.0704226655752096,0.0127229558860969,0.358604586523975,0.170855708097885,-0.0740274749488546,0.0373601046928847,-0.899190974547502,0.0152358301480772,1,-0.465831428848577,0.0789254866686546,0.18923477433718,0.558965928342681,0.106613050549824,0.547196611881353,0.0917375273121154,0.847456815680049,0.0839454771319563,0.756200867908441,0.102132709362001,0.514095971434401,0.140068542937805
0.95068672795189,0.0656739095925392,0.934488154010654,0.102534154592484,0.0437168346417876,0.00998430668627723,0.315856359096831,0.150178271821149,-0.0749055006716875,0.0274226225597208,-0.876407909425672,0.0180664608553647,1,-0.637447679191783,0.21931681913315,0.151354314469866,0.519607833440544,0.0954222747447166,0.667351750887359,0.0870615196659128,0.56057504129804,0.0964716278796297,0.428479198118969,0.110469557358877,0.4599444057003,0.134816873047983
1.02302425419799,0.0806279864127643,1.09680621506686,0.126955437842037,0.035389075270929,0.00957607286098978,0.606995181326162,0.228292647420557,-0.0165000541063067,0.0309588453227794,-0.885787903702772,0.0179210847257795,1,-0.112579195121715,-0.0216449072608259,0.187586398687606,0.597114543415316,0.106602364050868,0.858066162450129,0.0909767252747923,0.60961281083492,0.103229178348662,0.799284813301589,0.104689355364336,0.560085445760461,0.145754568249978
1.10618751873514,0.0784538893226527,1.12223238146634,0.140666760443542,0.0667795215524479,0.013868805522584,0.903664470620892,0.284807743201704,-0.0753724837822692,0.0476952991385272,-0.912617662692152,0.0153667961808397,1,-0.306822759576763,-0.0310873446712441,0.214001369412682,0.828124210731459,0.103055960005512,0.751098505650612,0.0985363776010293,0.865748056139943,0.0917259663186388,0.746378814982356,0.111681347605162,0.622045176436931,0.14223985690373
1.05999591157945,0.0779664338906142,1.0344272289731,0.116941951598191,0.0790920432683209,0.0165600764635928,0.543465934950357,0.237951517003821,-0.0542738271000884,0.0407978316459873,-0.914960628119982,0.0133575175314671,1,-0.261780857243483,-0.0166854367253538,0.214027325190982,0.757112149988263,0.10597422039717,0.767279411398106,0.0950217441569058,0.686659695167211,0.103966909857445,0.745004558544287,0.110995160881189,0.724558216530964,0.127315252222232
1.0334023673506,0.0752411748507424,0.848498888681116,0.117632515295399,0.0802824050557301,0.0169416699171281,0.574823653197169,0.195031409669097,-0.0636101950561205,0.045479991225424,-0.906537030783173,0.0155321448721947,1,-0.296107375425999,0.020499106528487,0.186846042991076,0.658673894139282,0.104350066212384,0.654699621502472,0.0888944045031857,0.831878397604082,0.0933592149565739,0.681790590953803,0.111406556847495,0.730088005087711,0.120807458233717
