"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983715018208748,0.0800853547326296,1.05690448636374,0.0831623831679596,0.538236170495481,0.0852362859943794,0.268342210227444,0.114001777272566,0.219776192907732,0.0756147787596848,0.00576764064830895,0.121911323936026,1,0.578295362789322,-0.180767466594252,0.189100682275276,0.713459931046395,0.0734000570461877,0.836048774048637,0.0766336765088527,0.705762582409209,0.0906640401188083,0.789894678027881,0.0965877624155585,0.741444314040892,0.105634257378342
0.876535080993255,0.0788984868131724,1.03977599958157,0.0730923551331082,0.529593110978521,0.0746093306760138,0.16513598729902,0.0744156182416488,0.258565488058288,0.0650378862816128,-0.0331037787014191,0.0978926675453745,1,0.874336341154096,0.0225737592641941,0.186903256090209,0.551277095793823,0.0776290217883889,0.615466075784703,0.0722128989384716,0.772868243950223,0.0758404266707179,0.730858121066741,0.0958075148714281,0.401356508395184,0.133536302381245
0.972494146383702,0.0921636374176932,0.972525529331033,0.0874803190258575,0.591300059998562,0.0935912423564672,0.355097218292426,0.126050169123572,0.301659042779413,0.0821996621436643,-0.0134035950141303,0.129957090617078,1,0.658322580968603,-0.15398204055604,0.205039099490442,0.730703242619166,0.075012059053112,0.729295380030296,0.0794726152437866,0.730484173879279,0.0865982458732419,0.689377854555624,0.108882124872042,0.482907410900199,0.132534804977043
0.867618064844081,0.0848991116761827,1.00027252135924,0.084804783829187,0.452626495974856,0.0714078313126843,0.357588134324933,0.115832505558148,0.167535599255773,0.0644683001771616,0.0353755935692428,0.137172483565372,1,0.416433411833509,-0.22756677008084,0.192429677107043,0.652606987700536,0.0774124693304999,0.740069159110236,0.0719422252244617,0.671628661644707,0.0828773178933699,0.826796737041719,0.0942775330432968,0.824721363832799,0.126550911902355
1.00063013640221,0.0807141217437463,1.18614530922097,0.0884241649676634,0.517347464390049,0.0811596447115431,0.381658040248993,0.133814096606532,0.28374776751113,0.0830041135831051,0.140627773519536,0.133589630020948,1,0.638563488240055,0.0199686202319302,0.222976387728426,0.724262747116394,0.0800344477190114,0.561525979418887,0.0765939657962599,0.67979614457181,0.0740832234215251,0.656072720234716,0.0934509831532876,0.536965336553172,0.111699809428717
1.04951065575849,0.0837385600325566,1.0327121089726,0.0921779113606624,0.541150438299701,0.0872702682283676,0.392310583606634,0.140192865193069,0.220081205589855,0.0749111788800347,0.0583331450464626,0.140338341764813,1,0.477649070440315,0.14205274035457,0.177614543015089,0.643689325182487,0.0770481646509109,0.680319128292192,0.077189971382285,0.750332442668187,0.0890160473769461,0.673322342417882,0.107649612103564,0.480734342585528,0.131449391003388
1.02871387639729,0.0825068487015561,1.04236657131238,0.0713004962687453,0.540907429678566,0.0835040016956596,0.141705537015666,0.0687193014016809,0.267477873312245,0.0709144407678961,0.134293618292517,0.142181515432117,1,0.966124238525176,0.212402249290867,0.191643960181464,0.624721479608559,0.0763479032903496,0.644417595626631,0.0796715557326962,0.782418863525055,0.0845656310113003,0.614879525704008,0.0969520375911502,0.692043223146978,0.114726553371122
0.946389387285819,0.0782843205736537,0.939673452338008,0.0716308040796114,0.468762738412649,0.0746172897770644,0.171575763520593,0.0704762901368206,0.221648002343447,0.0564588239535704,0.181802225510541,0.148982994283272,1,0.781554575679346,-0.0449535693219989,0.187824234086255,0.67709173961009,0.0740586081267424,0.626284169506554,0.0718936392897458,0.804501599430037,0.0776403957256578,0.47455016162412,0.110360771742299,0.490127247417995,0.145298209188813
1.03634699661727,0.0854856699476118,1.11637304236115,0.0888851588109424,0.658040646708426,0.106601352118379,0.394380489623973,0.128358673093843,0.35180384882556,0.0949769675256053,0.178331544305426,0.147260293476281,1,0.69058400511667,0.0494569014490006,0.173628537522561,0.737665192134393,0.0737919015197503,0.780241072459957,0.0671061645654603,0.8158862024537,0.0839653000629121,0.719429175633998,0.103973157639959,0.760299011051555,0.142448368207068
1.09207438807222,0.0903560430500608,1.23744027771097,0.0868410491268934,0.65346148412414,0.0933895063384247,0.237323528548172,0.101551159243182,0.24571208683201,0.077961845300398,0.0270390921161803,0.142215237388445,1,0.623944735293423,0.175067447582651,0.203268967172614,0.792196723308809,0.0694142530820232,0.71780368736928,0.0775047675874184,0.711829070469033,0.08459965367259,0.797332187915785,0.097997225826138,1.00040474661002,0.118582711663097
0.936838145383718,0.0845337690395684,1.09118432259997,0.0855443658789775,0.517402836543692,0.07676087391585,0.166033834223088,0.0873278429920535,0.171823233062783,0.0712803785901991,0.0114547537907653,0.123794375710482,1,0.586231546722361,0.0909430607026738,0.194178649460534,0.731344921310781,0.0732654817036549,0.730474474319378,0.0674478966038402,0.604717844807038,0.0890304137062704,0.724382100811895,0.109382659046431,0.71105221065707,0.133796554235888
0.926709537664721,0.0812446447002317,1.08609180808472,0.0845040097371424,0.630692842773661,0.0928706461025222,0.300751951074408,0.111784448163973,0.302950016122658,0.079182075177066,0.00665386981243623,0.129654361682978,1,0.695597162823672,-0.380938473831711,0.178369226508925,0.736697433559981,0.0741338460328314,0.786102711018054,0.0698300093600818,0.464062269487634,0.0926002798813703,0.718587693911965,0.0866803835090277,0.815994219020215,0.10189692328224
0.897602709156908,0.08057580592273,1.06912698671124,0.0823094559564509,0.570483720308343,0.07751566262519,0.200481501435782,0.0831002509339483,0.261259259189509,0.0706781450671621,-0.0071521039267666,0.118285375674488,1,0.772525653637421,-0.122485670605727,0.161476366260796,0.693168361477415,0.0675584113604339,0.691270535618499,0.0718258107454433,0.754907044142921,0.0806276697060767,0.591132419595452,0.104796082475325,0.771081496827925,0.109912523587911
0.981402764670422,0.0793340540278942,1.04442850242787,0.0762570309343185,0.50478480878703,0.077820223897181,0.081710179841417,0.0460431454770124,0.203091254136513,0.0641625741158303,-0.0752409594593239,0.108636387151551,1,0.999999999994401,0.21958062728287,0.18405867517475,0.584979090374572,0.0728588054374737,0.699808806625573,0.0724132209182063,0.477186240580154,0.0922948275289809,0.688186986016002,0.103726879058155,0.648474600592742,0.122069801427141
0.976895508431728,0.0843094944744832,1.02880610577744,0.0729182823974972,0.58743464379345,0.0808103102091763,0.174960392455197,0.0834017722105164,0.225471012775473,0.063683068566827,-0.0379312695005009,0.123189740479783,1,0.703300726190194,-0.120995398188247,0.177403969637905,0.653709639442987,0.0698147671325079,0.811474414847895,0.0653282738887327,0.616034172021877,0.0874466242855129,0.708152882683881,0.0972407517523099,0.691221875884895,0.10753902721288
0.931637572196823,0.0745144612508731,0.906429198280494,0.0744804773304335,0.435166250782196,0.0685225817330525,0.232753136101494,0.0975362845880632,0.242566783279026,0.0573835607655127,-0.0565328121864839,0.114012097573021,1,0.762177203691305,-0.0912637535703941,0.163103643879646,0.665542287431527,0.0700789070449909,0.598575304901562,0.07639745228648,0.725427429380627,0.0789300479572924,0.60676967232286,0.0928085013524497,0.721404616540192,0.12228033663793
0.936392307824787,0.0830838748221654,0.957855912783676,0.082244453026306,0.55321414123378,0.0823330667268923,0.323451932884695,0.123998316867408,0.317946610499305,0.076436285445893,-0.025990634281008,0.128350356613183,1,0.751627545461767,-0.0151500306343046,0.193775780348208,0.64039623846519,0.0788832433867859,0.743404145735198,0.0731824275866227,0.695787050945631,0.0813972203045928,0.646362543503506,0.105872049676236,0.873556735956457,0.113231326853426
0.950120969373085,0.0800885184962447,0.967216079959245,0.0786588188147327,0.425115149092249,0.0644953374571203,0.285553536678034,0.102710412892092,0.175039235806682,0.0536494085220573,0.0141982763916374,0.122165440751317,1,0.502386945975233,-0.134861712800811,0.164969753013504,0.654452294045485,0.0766711067997539,0.743783725290321,0.0746135251751188,0.690108037273875,0.0798372189568957,0.490532732599859,0.111211178692839,0.697862433783358,0.112034412111967
0.875478984553487,0.0785894072392642,1.07554682958913,0.0830940540756653,0.469255802882546,0.0729553193243292,0.184215182980894,0.0966097847520224,0.147342536868433,0.0612640348905677,-0.135972288592023,0.110709447026284,1,0.501141774214558,-0.379121769035212,0.171311295115952,0.705096446003832,0.0707384173144847,0.645211505810957,0.0799321703256562,0.760684163123569,0.0827599709801028,0.63432834760074,0.109869509790543,0.819838169546774,0.102835863941842
1.03537310762443,0.0794423183896701,0.97984184585803,0.0756310244667589,0.493093212778634,0.0726395201020666,0.179422722582518,0.103118756036831,0.232665339650186,0.072683622194373,0.0200428214230609,0.139748614287023,1,0.782219174047582,0.205974235128991,0.175890697476142,0.587859384759431,0.0769495357575919,0.695412977911929,0.0682108231242675,0.767318909387832,0.0754135707222918,0.667789653774288,0.0978498599792619,0.640235460556257,0.122427660570249
1.03393503481618,0.0798754936280726,1.02941653932854,0.0745848509419674,0.543800031077858,0.0813403691289045,0.176763635156586,0.0880210253966118,0.266652098087421,0.0686534567519206,-0.0339037989665154,0.1058284529545,1,0.860060354874211,-0.0317410197586166,0.169822747643584,0.569438519952456,0.0796904075710927,0.691990482866159,0.0730115914236354,0.720038660744046,0.0749802579632829,0.644554320768534,0.0871010509461813,0.808909022506112,0.112192881857929
1.05714004427042,0.0853270319021229,1.14326290972637,0.0810108870681605,0.549818947650165,0.083413312746562,0.109322757377423,0.0811797319772115,0.0602712575729049,0.0593054723552672,0.0355123100124403,0.132587354826115,1,0.245835792054787,0.154498092372579,0.168213166886996,0.674234355234756,0.0681823369260931,0.781962396182768,0.0648284291142293,0.718935568385093,0.0844222418158062,0.515075342422928,0.106807771160712,0.850598868722272,0.116269517275275
0.986473228686043,0.0868158715354391,1.00634009777105,0.0728698118423113,0.531675224085575,0.0829013135866516,0.0940831031625056,0.0699771487083074,0.171183633413262,0.0583605570867977,-0.0755928522425822,0.125811342389773,1,0.765390754801334,0.101292746625826,0.203735234009787,0.715880011635402,0.0799213196345053,0.65120436629734,0.0777704162911575,0.60991930177061,0.0813472531368084,0.633086038465342,0.0909794126386904,0.811531182402268,0.105361066781098
0.942021712666614,0.0808536162750491,0.904364235988482,0.0802775592106532,0.534958869794448,0.086172535808825,0.231062524842853,0.0959762200566177,0.255808216586763,0.0699762856712882,0.141362672313165,0.137145387794353,1,0.72759471580348,-0.0881646803342631,0.220947146713919,0.66677108659898,0.0770900769312244,0.607201782307646,0.0777692263407999,0.616103709397183,0.0792048146562791,0.761686582314303,0.100221215243269,0.631373479962964,0.115224380348441
1.01624198260644,0.0832979019002913,1.14805268035807,0.0870485831361451,0.53014908569192,0.0754660347016011,0.241749792338533,0.10693098886505,0.206292618554598,0.0768857549281562,0.0740750863898808,0.147996826753247,1,0.576237642976507,-0.213682617768169,0.19969543623195,0.768266732838277,0.0700528700452318,0.721724344521291,0.0714862481720787,0.653100116136914,0.081747263083365,0.572247424018708,0.10102717917929,0.716973992375149,0.113954658434136
0.904502722915337,0.087534784384815,1.04944966181747,0.0859180924349237,0.604540776395068,0.0956490036179925,0.348329986195746,0.130047221396175,0.20780300867932,0.0697463371709717,0.110370029789301,0.144600820171039,1,0.452838768030692,-0.25226141322393,0.179377622646969,0.698360955362804,0.0752428662819105,0.73939872402139,0.0768495620329483,0.670416636527196,0.0797703112335963,0.679006440861628,0.0942244379569329,0.788540024260129,0.115138466296433
1.10475178206519,0.0967535293507538,1.12304088399185,0.0852965065745682,0.643871609077642,0.0997740358191068,0.29555661680517,0.107098580856386,0.163707634512361,0.0887998559913525,0.0620497527086597,0.14340572343422,1,0.375274411065402,0.285853563129763,0.212834335764565,0.742056515539392,0.0761220913127064,0.823382782652111,0.0665480616731619,0.841667526787015,0.0861023707174069,0.720363621150466,0.120013191440043,0.698312168220623,0.13493214485237
0.89561501392304,0.0783397630838993,0.906674247261509,0.0700850919057976,0.43195927648895,0.0648361227210013,0.0435180407221513,0.0729804051704769,0.0849332395480226,0.0522890146761197,-0.0570733111000847,0.120746928195463,1,0.619471912402084,-0.167249045931353,0.194492747884026,0.701565205094793,0.0711746996977896,0.632588726782089,0.074116939061342,0.592332160487543,0.0784187165054036,0.792312252174232,0.0900276852792232,0.442089025057296,0.146028546314614
0.856061812812795,0.0774865677756701,0.894587428576333,0.0729844895506763,0.517117458913725,0.07303658261,0.0816911396944101,0.069091078350606,0.181395314110161,0.0705641751668129,-0.0217402807155115,0.11500556606289,1,0.882559483721083,-0.0615415073535455,0.186216093972382,0.718373008479938,0.0739853825710863,0.512502023515616,0.0777865389327734,0.599978521994005,0.0840383418628859,0.779660745032867,0.094910644508629,0.441892046919221,0.143697777404612
0.91944402288492,0.0791365195274617,1.01805968554222,0.0679653657656662,0.458595330692181,0.0628230984347971,0.079687658033142,0.0572621303826798,0.159176864368525,0.0514858414649183,-0.079816813864909,0.094699754853646,1,0.832663637333116,-0.127840412884284,0.191707099331993,0.705861215243126,0.067955146142317,0.631678389176901,0.0749651890538301,0.577028418556226,0.0801418569536339,0.555706263418039,0.0878197635730861,0.802015518214592,0.0928121544502108
0.993929820763514,0.0858932699264712,0.998867833118625,0.0839038581916535,0.633823228295252,0.0858595396084364,0.18575394646197,0.111960975662046,0.312541227655954,0.0785726453825679,-0.304842002565815,0.0935454478584181,1,0.91086541702072,-0.10207171094044,0.199496920012802,0.748992013360414,0.0766253810672919,0.737934747897126,0.0744376810428658,0.807944689626497,0.0718784770638145,0.816484949652446,0.0776863527105295,0.786069610864497,0.111048799627678
1.02110892655231,0.0840964789908064,0.915687828658323,0.0783241695733101,0.657373649259546,0.0929852027157509,0.253917557370409,0.0920772500933658,0.299593498697411,0.0718102605203462,0.0680589241729168,0.134790708402021,1,0.733296940857523,-0.0908841638248355,0.160564255574927,0.707412701101043,0.0697577718251052,0.752786929008368,0.0758605242366123,0.7494957868475,0.0809704697208124,0.677628814912171,0.103805742818989,0.613775766078889,0.128767176218848
0.774926021446517,0.0771017946476121,0.938447893931126,0.072801329178534,0.373787443246954,0.0603677068520492,0.264078284562122,0.0853591243325672,0.127751248887794,0.0496977364186052,0.417622825468633,0.146097431687287,1,0.40661786472902,-0.211155983586314,0.181318547280194,0.617329669156629,0.0675408228631823,0.649943985772291,0.0668297130677739,0.621422354650223,0.0858767979250789,0.769233068512171,0.0957685533810306,0.333492410648769,0.153860339357905
1.01454487257074,0.0819213357849871,1.02684863961703,0.0735023453543157,0.538361465240804,0.0815019756426962,0.0662538276738822,0.0726612233212195,0.164125832829488,0.0652508193289787,0.118295194315582,0.115875084327822,1,0.869029406993552,0.0124903199992677,0.203047429953622,0.694986893162824,0.0808542560687163,0.72188080830332,0.0716822968753375,0.542900693770997,0.0799013483021816,0.578084547906164,0.0880423026294447,0.751078851314504,0.101861793643498
