"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20086983470834,0.205750729373753,1.18569086251621,0.276806355928232,0.307301287161498,0.110063067470901,0.266296156372947,0.254549367711816,0.286064943001978,0.165740057965563,-0.917293321022069,0.0299563820482109,1,0.999999999970422,0.192774113893256,0.264172938680525,0.90303276341548,0.195347477633024,0.79891734560602,0.183198723938148,0.820852529785749,0.205961643083531,0.72722493486794,0.2213612875663,0.54893943501732,0.245414459248145
0.770662528927926,0.115211333592711,0.891917531537046,0.176405224959567,0.122795184500967,0.0386289258437838,0.00147283045981241,0.0105915335926372,0.0134482878909773,0.0448674893153657,-0.839554327696907,0.0437399501882469,1,0.999999887057676,-0.087715506588075,0.20809386361634,0.582339249861154,0.146295371806169,0.325470195510876,0.161167544569954,0.508531877270944,0.163316829094838,0.112039631205089,0.211776367236153,0.346655170451937,0.199079533473873
0.958124231912793,0.128934152339848,1.0902637412249,0.193890520809829,0.168926476118709,0.0599179218579106,0.218230985133307,0.146138893169668,0.192002581483795,0.0840571143634249,-0.872145425871399,0.0346648140109437,1,0.999999999972296,0.190334200910716,0.274227259246336,0.627058005114457,0.148328519319992,0.738967384406337,0.161754947686221,0.519415496450966,0.168835436840744,0.398856332063112,0.201260442144336,0.438904858951182,0.219055215451374
0.937447422867249,0.146402909138303,1.02530721103997,0.201887818592919,0.25213617528567,0.0821794874688616,0.0541709638299065,0.068811260705653,0.116869412659413,0.0787589171631635,-0.884128742907139,0.037228327353815,1,0.999999999404958,-0.0698835237142308,0.26638473719086,0.568258195722894,0.174172066477929,0.721375653676012,0.169611055635616,0.754238156291436,0.182559044034367,0.638574268605005,0.194880084759923,0.701829137902001,0.223371672840324
1.09334170397589,0.192881569147194,0.894024270466669,0.22013416469111,0.284515489058679,0.105536323842888,0.00128797445422064,0.0106305266295081,0.0191428458253537,0.0759269095481435,-0.916002324611733,0.0286974071120415,1,0.999999815193192,-0.421817614991239,0.359590797506997,0.952241963174803,0.191502052210836,0.731904151491749,0.174154049757557,0.800192436335244,0.192855091969065,0.48963875523315,0.226568730553412,0.642859456781135,0.237427150867939
1.0143563103968,0.140077450120165,1.02514142471108,0.218400779370958,0.233269155592464,0.0739340864565626,0.0024303451430127,0.0411359673034262,0.0238100133356498,0.0875072524096059,-0.889071311842171,0.0321008435538537,1,0.99999309935346,0.351553412364002,0.26137127581937,0.575514891007621,0.158978464285601,0.477181868810936,0.168321414728841,0.759427779111689,0.163815608764677,0.50884978341046,0.197114285581486,0.695801132595481,0.204946860700532
0.922747851594655,0.148139307726087,0.838504371328103,0.182987897693808,0.206040571776725,0.0674504919037022,0.0588672742139933,0.0871065674733221,0.110131951932799,0.0847883197831261,-0.874741515205973,0.0353809716655674,1,0.999999999939812,0.0369583754772655,0.247478678905398,0.5797297635923,0.149603013060347,0.625922785472511,0.163942827891154,0.534301092019518,0.188728633424484,0.545448546028795,0.184475058715044,0.554913597978037,0.207015706350045
0.982060593142291,0.179383699252341,0.829124082718291,0.222632084961341,0.267399176606867,0.105423012468875,0.0297153571469498,0.0615603855233954,-0.0891395649121718,0.0947321390673662,-0.919902621555759,0.0267281740213254,1,-0.999999999940719,-0.182186857542285,0.331838045513131,0.60509467783018,0.202038587799301,0.866762421388581,0.187770973763037,0.763920462872183,0.185237839814328,0.750411227704189,0.222234027883615,0.788127032367401,0.229726781781865
0.965740860105983,0.17786333583295,0.992374507116039,0.239516307080078,0.269424249676545,0.102925677862694,0.218353146854533,0.331421938315735,0.0861974462156238,0.11243801540199,-0.909646177028639,0.0317256267634177,1,0.355382739187206,-0.257955050827498,0.285592718312751,0.704592206665566,0.177414407942523,0.833554189326015,0.188663722917971,0.734453905782105,0.193000304980995,0.600351693425857,0.219679167905429,0.632857889001907,0.233188371230456
1.03300187635351,0.166961408621302,1.00748232396199,0.178892661472262,0.153476832056481,0.0556463551810851,0.0383486078982658,0.058467727511954,0.076717813124427,0.0640029149372246,-0.866234277017047,0.0420847130379543,1,0.999999999710524,0.552805299087541,0.286573064622506,0.591729900330529,0.160788347448998,0.618276121902149,0.164224916068535,0.537774482177596,0.171569476650715,0.413696288736491,0.215530660658665,0.735644210846916,0.215523471622672
0.967027975834362,0.147250720749011,0.753721805846822,0.183952066349338,0.230943080612104,0.080235495302643,0.783783357201567,0.663052789900723,0.184245031087953,0.109131954929436,-0.893722256701856,0.0313510009898553,1,0.433057224469899,0.110546631619625,0.247296586914759,0.620098322116822,0.157161648509139,0.649643554174876,0.155374645968621,0.827307064061441,0.177554414008615,0.985760395662563,0.201874493444188,0.569524369623979,0.270140448926696
0.896018466117537,0.13210299272837,0.834300035505279,0.180046881186575,0.227242405270203,0.0708592857129605,0.0658044686361147,0.325988900893905,-0.0328486007432292,0.0859923309395983,-0.90176908576013,0.0261320816806184,1,-0.268623802558444,0.0227709220284607,0.273878716042826,0.733174615200777,0.167916887897491,0.620679676243751,0.149641364274481,0.657064199418534,0.172310092916138,0.663046348978239,0.196257541229346,0.592419811028179,0.197954303454231
0.808202490968138,0.0983224632948533,0.83349491367732,0.163939761749966,0.195140101937143,0.0524657467754369,0.278439798336327,0.198463375809418,0.233098199542292,0.0943762313116332,-0.862781074502395,0.0291223496949979,1,0.999999999992178,-0.0997946967066643,0.286344423921251,0.625952350432433,0.126829812343786,0.611117818056149,0.140055458409453,0.60186983303707,0.135941455735949,0.516614241031403,0.171707671161124,0.712768243812516,0.19484595230555
1.28184427279617,0.240238707600014,1.35276074547482,0.335716916732385,0.40207613968041,0.168611739227928,0.020280484834097,0.0640798875629067,0.0903011571299985,0.14787979578797,-0.927276075929628,0.0295390993393621,1,0.999999995467167,0.189941208694568,0.364384024151441,0.916489794561307,0.212856006939456,0.75402601524741,0.20938734840518,0.937352193985352,0.202164261451149,0.842326347715948,0.221077765204507,0.853075318379647,0.261068043051607
0.935055067539407,0.181799470063858,0.827060117729529,0.222635895485789,0.247592744141815,0.0934143496667444,1.83640860559816e-07,0.0550165712629777,-2.92233771619479e-06,0.0942935374983131,-0.902583353921552,0.0356873752791579,1,-0.0137049289039585,-0.103991690637326,0.345441974850095,0.663699737101743,0.195183372853812,0.618821618209768,0.189697542392638,0.576641357587697,0.212339167002544,0.786590672809018,0.215265499220651,0.644233567020494,0.240381027636174
1.16656436435304,0.232675784299228,1.20365824530021,0.311046067799909,0.403853393928738,0.160975072786076,0.049032614031866,0.0870960806785322,0.140719535176905,0.136944000183995,-0.927854251283427,0.0262486042785155,1,0.99999999975854,-0.546191525174246,0.366254210741423,0.975228947498814,0.212136311749849,1.00742887185591,0.18661251931998,0.971728898906734,0.198856573919732,0.83143547762769,0.229951363489558,0.72016290435657,0.258852160288218
0.997716742076237,0.167654857778113,1.15605187646859,0.243017969084505,0.27206189300862,0.0960239393441716,0.0798365874090773,0.115313296166799,0.147378740332004,0.116921301243368,-0.900445081064812,0.0299408091253289,1,0.999999999999687,-0.047712536370994,0.287197395954841,0.7082459812085,0.16891472046585,0.708251318104817,0.173124163776371,0.858636739907732,0.176958588929488,0.944534160448775,0.200812877823616,0.427023871355185,0.261330383198503
0.96713945960627,0.158241207575769,1.22663348397837,0.224534513156245,0.226857484343455,0.080991650113471,0.334731259091893,0.371933320911465,0.161780999530507,0.0981665470354223,-0.906011893707829,0.0297888113776625,1,0.587087485325095,-0.472978641110613,0.314242055300988,0.916873023210405,0.163270294232634,0.724040097108914,0.165718878437324,0.686499523069435,0.185095287226794,0.724107712351186,0.199823976796922,0.938686086694751,0.214927752712919
1.14596558502249,0.173137833477292,1.04273950854689,0.233657308088354,0.285669881505882,0.102122184061014,0.429544666293855,0.319849827256911,0.350296979597171,0.174223146212281,-0.904415709877813,0.0294965613033128,1,0.999999999972502,-0.242811044078236,0.305707994270493,0.870747834888187,0.177722422107593,0.68817200771961,0.167763084588116,0.822196449913196,0.180271606241754,0.916375708583955,0.195502797415607,0.668707380994129,0.228041563792093
0.802303915662291,0.101713622702115,0.658257797528639,0.162587942200139,0.177897747974141,0.0486186073349905,6.28251085721652e-05,0.0319938010422165,-0.00332421164914108,0.0676717863875231,-0.861389913385159,0.0353116125239185,1,-0.994344367508323,0.0843706502231336,0.21229377169211,0.561193297240585,0.13679216492586,0.481958089178218,0.141833535820182,0.435732232096785,0.15368959570302,0.618813023520401,0.177498218275485,0.483609725805624,0.206818846731856
0.734460113476761,0.108687383002382,0.946972729230066,0.182179778586383,0.146556369564529,0.0466449145828657,0.309592483985876,0.353461248827844,0.159337421534354,0.0823900735780464,-0.837212008449696,0.0469676438598086,1,0.748032093931573,-0.534218212090126,0.252275646292125,0.586285711654794,0.156060779999084,0.445570740202686,0.17138600737047,0.541143656563547,0.155373974852716,0.459100023723047,0.194977257236065,0.78231481417453,0.186954459235024
1.04969523971214,0.174804680166205,0.938971014681828,0.212002043166041,0.27605956148879,0.0923389611330772,0.318600448599953,0.224048709589515,0.296568204847634,0.13784642344201,-0.921273203326094,0.0242895916226281,1,0.99999999997677,-0.0850006228491999,0.321510231897183,0.652004616476318,0.162864245602312,0.722387815872457,0.180533518903849,0.746033441997517,0.178031942779649,0.866431854259029,0.192932364617025,1.05073340118031,0.217895113613519
0.929295607367169,0.153842247635585,1.05005869582949,0.228251989369047,0.277408405335919,0.0923083166063141,0.0135615835237137,0.046634330890299,0.0613359377455718,0.104486828283636,-0.888835653868549,0.0350167525809114,1,0.999999999998056,-0.417439743145724,0.254174368462741,0.800450411766876,0.160505126327197,0.648273290405066,0.168025653319823,0.665884897767604,0.180662937784221,0.653588297318183,0.195531225078007,0.456750680700114,0.228189832035756
0.933366424526453,0.17021276662838,0.898365500663189,0.202132365132054,0.211354577358622,0.0863839905277998,0.0626664296316116,0.0857580947673748,0.115086214417729,0.0906237077788399,-0.899094643911462,0.0340404241447978,1,0.999999999986428,-0.289558182034319,0.296149252928825,0.712598079214413,0.20218634000615,0.716240804448232,0.183033867915264,0.586709342984265,0.206971451554505,0.612322294201701,0.213300407104376,0.64957288844672,0.252686752857638
0.964209720484636,0.162430006241516,1.0407299144802,0.204277581867643,0.316210953651123,0.111026136940134,0.00638284921539071,0.0283172186536554,0.0449257806804519,0.0824359501483495,-0.887912297385397,0.0337330793134579,1,0.999999735508126,-0.13630618217446,0.277144763869117,0.620531222412337,0.169495697745813,0.734353535001841,0.166879490922462,0.787032052580914,0.17915892205708,0.842221167565077,0.187386239650982,0.815227655626154,0.214741907126445
0.964887762225605,0.158978767671007,1.0555695827398,0.212220989462314,0.251477785570391,0.0898302617120395,0.015166045677558,0.458117237417831,0.000927023990540585,0.0921326115567458,-0.883238007769617,0.0390358162220857,1,0.0150108394479463,0.182409671251876,0.28912673259904,0.616517710962889,0.185220519520803,0.511901955070202,0.185585887827546,0.476774976162047,0.191241988596976,0.630757364619654,0.194732898342315,0.987086322881391,0.208428550832601
0.716936924251526,0.118960177372489,0.806432707923602,0.174269523039283,0.188366014493065,0.0579033621202048,0.187129104184706,0.135648395777966,0.187746540714103,0.085973452583599,-0.870157330884051,0.0364593050663138,1,0.99999999998839,-0.483503386437971,0.249219378871574,0.583208771144409,0.154940485386079,0.532864184329331,0.156991529805602,0.538461974221284,0.167008042724698,0.488316959108825,0.191251478750635,0.40646827848881,0.217626537469214
1.23111045554549,0.259721415778058,1.22400454950763,0.319011505199512,0.268553177254164,0.1171307865451,0.231527288483869,0.500286621415624,-1.73767015210654e-05,0.10920533062965,-0.919539638369252,0.03257470530493,1,-6.96868928740238e-05,0.159694292419205,0.324987121194665,0.878623536998188,0.212983931213689,0.865505495059713,0.22192616814193,0.81173674196706,0.236975892051315,0.821977951578845,0.238322734851478,0.655072028317673,0.254034700607109
1.1636548878291,0.163657399040059,0.90595080273169,0.221838772720671,0.337998989353531,0.108317318244899,0.170711539105918,0.172379269752337,0.240208925080508,0.130552504199375,-0.908678969067699,0.0246122843392768,1,0.999999999996074,0.433592200269891,0.289925006771387,0.735698376362446,0.156494004914605,0.865434100723334,0.151874583126701,0.564275050308268,0.180509581238841,0.554150278543084,0.210765687433379,0.893799222065454,0.198596978652866
0.898896805443243,0.118223565974978,1.03658949818287,0.170951854938631,0.138947845018409,0.0472513621731894,0.0252987621535027,0.217089609878365,-0.0592877042011022,0.0594886841151476,-0.882437090688074,0.0284573263809957,1,-0.999974878354385,0.126125075045365,0.188037650515932,0.648790831035017,0.145270580954992,0.54911436160897,0.156512688269306,0.496923198870197,0.155404984532522,0.516988858654333,0.197194506493514,0.547354082139984,0.220592621507614
0.93349866700014,0.144191171030322,1.17522240240562,0.242565372264615,0.251084567183272,0.0842861312283328,0.0688365910858158,0.502281528142746,0.0614517921924783,0.100241626635631,-0.905857760904605,0.0294719771249418,1,0.467428152551153,-0.413017539810139,0.311131980128726,0.828296616473945,0.163089944906492,0.677060438428085,0.17053723251842,0.741781487981449,0.174820070908208,0.703309286464685,0.180373562879059,0.70769406122956,0.240602628305208
0.739117540009294,0.0985508440602501,0.761894380589447,0.143463052217549,0.113826547721363,0.036769494273646,0.000512910563863401,0.0153494178527544,0.00764078097954593,0.0418207119803119,-0.849835940127244,0.0389113393393737,1,0.999988825446695,0.255273032018652,0.208759532081793,0.170200746269422,0.162342396856435,0.38676806141987,0.148143696919086,0.51125363450382,0.153620317470597,0.276993090066361,0.173702146866547,0.46034315052064,0.217470525725421
1.12215629001601,0.22149307603404,0.86732590720944,0.231193370479889,0.278738035565985,0.108766321814683,1.20710961767781,0.849160911597153,0.144027214803689,0.13505107953499,-0.898092290938495,0.0338569591123267,1,0.248297924764099,0.207593742099551,0.328657011604442,0.913080232174056,0.197743304297193,0.680763409040696,0.196405633792544,0.745052718008898,0.200665011417354,0.531255305962718,0.242802066272904,0.839471080102898,0.237281594847382
