"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10878934010811,0.147708022260604,0.81118124749548,0.146878098409816,0.373483975794339,0.127126402108694,0.672726442937009,0.300497655343915,-0.207740127759064,0.133587436554573,0.893961107526887,0.0365832004817543,1,-0.414443333569611,0.0416802511871666,0.379237011101071,0.883517312418949,0.134476239673934,0.775864576917709,0.120636350386171,0.775669294102199,0.139793804715628,0.794432310668559,0.160134523237667,0.826655500953948,0.187001012808353
1.14980272204755,0.130845704473157,1.11506778044574,0.152580798833584,0.32885179603896,0.116411243584929,0.473579202653153,0.254079232119193,0.130982138172861,0.126619018220884,0.929193578701632,0.0207841868895523,1,0.331906422007594,0.230434714665954,0.399455703211739,0.765713558538864,0.142586536920721,0.893652949110851,0.109404540968788,0.740577904214829,0.145565349685182,0.604645467167763,0.133280857304175,0.696856412884232,0.172604051545766
1.04611784620746,0.108523766076119,1.08347033339648,0.151305122890997,0.26194889943215,0.113348017897734,0.96033793282461,0.400895119427068,0.0399445117839637,0.107494301195604,0.903012207478653,0.0301595769156249,1,0.0796410150420168,-0.320591292348181,0.390002256556366,0.724980047449318,0.109499816247725,0.828743796287474,0.108760629310301,0.685449682178126,0.118811044424933,0.732446876528312,0.16523962981194,0.769118552247594,0.185882561772335
1.07329913930607,0.136375722042475,1.22845956040625,0.166963385482506,0.26718698620408,0.108639244649877,1.02935282965618,0.447441114629995,-0.0102366999129226,0.159327950379991,0.946439566314637,0.0158568574144496,1,-0.0195195674796675,-0.445942344974505,0.444897421583593,0.896513178425372,0.143246474512317,0.814942609022162,0.113764880025522,0.667240759479805,0.128803040383168,0.80537976036821,0.169217414938733,0.774186412915276,0.167000355254134
1.06113524195074,0.124785400561307,1.02011353899929,0.16978486940464,0.447213722870532,0.120942062076667,1.0537871994512,0.45942542198178,0.0376736706764774,0.129447457353877,0.715457751250221,0.134782495502488,1,0.054878712879717,-0.0981384090498975,0.298747943774985,0.636954318105706,0.126107267306781,0.834660197700309,0.126540361587265,0.8044067529063,0.132295809446774,0.865609602134212,0.146767753905348,0.868587042977043,0.199733535868202
0.965603962387356,0.108655723349778,0.985875901944495,0.126718708297489,0.202009989362193,0.0662719442023955,0.46438990543767,0.24828433400464,0.106391319450605,0.0784566464618708,0.807750804092785,0.0674427064888662,1,0.347358864720122,0.378343859570312,0.298537563228682,0.466113291663766,0.132669010214845,0.643807874438147,0.122629185054989,0.280913414018796,0.147217620226238,0.671038281350091,0.134262090769935,0.624421333073748,0.166953316186948
1.09135766681012,0.131766336220088,1.0368115400888,0.148305526235627,0.337258331894423,0.102283507072729,0.971850431987667,0.301099365400675,0.148115545681916,0.118649262910302,0.886059525654742,0.0353331747561174,1,0.258713792932729,0.438990095463649,0.368898445795655,0.591426809273757,0.142353059220463,0.774083214944739,0.117980364080262,0.782741999340562,0.132899144948798,0.823273256396595,0.14711180078331,0.831989480575448,0.164459387391346
0.845109484287333,0.0990568632615246,1.14924352304769,0.159884781098552,0.21962462977032,0.071599597446473,0.849838919467266,0.365424105967461,-0.051510558085461,0.101128846253619,0.866696644631891,0.0336384378987342,1,-0.119230516660069,-0.482881104859541,0.384597853811703,0.690023989373382,0.114590008705578,0.753328336660215,0.112208121647927,0.593319418594329,0.121924625201915,0.683429236387904,0.12465068094711,0.941329324364323,0.17649736522547
0.841681113719986,0.106475287280365,1.07019947747493,0.147400370964487,0.271703914878136,0.0956292112188493,0.973701839676119,0.320060585512059,0.0639796333750191,0.113709065452893,0.894205705608124,0.0350280244062165,1,0.12438866414652,-0.106582030341315,0.392413513926603,0.378231358022323,0.167103180373171,0.759075624514553,0.10619546127073,0.738179635280187,0.126401437071911,0.681038669848069,0.132473048728808,0.488082499482683,0.174039188470718
0.920236705390682,0.100146311152248,0.992471287374447,0.131959173400344,0.196535947385937,0.0544116854776679,0.472017248526469,0.205770528589824,-0.0261202993927152,0.0851689626465117,0.859813272384244,0.0366427617134381,1,-0.0857587056801056,-0.375631221650087,0.309971990037376,0.447238495792554,0.146036392876832,0.749466922748001,0.115594534761323,0.636134618069045,0.108150425386613,0.614547401827056,0.148830366980327,0.659481370533019,0.148854447455685
0.930147457378707,0.126362575301945,0.965425214876574,0.125121285927639,0.48692272745472,0.142356052006566,0.226956444253667,0.158813080450286,0.136198131642633,0.111227734061473,0.870833033349349,0.046041430833864,1,0.409703682625205,-0.562169499635443,0.339911106640257,0.737898785558993,0.136651061981716,0.720534287353346,0.131461060806074,0.775542837284022,0.128150423947684,0.499672512068078,0.139976091675487,0.805827708265154,0.153660421625539
0.964362713590835,0.115488634869693,0.986949387252155,0.138926042253534,0.275835495490901,0.105191967733496,0.519220459859118,0.296078455655084,0.116305770600272,0.114045231741017,0.902817101428424,0.027532075435832,1,0.307326696991111,0.124651259327548,0.38324925422957,0.542129635702832,0.131739470695566,0.75751030782685,0.127860749582524,0.574469694772201,0.156314034119719,0.718154828851784,0.15781321578517,0.639942093192845,0.166691792708447
0.934729112825717,0.0990977029204804,0.947969987521812,0.115667791121628,0.21812554752575,0.0759111519477175,0.300809645803769,0.181453040489949,-0.130256059588304,0.0952617322924222,0.856195470030063,0.0460292737177107,1,-0.508509170819916,0.264189376939179,0.317578527617389,0.705422133094169,0.118334233588115,0.502438327232515,0.133253207806785,0.558115976463424,0.131092682655717,0.52509912624256,0.166350507479164,0.625108067422951,0.188615989145458
0.847316416301608,0.0955024871440604,0.756444793141594,0.106749554416451,0.0972046354474436,0.0407262872260291,0.354087572025344,0.170090251322654,-0.0690374818242964,0.0666723879842057,0.868929715957406,0.0350565157095219,1,-0.37212265598083,0.337619978262791,0.317803473680165,0.257466446010654,0.158730295622553,0.551399258836177,0.1033543270466,0.549982259178889,0.132199329611488,0.471964952866713,0.141715514904142,0.368357649448956,0.162647798170946
0.949125807265894,0.104397210174017,0.729775929330882,0.124002011548933,0.145635507859781,0.0686845339638725,0.622394201157659,0.272814514618483,0.0375754007409481,0.0843365162191427,0.911227402558091,0.023302952681421,1,0.124806503050616,0.0165516350030096,0.358174980097518,0.747063191088965,0.113790018985743,0.679476666832018,0.115221573250526,0.430066020122078,0.125627951718072,0.671083935215467,0.149962664011585,0.562068576792872,0.166197957362477
0.847397721041043,0.112955218941526,0.927601976776092,0.151276960768326,0.0949466616533529,0.0630559634403851,0.69615887712444,0.307363910034625,-0.125952020606042,0.0831954113162006,0.931027559442032,0.0164494623101239,1,-0.489904136782051,-0.582932819143375,0.426523641822207,0.640284541118539,0.147453885305861,0.698659094208216,0.121532935697996,0.648726808154336,0.134832600360014,0.592337272430121,0.12131369375023,0.657291498940706,0.152996189565231
0.986220562586205,0.111430778383643,1.01073033278385,0.146838349184578,0.211792808127194,0.0804265557493636,0.787557399117315,0.320593186903584,0.0315876759180976,0.124356537649021,0.912863166062147,0.0279734566851009,1,0.0773429906806283,-0.438416454548639,0.400523478051114,0.854670471161079,0.136120830789252,0.772821633733864,0.116781620056725,0.608209621606546,0.132419349444726,0.749621348790499,0.150548968289314,0.799164194772027,0.138459598757153
1.13175089299071,0.121472567179747,1.14123849799356,0.155088923274962,0.386508581929006,0.112938522626764,0.634463739839047,0.284073472950626,0.0703114138655214,0.150514313549799,0.908842434529834,0.0310020544276696,1,0.141985127906556,0.26746986645,0.443350550977172,0.683157544652848,0.148841599350571,0.882096528789278,0.122059991467842,0.773808905613551,0.119943579766071,0.802865250485368,0.123835748462168,0.956952972269226,0.2014647181062
1.40246833087736,0.144944611585696,1.30839321633084,0.162483530435467,0.308141457774698,0.123715627460562,0.413729803535512,0.229632050984754,-0.0210154490705807,0.129097455640672,0.937888689933089,0.0163423789601134,1,-0.0588579599062964,1.00887467666822,0.417296838852751,0.573324625806834,0.15329631147832,0.901666203669437,0.0957099699857222,0.85050493542996,0.14574578541258,0.766749334563445,0.176110206063565,1.11491210143295,0.146312450363141
1.02981176692473,0.129858141588415,0.936241702634962,0.163462118335595,0.506209156684774,0.154710020212431,0.845227238839314,0.345011338299451,0.276278447265108,0.154996590818295,0.803808387774652,0.0866681847751271,1,0.422372141816273,0.0436286622490032,0.334291238317014,0.668199206122034,0.123689061682883,0.783427967842459,0.119748429234047,0.893164561130766,0.168617265666303,0.618800536160982,0.163941107742074,0.834163209917509,0.164640272589579
1.05446119717566,0.102917032654187,0.917413567867038,0.145735864207255,0.210738297799944,0.0753542169972642,0.498362716439586,0.254300816833813,0.120817960576971,0.101266429445954,0.894036050589926,0.027890949660396,1,0.372809520450247,0.131345103848231,0.33816201863398,0.616950886903825,0.134367783239183,0.695493924685718,0.109756945396616,0.747065380900628,0.115619152691847,0.579395130689121,0.137367275000669,0.790633014828124,0.179392598565974
1.00833945123032,0.12054388807632,1.0107628689329,0.163367569900935,0.286717996360998,0.0925089347203628,0.593983187918049,0.204892722480502,0.110855286330229,0.101612552248884,0.901952438811001,0.0328299360882402,1,0.268622171199468,-0.152529916645135,0.361821286205979,0.819818316050499,0.138253141469336,0.548732871340658,0.138890909638501,0.670692721705407,0.142300889832013,1.01627920465164,0.157805946880697,0.568862207905158,0.208412737243145
1.12481930495865,0.12201484311161,1.27730801917853,0.144852137896246,0.345158356248789,0.100051772555958,0.72277835955169,0.286525900371391,-0.0502078658675137,0.102467470459808,0.879579089549959,0.0377905056004064,1,-0.100521739451841,-0.0367353776461293,0.374278669640123,0.840342623610386,0.114323954688463,0.720520211624725,0.0959680035105308,0.818547597021454,0.119962705084969,0.912750564188138,0.136329819089457,0.746587492464159,0.179421595483569
0.791232224166729,0.103682968539924,0.86949861900629,0.131491008863527,0.154053446275473,0.064822924543433,0.29309073961537,0.184900049184522,0.0461272555053844,0.0784994709486974,0.89159542400792,0.0273146737919211,1,0.217080522410352,-0.159269373034676,0.334133733606017,0.456510856830535,0.133886683985095,0.678305763083969,0.123791292105438,0.502204230140867,0.146404178930577,0.537368968198471,0.160838182003588,0.385415255884613,0.190661572108837
0.925822984993472,0.134626125332818,1.0277248638158,0.134839750378048,0.420541705470169,0.128034364683823,0.465442606344245,0.252407971927701,0.145476030294586,0.111408573159413,0.865746180892103,0.045456299181531,1,0.328816678401705,-0.436040034957954,0.363855743817581,0.630650692319854,0.142032042769062,0.664706777159937,0.131824215771804,0.688464510350926,0.136332036129193,0.624202810169546,0.156077244794169,0.969818038803928,0.134453680231293
1.11395166810289,0.113256542799546,0.948079661857656,0.1342645932443,0.346062445118874,0.0982839053414172,0.212120287386529,0.137146655812428,0.0886902184316442,0.0899950620199469,0.892293583775205,0.0312176682330634,1,0.32734626129157,0.161143393802906,0.372761043914794,0.558086440089266,0.116704442886737,0.749662476225045,0.10923587865187,0.729759921695918,0.139800590404395,0.849240448164236,0.129272545890458,0.699351750019047,0.15836382678897
0.922681631401558,0.108195454792348,0.852250592921273,0.124161254608795,0.215013071596529,0.0602640824301785,0.365599369516006,0.226103083618018,0.0546420057129057,0.0895266888056293,0.871849916404461,0.0345869244681427,1,0.194890864296592,0.338119680903023,0.355107121027508,0.623591111746899,0.125390380601387,0.581961115107132,0.118668785268776,0.538847842844209,0.120294321372467,0.834412639183495,0.100417284884698,0.40078726415805,0.232510964188946
0.961299792525338,0.105695817846381,0.795597887824465,0.114325954080975,0.207756157173791,0.0666096220584329,0.245882914667035,0.174175197930669,0.0857932409041042,0.0810849158961661,0.843198230289862,0.0413869472996396,1,0.379587537914768,-0.238700682532821,0.32624216774808,0.56115570881029,0.136551129780669,0.674378081744682,0.108991036365767,0.86147500537593,0.118509010535564,0.470579504940563,0.168043879429705,0.570915338659069,0.170105987298579
1.24923534034226,0.144763601486425,1.1323585266054,0.162084300836248,0.166996668531794,0.0924449971435313,0.872454468334894,0.36474912851565,0.105471635650657,0.120533568150988,0.933497490107856,0.0196709475544848,1,0.276318773029682,0.270282344370036,0.449436392086958,0.90313676784126,0.132571121841726,0.817006478918742,0.14219316834763,0.865472272605565,0.136089114798615,0.735924857260059,0.174036244873496,0.707825010454702,0.211799742173239
0.980476638710239,0.130878396097287,1.47610806192015,0.160475017738468,0.553984116887245,0.161482933760645,0.590866426731771,0.315789507686965,0.0473740034289503,0.168146976383539,0.893033623613292,0.0330839952364399,1,0.0828031337876939,-0.355145056529,0.380724258535944,0.730925083541373,0.134558353066116,0.845591359639449,0.138463496963893,0.968663944876228,0.125998752016487,0.624202140190162,0.171911180083479,0.880595062780914,0.190404089866478
1.02918788477012,0.141502869549531,1.05742233619875,0.194959849448142,0.316312249454158,0.126936795441795,0.966460008912393,0.424732471105823,0.260624503308828,0.141078892628191,0.90676771883393,0.0331172720057138,1,0.471373643128361,-0.214480596803521,0.390474418408688,0.808400835501988,0.13744633615713,0.79271516469341,0.1301348955641,0.72992708217111,0.162057384378273,0.88380460373651,0.160280650415605,0.938360666728332,0.185947743605952
1.03666387582211,0.117519032198743,1.17426598654031,0.155223884368951,0.209944291090771,0.0938397265326862,0.449681445683028,0.31038055473691,-0.143017866482127,0.11740086992838,0.933435999987525,0.0178474352880625,1,-0.465463655575018,0.0113339334160626,0.400853878563962,0.667261635490915,0.128212496067893,0.765708260193488,0.113998173798791,0.713316854300465,0.133951173052511,0.615844950636367,0.145682227123862,0.717370062196558,0.172516509581524
0.979572961049866,0.130454100417306,1.14722292905016,0.18303181549213,0.150940640698183,0.0777638824747729,0.953919263033111,0.390294693450936,-0.233106423661387,0.125027621307783,0.927741343905764,0.0203486827554316,1,-0.61432096596435,-0.193409046496841,0.399776296625996,0.647156037515655,0.149335322513207,0.796143771607399,0.126226518246418,0.750409177895837,0.12558937092496,0.702915185422161,0.142968918698583,0.732753318476074,0.195558258297086
0.89157070921899,0.101464265503802,1.0456306413856,0.137999881157977,0.127152692883984,0.0639458529777867,0.944555485047384,0.362624903622272,-0.107485399637535,0.0883137437044432,0.922097542994174,0.0222098161523615,1,-0.310150836799521,-0.607553146426034,0.463782268920938,0.729976481000555,0.135812087472717,0.76236426254025,0.111974063946445,0.533004188734546,0.111475532874337,0.755090083581037,0.101206475192784,0.543374610156167,0.171876894006815
