"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2280371574273,0.112619531150217,0.966099807866655,0.116506889809287,0.507621855874502,0.0947867516672005,0.436049218289346,0.194780660613738,0.267123209794558,0.0991929350011443,-0.916264614358319,0.0143322501228795,1,0.567771661372684,0.259651269086344,0.202221511149605,0.752567942124981,0.100792267928526,0.744368340872169,0.0967566538145043,0.721088090191242,0.102876475349393,0.745019306285623,0.112109145932623,0.743207727514741,0.141799642336718
0.986051001307872,0.0986209652929528,1.02134001361469,0.108807570995364,0.520306516265756,0.0868772625098313,0.262138314643073,0.147421059748408,0.109719453537011,0.0843163172425479,-0.884984412342624,0.0173609117708139,1,0.297090491299721,-0.110340694865802,0.246057078406079,0.68478134541951,0.0940524199360021,0.773755134926215,0.0876878145466242,0.719722756711165,0.0899540769843797,0.702599385342421,0.117842496325613,0.719201825277653,0.112836309916771
1.04871602201631,0.110036711878504,1.106623168587,0.11293366222504,0.530405249848052,0.0912609599134054,0.279228446660505,0.168024273919661,0.143332074610845,0.0877110587509159,-0.916685294614384,0.0129976647911114,1,0.372442857290869,-0.264281109620912,0.229141489069206,0.832877319187409,0.0917013815184756,0.811414907660197,0.092857144263672,0.679357172091678,0.097122995374419,0.739223713039564,0.0971615466070752,0.628623364893584,0.136040795498618
1.0061378400882,0.109339960225743,0.952376795829715,0.111395458066318,0.73269146139942,0.122462129990158,0.278727944009643,0.192834044412117,0.294419614913662,0.124759525950719,-0.900187575356156,0.0162897073903008,1,0.651502249337775,0.12135812105653,0.232046007704343,0.779139581735594,0.0866481745731145,0.694907402561227,0.0879491324509548,0.810593949936671,0.0921960974340902,0.890229514925481,0.113592078707606,0.918828476574226,0.143141626675586
1.17102258953528,0.123472875773516,0.960369208446927,0.110917768162237,0.701944707722548,0.125182023050447,0.239092412677206,0.167974411595435,0.191249001207992,0.118851652281508,-0.915709984081739,0.0142655130427365,1,0.466836523750696,0.133110348217279,0.323138083208295,0.751550256787175,0.106653883449363,0.714614791729297,0.0998714363179666,0.822221441752107,0.0941320966052631,0.988553010768691,0.102203328237594,1.04943047412946,0.116901405424056
1.03996304185973,0.0995552612106722,1.04492139350196,0.111841858034469,0.442023723654047,0.0812263865320811,0.10646371719428,0.100327467501767,0.104410067230249,0.0744871803759228,-0.894539253075114,0.0166440430814353,1,0.481303226698378,0.365631773631119,0.226457335729666,0.527009708765094,0.0953517098756005,0.623913776891798,0.0930415724699782,0.74655334992034,0.0943197506831447,0.635127936886811,0.117459958383191,0.561101283833708,0.130841946505277
0.978813357033785,0.0986134108102956,1.21275553532931,0.125817795196903,0.611684769089117,0.10289394211474,0.321244214783021,0.18188671661846,0.255426482895654,0.115751721144221,-0.90521797123929,0.013671361316517,1,0.576214831167862,-0.0812393837393039,0.222368879864546,0.645870073711762,0.0947327545311018,0.761519138738273,0.0865822840302932,0.757834727255422,0.0903333305958529,0.621566027075668,0.110893165242824,0.841122501595056,0.1239327415669
1.14008463713552,0.10457724330092,1.24804546537382,0.12903003730918,0.532258071941933,0.0881900247036233,0.489536073749967,0.226242204906903,0.153705669546661,0.102933473098256,-0.904116855607152,0.0136755361113882,1,0.301117786081089,0.235331322220552,0.252357653100278,0.739946380170999,0.097382495898516,0.706781553164634,0.085104170425197,0.787873031812457,0.102519275720361,0.743884211589728,0.100753297003083,0.779950943752207,0.103617379821263
1.02673960665897,0.120144482376581,0.879438297979066,0.120489435098273,0.826997210632589,0.157130477509228,0.0950042804711551,0.136565922011481,0.241326812236806,0.12147624148684,-0.903528696480228,0.0171781264080405,1,0.860958002846687,0.054714788824647,0.259718147836804,0.721044293061331,0.096603259536958,0.74723264658099,0.105772976607265,0.69306861827824,0.111566617183871,0.949491091811992,0.114440822808021,0.602422818823791,0.159003136032967
1.11854855032989,0.114967661012272,1.29125475906128,0.141562753625035,0.656484011826902,0.110832519853325,0.645646441291781,0.270944362749471,0.332927713580742,0.125589880928139,-0.944421526637314,0.00890165313508218,1,0.511376175238386,0.22780485087855,0.28058119197983,0.87448669916576,0.0993570034288682,0.793027092666644,0.0934384520799684,0.763604639061275,0.089978981451744,0.766532714971284,0.103290791143235,0.831059527442752,0.131103727131878
1.03514190015834,0.106421650949703,1.20877657980247,0.125472837020775,0.589134065620322,0.103599022280723,0.33363140609288,0.176621466457316,0.331289170657497,0.111666678640156,-0.895529627979553,0.0160820403716535,1,0.747251350997417,-0.455787201486046,0.237953025578768,0.751032277118142,0.0998528434187095,0.756364185937878,0.0863397702980579,0.801783421251082,0.0991329919075996,0.770184878125333,0.103389846355951,0.779320945148938,0.12316156471358
1.1860286015364,0.121787172901896,1.09424728579216,0.113016878294522,0.569418365354635,0.102419572226636,0.311421512711301,0.155562183718488,0.407989878041495,0.116010507880589,-0.911920939551614,0.0145168028077198,1,0.96885625751213,0.163923992654099,0.244733987961134,0.809141911657726,0.086756670344691,0.746623487341917,0.0929573841675033,0.694380411696981,0.105298891428634,0.816959737843439,0.110734699823346,0.777899476997114,0.131157523195303
0.997467493796425,0.103066675819225,1.02502818330632,0.0980350631067492,0.580463560212797,0.101094340028431,0.275909546278474,0.148180667542125,0.226448190786808,0.0959337120578113,-0.894518759553118,0.0174051773175409,1,0.565845688514313,-0.17201443612165,0.231907325359075,0.727496856790149,0.0891944650414749,0.712455481722861,0.0867505402456741,0.698999128140667,0.0930643437344043,0.601387272014073,0.109767987851991,0.523483932039886,0.136683017118737
1.09795281720786,0.110003349361767,1.26293384801743,0.119096408167338,0.584498827276918,0.100649547016119,0.263393692637623,0.18921836011866,0.379381145118158,0.12186021873518,-0.92141407196024,0.0127598752438495,1,0.966899277118924,0.369298095414366,0.256154818773175,0.666863697551816,0.0949422363938006,0.693671239681749,0.0964139581705143,0.790560434785279,0.0921386664523356,0.759039538999077,0.11497414191243,0.871674327610704,0.116226462599282
1.116077378365,0.12756576386786,1.18242728472207,0.119248117366702,0.79628285326322,0.146636329709816,0.425976513267278,0.152402724027789,0.371734561532347,0.118339170845759,-0.915829456513252,0.0140151858871278,1,0.638272938718093,-0.0656844459827353,0.254697227807284,0.83544180407398,0.0931900375313768,0.825306046465927,0.0958327455317716,0.835974981197005,0.102476032662828,0.917813166735097,0.10564975953724,0.895627818478349,0.155274133030981
1.00400005248687,0.0972139471442123,1.05244937683263,0.1077110434352,0.56815369487496,0.0986560610153849,0.219624592557167,0.132855504510602,0.222478126212583,0.0948210091508217,-0.912074890922554,0.0138551523433822,1,0.629816328673006,-0.0899273091457314,0.222303464737059,0.758121462990456,0.0968263651602391,0.690110490012258,0.0944564672713064,0.643995970586179,0.101273569654661,0.862113987741849,0.0990607784595926,0.783313817449014,0.123616451195222
0.949468006650263,0.0887286672303544,0.929905787214312,0.0854291316776853,0.408141914300663,0.0655394750788658,0.0512563998540328,0.0466111657883345,0.144637080836786,0.0684915419207704,-0.871144881587082,0.0166797467922229,1,0.999999999914003,0.3612669436587,0.23066507744282,0.558171752415111,0.0912179573451957,0.547185539964047,0.0842335729622379,0.704671875978951,0.091202815551892,0.803242349139632,0.0948449442767234,0.536267370089702,0.126984240131543
0.945416733803123,0.0960021993065768,1.0284358692094,0.103179700092762,0.49416024412235,0.0853094817004431,0.199342300744315,0.133459398411279,0.182382280757133,0.091368352612627,-0.905694711733878,0.0147009559045431,1,0.581097500989639,-0.142925055958423,0.238991928300949,0.675076987567321,0.0997892639104566,0.744221566110966,0.0841625492937508,0.640560096465645,0.0925357186511686,0.694814288202303,0.0959969363451029,0.807597136781307,0.117042478397519
1.04281461687146,0.103861233089041,1.12187281238934,0.112212796555042,0.5913141432073,0.105970030262808,0.143787723325874,0.150277128728054,0.242237476419283,0.104570590137043,-0.909183424663675,0.0151637392147684,1,0.830751810515946,-0.160184349051989,0.242891397989106,0.747456968009374,0.103542451226611,0.722304296679747,0.089900857021023,0.757369348342242,0.0957158097470604,0.543551232757848,0.115786987161816,1.03825356952214,0.119071656009242
1.07833591817429,0.118332207072816,1.3884618283713,0.143725079696913,0.656260841475572,0.118372032341903,0.698071443993155,0.251067890348725,0.347289564926175,0.126967004066721,-0.926837669772336,0.0120995944631969,1,0.51310181667805,-0.576708422556295,0.236479677804418,0.961001152304475,0.0917395748175179,0.846810937966706,0.0904030345360332,0.804488543763828,0.0945327241006432,0.855312135084477,0.108658750773895,0.868292121279325,0.136760086335037
0.940387085494243,0.0982300306391487,0.869790206430167,0.0913765897890729,0.618916739871166,0.0947750454663762,0.132306955008987,0.0838490676949962,0.286159027856631,0.0971137257823323,-0.905558783320008,0.0132023450227209,1,0.999999999800996,-0.00515808091901848,0.261224094931295,0.686239664358958,0.0838890127813465,0.658876424693362,0.0856090545187543,0.541675290866652,0.0915881542885538,0.792030609609347,0.103996271654889,0.787591758230706,0.123593511028787
1.01762737968259,0.0942347812864886,0.816757372995172,0.0924207198833388,0.561503209651348,0.0985508543226456,0.00354296308288917,0.0124898972977012,-0.0446025239276754,0.0788723950689764,-0.89259622667242,0.0166324716191768,1,-0.999999999497421,-0.0636188013239384,0.192146264860874,0.685280217563168,0.0957728058565172,0.589070596708886,0.0987703348978515,0.72863869092992,0.0877253960746717,0.612711664836295,0.113187621362909,0.628246956724194,0.118502231101861
1.00563481640134,0.104187507065253,1.08720034390724,0.109654103487914,0.590878619353812,0.0988261820523485,0.130594604511136,0.120808223554294,0.16906066438065,0.0856082319893484,-0.909869374650384,0.0135086111447498,1,0.608598414086198,0.056019453744837,0.23480525246564,0.640258943701045,0.096315995502847,0.690933817814474,0.092836859184558,0.718900270249452,0.0978540382427696,0.763905894116283,0.105597054218383,0.712208671840591,0.131543729263624
1.08674360376544,0.11797757697138,1.09279473530802,0.132804187562632,0.63823120324296,0.12021218645607,0.510940461545796,0.260795080420774,0.301455704777135,0.12634695047128,-0.917798612016146,0.014521897251004,1,0.527897180413414,0.0712303279182861,0.26866603276059,0.748951317330806,0.104370024977482,0.768161210257753,0.101240553156194,0.804052885784418,0.105857304321734,0.662703937712469,0.116479054928569,0.737325210552869,0.134710502009196
0.984737721925132,0.100517060215281,1.10323654543094,0.111429665726343,0.572594874963265,0.0964253977250251,0.358911387916367,0.191964148165291,0.189903550965411,0.0955768127125063,-0.920538287396601,0.0120549735910549,1,0.418905187218335,-0.156675396579364,0.242360040808808,0.750587172340355,0.0987197282677796,0.724279348306943,0.0896099784539382,0.746894281777111,0.092418162354085,0.863925249486406,0.0979599887188195,0.885511207315443,0.120843217025055
1.04879277980904,0.0911638393521142,1.00563509431995,0.0942298654675933,0.571790444671457,0.0900748407743431,0.253263506064904,0.147154132200198,0.212782104399409,0.0822158660346731,-0.862548726114081,0.0199918415720629,1,0.559152596053869,0.115376118707358,0.216334176305388,0.652183370331709,0.0897633511400967,0.578476261436359,0.0840977370757354,0.686537640328556,0.0825163429586802,0.757728128437773,0.0996266528116859,0.74796042681534,0.126304270243642
1.05193096513699,0.116388566296129,1.10777708676294,0.125699198544052,0.764034786305027,0.147075772887414,0.442409090544677,0.216394704289526,0.276141086244794,0.122410986538274,-0.894165840480382,0.0186163237558496,1,0.474965911902161,0.221299380013513,0.252367136745846,0.566029305616229,0.105888504149235,0.731276991360081,0.102197660753876,0.694166847692693,0.108723089560133,0.758178001855768,0.115035438407078,0.681450482293035,0.134857721300916
1.05652059899392,0.105025507019245,1.06386395706218,0.108757477692949,0.537440756584444,0.0889003870246311,0.212391958578831,0.120312155747473,0.242338911547902,0.0919252467735172,-0.919593670405102,0.0126773845476285,1,0.717280161177643,-0.155897186015238,0.26948830908951,0.766323648056536,0.102404319290031,0.67027962032818,0.100507039085107,0.769552826599461,0.0820858174984866,0.777813415857741,0.106070475655348,0.724544453355977,0.130215079038424
1.14213506833954,0.113094004454797,1.17714437150531,0.126089820243686,0.690761220397962,0.114186089273932,0.47220574008549,0.165742362972931,0.380291943210815,0.116669429984083,-0.924614550617235,0.0115986026293197,1,0.665867042215426,0.107222960606206,0.282998757695523,0.806006048907399,0.0839695584921323,0.833948790178459,0.0811675178507845,0.769518899733019,0.0964815257744768,0.615476318799955,0.116838127289151,0.857924606628468,0.12877126419774
0.998975726644062,0.111105596273868,0.93420519509442,0.114496303173085,0.582103473836875,0.109476998750657,0.275422660588976,0.185796281501479,0.39124938907945,0.116877239804154,-0.907757132528918,0.0164863554636299,1,0.977133138644305,-0.2342662518295,0.230625835689034,0.790335957752164,0.104526020138415,0.763105789940334,0.0934125499138559,0.776780526021864,0.1003334055907,0.719961168392185,0.113534792022222,0.629815377830326,0.145504792379532
0.79595335726126,0.0946458569922941,0.832665396730421,0.0950716610666629,0.422189545356414,0.0702189336896718,0.0784309936702911,0.0900622521664898,0.14147303562164,0.066449953713939,-0.886507352475568,0.0162380466859836,1,0.777456459773702,-0.244465699004503,0.21435974089053,0.511264252520438,0.0973733754792672,0.579444735026778,0.0879970918109483,0.498051697529824,0.0938230990930369,0.503019746771488,0.106262568738876,0.781656343597572,0.114275211055467
1.13889015752271,0.113035165333318,1.17716064447428,0.125048149030366,0.687434525539412,0.117472140541647,0.23949161513388,0.152476253324144,0.293037568514267,0.107323482220428,-0.92437468479773,0.0117536122071904,1,0.722208300457653,-0.0147289141198389,0.26747784870209,0.875306210887372,0.095022121217179,0.8439503409781,0.0880867751058251,0.716436737132952,0.0979942172518329,0.765028498126523,0.111160146623994,0.776684420009413,0.126370784165872
1.0722969947016,0.096645087455172,0.9939867876787,0.101562565328885,0.557602563421862,0.0957198999616785,0.0854245445896563,0.092866028109499,0.208874942200306,0.0867068447992464,-0.903190321619247,0.0145274561247014,1,0.957045588690005,0.0835910944192308,0.214160473607229,0.70791177525942,0.0883973995238557,0.665793005765353,0.0910587360031003,0.743308754790365,0.0955347249841557,0.838428927345771,0.101587477778713,0.410704784849321,0.148524543754514
