"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977603507190236,0.0780223894427391,1.07901828178955,0.0755890878136065,0.463283981811776,0.0620871895568292,0.0101529864869648,0.0544967306238167,0.0175722542988137,0.0487682950304241,-0.28504987371453,0.0663546182031707,1,0.256216404961168,0.0171538479006254,0.171755400085484,0.60566856038115,0.0798559775187902,0.717624224266805,0.0660273106142511,0.818417240308981,0.070495721897594,0.722840890420741,0.0908340847487058,0.827766894838924,0.127868627080762
0.949718457588856,0.0866140839283572,1.03893209422705,0.0787424374163708,0.517529786591126,0.0783454752642611,0.176798036458934,0.0870661793217056,-0.0302634794630641,0.0609673023923313,-0.0913939865054716,0.124879516063771,1,-0.100048933686395,-0.0701677660761594,0.198081585692378,0.633638111223449,0.0777036777487982,0.786302968392242,0.0761300488313453,0.648301634023792,0.0894390567761943,0.729250022218221,0.0938674089433935,0.591673204873357,0.119546645760166
1.02937793392543,0.0837789558306304,0.957909792083541,0.0756899050591334,0.569343992899585,0.0829043471679416,0.0584665550816194,0.0797094097164134,0.00758185631715109,0.0617443579928182,-0.207256041230441,0.105292520847137,1,0.0415560658495768,0.0133787063665753,0.170218830695246,0.6607239789301,0.0783262868878328,0.659391246027881,0.0807462655244108,0.650020578389688,0.0866003136462882,0.680986981011642,0.101504649485426,0.45183736486324,0.125921801296022
0.954045242337686,0.0844394591558727,0.980270237952526,0.0704103348644396,0.558979790548331,0.087701281627094,0.000784063186055852,0.0593757456690804,-0.0173798054989001,0.0567631784076564,-0.288802240433253,0.0889912583537663,1,-0.83017820416746,0.0629146926750633,0.150065218857719,0.714174455466148,0.0800409987373215,0.505541272267313,0.0921396343955168,0.614316364443454,0.0831595710352833,0.803809678458255,0.0899625808630625,0.717235260606629,0.110132722572255
0.943257847058876,0.0804530142180427,0.971274446015653,0.0722271771724524,0.501154468809598,0.0732421796843599,0.0162671183667889,0.0669661165213352,0.0902854807960412,0.0480515368429266,-0.430233204880178,0.0693986929143655,1,0.999946576997184,-0.261392574564406,0.175726957828372,0.66288303512217,0.0765292513099256,0.733610625627574,0.0721565532209939,0.5087397637453,0.0932536250691406,0.835691047395028,0.085847336483805,0.766689998235202,0.111855773006034
1.11643715730288,0.0953876996434874,1.08482899585,0.0920419812860889,0.644452018102028,0.0978625553992329,0.159532529911775,0.104050108934157,0.0355105966590405,0.0757404881943462,-0.408276002462364,0.0745630638000161,1,0.110748550114367,0.252779139591675,0.190221469444869,0.830626014430366,0.0735814848334436,0.669668164281128,0.0748191482406886,0.830070408442959,0.0857263103667375,0.721352594768796,0.108468988922451,0.905646835569149,0.124914445460408
1.13315218369056,0.0893845172919664,1.13757583439124,0.0793878279601517,0.593220657695385,0.0896810133549537,0.154679899267907,0.0775236959195688,0.0845415448421152,0.0619397925012505,-0.13198258122692,0.110883227354303,1,0.279090533716456,0.0491849017561403,0.16650917997067,0.745171576070875,0.0768281772619466,0.636961659635376,0.0783584127813117,0.695677433053606,0.0794730506893422,0.681413747371454,0.108402383928328,0.846212562763832,0.11319144901413
1.21974112718488,0.0994509682678923,0.991277368503819,0.087171052568647,0.685714197521582,0.106081631823633,0.120203970476777,0.0841309201332377,-0.0228181798517576,0.0790514895294238,-0.421664251134452,0.0724201156696165,1,-0.079478565791308,0.139586314729253,0.191115135744716,0.703029485364039,0.0792852006281327,0.875230791807203,0.0784442282047324,0.649389081905375,0.0885514625513171,0.817558204698223,0.0866396306774107,0.737818434914945,0.116706442587412
0.971462544019279,0.0834780436063827,0.908118832375856,0.0756680665070214,0.443612653801238,0.0679130778114176,0.000174965921414062,0.0865342794576503,0.00857819965456132,0.0545495494623551,-0.307552910744758,0.0856728035293799,1,0.973682698720252,-0.140741809542838,0.203845693928753,0.751737276912673,0.0741343953096291,0.657646691255618,0.0759244798903642,0.707717281125602,0.0830324406738691,0.579443869728812,0.0996616737600361,0.624277934392323,0.125547970125395
0.972250435320922,0.0822358217030015,0.917591078568229,0.0699479182058083,0.57265859904463,0.0879302900536515,0.00151931459294577,0.0659497934399641,-0.0294930424986546,0.0591408665924642,-0.218629874714935,0.0961565761012895,1,-0.999879878526834,-0.141418709078634,0.184570916637694,0.606256515167151,0.0847917540193215,0.686012947257415,0.0747823866506179,0.620559378020451,0.0828849333343104,0.818686036887373,0.0864632822564392,0.649307481555693,0.122561579193754
1.14505372348211,0.0939915249972413,1.09069721966004,0.0855753608270406,0.616991513040518,0.0988285513871369,0.0740252400432005,0.0795311320606724,0.0041794897543038,0.0568010348992697,-0.29635400155359,0.0928585129080558,1,0.0195566182207242,0.0523077366089923,0.177314779162755,0.658664562300663,0.084880542467667,0.798473941487928,0.0738277678641462,0.736138393027487,0.0868788292228605,0.818285096197338,0.0951331344379892,0.670182822379261,0.132345977692653
0.912810305566451,0.0873864094522288,1.03610441918783,0.0766543153481501,0.62629021376204,0.0941273802883212,0.00138825159575721,0.0542563016218985,0.0294833573790252,0.0637392146589462,-0.0233839757117751,0.117023808002126,1,0.99989646559517,0.0304586708395564,0.18397687263675,0.65630342303066,0.0820704148129801,0.675869283944923,0.0791670116445195,0.577220199115484,0.0891078692500977,0.827277658289065,0.084202225856123,0.720555577579402,0.11089237163249
1.13455907920109,0.0906160199282803,1.08889765478557,0.0773386549099679,0.562079749865749,0.0866192631178998,0.00729495945341598,0.0142203676773312,0.06403396570116,0.0595446540771644,-0.372834340114674,0.0814227004264128,1,0.999999972997481,0.326737828309428,0.197231019793006,0.678346790538699,0.0755212746572757,0.656766424980713,0.0737850899420901,0.76904447344874,0.0823065562265565,0.630445878453188,0.0999086356245742,0.891659817620517,0.118837909164371
1.08622318945097,0.0934790591847261,1.05305236120412,0.0826612191950073,0.716472716509977,0.109832811211801,0.152110357837499,0.0836144145048587,0.026195502534528,0.0777059564885645,-0.323911346769218,0.0924066278365907,1,0.0793501061146003,0.0981261820683359,0.188198556502991,0.628752515763728,0.081902496910047,0.721834124505366,0.0749010644608962,0.793315328267004,0.0773952623012192,0.811946743294279,0.11546135657332,0.648259890391645,0.116256784067556
1.04964141190303,0.0945442718295308,1.05110570983694,0.0750037148772366,0.687388518158003,0.104196951387697,0.0343774776993139,0.0550520839418208,-0.0224711466652081,0.0682426743460658,-0.320774062931797,0.080855762234864,1,-0.146179709001861,0.105646504194911,0.199052154844391,0.777303395072752,0.0776003008547668,0.730112466011955,0.079876526835954,0.770609870551557,0.0881912140452162,0.876500958380986,0.0956066219034903,0.648132992071398,0.125164516902074
0.915946380438129,0.0817201966890421,1.02297861617431,0.0692143211804189,0.50830334439944,0.0793880923899251,0.00113202306287787,0.00478417158087349,-0.0239877274537597,0.0501765251356259,-0.236409647193665,0.0946706474412457,1,-0.999999964892699,-0.174684992605897,0.167188864945935,0.672271188481269,0.0739041762798318,0.712477066292191,0.0746342545625658,0.709659049886886,0.084569448443347,0.580052653769784,0.0950423993958942,0.659225107470524,0.126106294082294
0.976908737521614,0.0945416431374713,1.05307447468962,0.0783518437409131,0.816087373802847,0.127123606597729,0.0350444126896705,0.0829261133141596,0.137221932627566,0.0815580358764297,-0.42338581354772,0.0731240141577612,1,0.811420189108241,-0.0418306869269988,0.197180007513544,0.723323783302688,0.07732739135666,0.700487791016391,0.0784169990826293,0.702575419767112,0.0885579245803121,0.778509892794563,0.105810930633239,0.887065758583576,0.105998863679844
1.05173304513557,0.0894252468795233,1.03099089687262,0.0810437424451445,0.620728264798263,0.0872861884666318,0.119771099771903,0.0698386337954538,-0.0446909842070555,0.0735486756720809,-0.261737250018136,0.101999885544426,1,-0.163905353815126,-0.0535101713744139,0.217962655176559,0.648892916171143,0.0864850185205878,0.768204803180131,0.0706030248954603,0.766663541362887,0.0799599100849498,0.827518737166932,0.0921755699609781,0.650456556398263,0.12839279211014
1.03075591539688,0.0861758497024812,1.15502964998707,0.0735680768614844,0.497359048711016,0.0697255152521073,0.00436028481373801,0.00900876994817205,-0.0465685204063751,0.0479067676708925,-0.278968960372106,0.0859747852482535,1,-0.999999996718926,-0.133741072126487,0.234208539051941,0.644791132331826,0.0899225610518075,0.725816956429144,0.0699506303769373,0.698844671265807,0.0737826570114038,0.705338284820794,0.0822544814484493,0.81384122156114,0.0956339488522732
1.19702807541387,0.101834410169051,1.14591014426542,0.0904101457013998,0.834643566569497,0.136178302485209,0.126757954239012,0.0826487945586631,-0.145559162828096,0.0843876962607398,-0.433614413174294,0.0695345770833322,1,-0.447508628340049,0.0398497983512183,0.169987229216686,0.842625495549036,0.0819145615459388,0.65068676232129,0.0843219843780396,0.795963713703444,0.0896141363309987,0.751245143539855,0.10782655856653,0.781546790920505,0.108614640039183
1.02303770006894,0.0905944997643867,1.10264449947029,0.0947987923383242,0.593511156561755,0.0895877305166723,0.362375499266583,0.153560153917675,-0.158535387534775,0.0813482750557962,-0.34649617330283,0.0847572763616048,1,-0.341847463423763,-0.148213891788084,0.194381095673242,0.842802867848703,0.067548989041225,0.743581887482874,0.0731862774535073,0.845217119898449,0.0773500628306547,0.642653325464635,0.109856898508508,0.951362521608529,0.103000204557329
1.03280171306618,0.0823533624602856,1.05246188279981,0.0765249354479114,0.493474435585414,0.07301836381181,9.1923387261791e-05,0.0121810720918272,-0.00672805361612218,0.061234630041087,-0.340900108095588,0.07556372231246,1,-0.998950812893976,-0.0864567132910223,0.181844457692468,0.611945464830734,0.074007297897154,0.706644865725861,0.0696793370390706,0.698890971476485,0.0808735695195373,0.877526273042529,0.0978086272564536,0.548247843024773,0.132452285565919
1.10751327502951,0.0922152079318555,1.02270122786863,0.0723315101336909,0.514021755199123,0.079941691268973,0.000561890162526501,0.0132666181426308,0.0169942628675749,0.0541354921001983,-0.409595554669545,0.0788470665360212,1,0.999967458591162,0.244905726468479,0.195308764074315,0.660260956147932,0.0842745735338681,0.755008529174864,0.0722390414952242,0.74827961838326,0.0866485006320048,0.985647616504921,0.0875181528119263,0.544095750268894,0.118981069318868
0.957974766667734,0.0777901472376082,0.946647336328096,0.0629114372873084,0.51226325120158,0.0748109313123742,0.00508085907973255,0.0118263515243039,-0.0510170300120598,0.0593580312065151,-0.29721500152734,0.0758655273762355,1,-0.999999992348545,0.0603980442027567,0.167238514433967,0.572872715867118,0.0745391308559472,0.585428143411936,0.0763096226030505,0.675109263402593,0.0805745525497115,0.669694234567712,0.085126136520085,0.834601734613536,0.101064006068045
0.908769213446608,0.0764222723392953,0.954732708898261,0.0678883907950923,0.533050613829416,0.0749895755710127,2.86803273326999e-08,0.0334214882234992,2.99341224242207e-07,0.0547469180956571,-0.182233210286514,0.0914193154086554,1,0.00242097472126678,0.119291400846562,0.164388653697811,0.593233212589121,0.0803024359256644,0.669284743923285,0.0716595948122091,0.716929954954482,0.0770522744398877,0.677909043066551,0.0869252877616424,0.680550566184936,0.0982156544265898
0.841564900919808,0.0849007550573569,1.05398443885008,0.0752717071587587,0.581806293931998,0.0875599658779804,0.0106743764406908,0.0172353071298423,0.0788062140012692,0.0643555162864296,-0.426947483478885,0.0771589669112841,1,0.999999997441437,0.0431942639087903,0.194952077530742,0.659701164920776,0.0792300538069387,0.582999811324722,0.0767302682175148,0.802701409655013,0.0783694484128081,0.732587746658321,0.098971206376077,0.641692488793562,0.124576928112828
0.953979230440195,0.0768244599238038,0.945393906457693,0.072605358645287,0.482560051833999,0.0714268096087503,0.0419800071231385,0.0682476411320712,0.119718757593287,0.0585111796118778,-0.281993528413395,0.0806407043710854,1,0.841134146752217,0.0241198473587118,0.175620480956322,0.671167559735138,0.0796313850894118,0.662791820620663,0.0714873766597671,0.622611720207915,0.0839401815410641,0.426721912799751,0.104551393457309,0.803242175600086,0.11872750552048
1.22438205591291,0.101830655925907,1.08624681398106,0.0845953880919552,0.780524439268674,0.120021636362311,0.0950777705660163,0.0941132061490221,0.0915189146404167,0.0854729637748989,-0.400917380779214,0.0702102921397353,1,0.335952682538926,0.218448203144084,0.195953403783303,0.790111942759823,0.0783563793030894,0.80672693007044,0.0807466823771333,0.833679891437493,0.0869130174268758,0.527982598126931,0.112014427838452,0.889571876303789,0.114266195642471
1.00754475486065,0.0811928687087179,1.07240045184412,0.0766339745380633,0.518677179666465,0.0782990237824514,0.103185486931471,0.0618622821894537,0.0559571761696755,0.0609942268316038,-0.315491096918571,0.0777437640602345,1,0.241878858720656,0.00148601538738363,0.190195184829425,0.683667021206359,0.0813687327923618,0.695645895964958,0.0721570048035651,0.760384936866109,0.0758175376738275,0.602304749110752,0.102601403468066,0.795229600501708,0.111905379473577
1.07908512320392,0.0937565920435887,1.1313501475672,0.0833631872658695,0.642477775211493,0.0975709633845798,0.091114201367347,0.0848454976408752,-0.110463079978806,0.0643848881769096,-0.3405698709554,0.0851540681141905,1,-0.456557054108996,-0.101084099554366,0.199322100323239,0.803089195482619,0.0796015477548676,0.794093083924584,0.075529424238769,0.727847127790419,0.0829500918503928,0.707595970161325,0.0977272426612304,0.918396602551398,0.102848180159874
1.03746658479562,0.0889518460564208,1.05312923814712,0.0779244891079039,0.623653338678422,0.0862282858826854,0.0702577144355357,0.0863388466971231,0.106847405835128,0.0677145000043587,-0.315743810801745,0.0829994021389342,1,0.510440761275831,0.0884439602759096,0.174132407001636,0.660867505991849,0.0759724182502059,0.713889407814495,0.0706569217394094,0.889233213251697,0.0779989425134928,0.770595457005289,0.0968600894920864,0.851508483579755,0.106664754409007
1.11290065467293,0.096337115699373,1.03005611479553,0.0772984936896725,0.665847054363029,0.105862854982057,0.00101310961939685,0.0145029437436196,-0.0259722231814436,0.0668727068037769,-0.42824555072617,0.0692285291121281,1,-0.999985413817411,0.11699760308875,0.200605953430875,0.701835286841987,0.0800831968281188,0.791815336882833,0.0651570621936393,0.756619314568291,0.0866854229916119,0.77869209936505,0.114557163559074,0.671189327826446,0.126421547999573
0.957923281602262,0.0827460038773211,0.928533324113072,0.0679024473939933,0.527637269578927,0.0764566724070953,0.0123122580597013,0.046386557621283,-0.0438570720280599,0.0486869130556909,-0.292301479102917,0.0967047051288627,1,-0.544130471414165,-0.0263325322524008,0.208594104509836,0.680703107713736,0.0765230919221448,0.664635426691267,0.0713434279364799,0.756318882722073,0.0824253105462112,0.562450568010917,0.102335717434915,0.672491434488807,0.115365318101775
0.905028019880336,0.0685093730249492,0.932004365644985,0.0669992014944597,0.419072642979073,0.0637650174340359,0.000340347351108836,0.0118281495236384,-0.0119420840669878,0.0487978048606762,-0.176396827145499,0.0924286245334708,1,-0.999940781862112,-0.115559496277319,0.178488180790136,0.679858550365737,0.0715973732025949,0.630127036093245,0.0712899572153192,0.668288499890436,0.0825133452627682,0.488064836406107,0.104125527299773,0.596220653240955,0.123458097868101
