"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06054367810712,0.0668553934671167,1.0258936521365,0.0956712167789659,0.0801849807405665,0.0144748507641403,0.316663814700052,0.139044006197483,-0.0751351982102341,0.0331028052483967,-0.637901333386652,0.0462388032028429,1,-0.471517376610143,-0.124417741965779,0.194056983564628,0.690128819561859,0.107783896061007,0.829020168411423,0.0705980192046603,0.721752360974742,0.0791934890490062,0.684223146360844,0.098022947359453,0.802269534344779,0.131494898965313
1.03748167821224,0.0741218489507383,1.14479154373497,0.116366390124042,0.0662719902337006,0.0139551513598717,0.623408262909641,0.180856472219186,-0.0102574931689207,0.0288489314913533,-0.548291262491476,0.0660867655445884,1,-0.0504649622434341,0.198450122462608,0.207730539102004,0.67860414197095,0.0981289812648499,0.651267038677908,0.0880102383081762,0.80911163628517,0.0867579863372487,0.767237231933859,0.0961587670710417,0.669787314280954,0.137555924700947
0.98731031747578,0.0607636623508845,1.03635772598895,0.0990716839948387,0.0434873248256159,0.00941298126653431,0.444226703241337,0.153443188821133,-0.0322815665079362,0.0257678429405956,-0.560611118450987,0.0596684964339683,1,-0.232258129727553,0.0178982204079865,0.170140169695779,0.650094000485847,0.0946877860013274,0.580631481293953,0.0799404174876257,0.706068708300653,0.0837882685284699,0.635709235982893,0.0990395182171416,0.544791064813208,0.11804097068279
0.958313070425546,0.0632246719820682,1.02478320130803,0.100869717939718,0.0600189138287947,0.0118544810297928,0.378037192071037,0.151411565290158,-0.0378400079960278,0.0279672501164849,-0.510338925529408,0.0686820491511166,1,-0.251211715517411,0.169747779486571,0.154297040829178,0.509926046782883,0.0990594213413934,0.562774126422693,0.0858492270354682,0.654540358512788,0.0849951989518652,0.635261635610678,0.0970190149478372,0.738693679041271,0.128133382250192
1.03253874100082,0.0728178334619355,0.883672846496673,0.109435271141624,0.0780269283261841,0.0158704606598138,0.512240914407038,0.165818022236559,-0.0367654508548945,0.0343252307248376,-0.635650924005456,0.0580891562951501,1,-0.183899483224765,0.183240397657663,0.184970591953818,0.685540569189612,0.0972993083268445,0.710800324155692,0.0890444646152291,0.81835655237137,0.0888921408453083,0.59545888808547,0.0978063640269188,0.700997911672621,0.13033655664399
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.901313244705727,0.0561109807394226,1.08482119837906,0.107489307963775,0.0424510907738828,0.00859538758640912,0.552608405713397,0.163559733736329,-0.0755569051542025,0.025658819507994,-0.567517291790199,0.0602673272749426,1,-0.493311216782266,-0.170327520845675,0.18074105611065,0.722352895129454,0.0888908254951356,0.604047573209941,0.0831569430803347,0.563550328293561,0.0879088581793573,0.677492372515555,0.0977619810284432,0.5600289372699,0.129582568426593
1.05318591058677,0.0757698832791531,1.06795033574498,0.123230690867312,0.0667878252183093,0.0147134808052033,1.11524467241136,0.270420712334159,-0.0579405712646878,0.0373891799140278,-0.605572458679757,0.0584818824156894,1,-0.212299535130394,-0.240243726357978,0.192405626038357,0.795244003777924,0.0927472757665719,0.732460235522614,0.0829229564771178,0.863299437861863,0.0927499842725689,0.803834258684267,0.100063938428098,0.493025264299563,0.15437931655269
0.974384850876631,0.0691322983469507,0.883588192459839,0.0969750313106262,0.0604513541991569,0.0138800555730707,0.333983427725608,0.132066105268523,-0.0782006581573191,0.0266903995370286,-0.643711951599192,0.0525329800407305,1,-0.55035755464753,-0.273727294890229,0.177820476982115,0.776753632169534,0.0884607615744814,0.65010292037718,0.0812255467392803,0.718195909699041,0.0890138925150731,0.61660082212902,0.118424575561882,0.543151729327406,0.146561485255418
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03304884030959,0.0705057374563252,1.03768937456116,0.107373209038428,0.060569748396106,0.0139795148369691,0.610426064667323,0.178665315698351,-0.0630190818950318,0.0321233005758911,-0.558288198199473,0.065546073774049,1,-0.327738643841777,-0.00934604550507437,0.194909499509705,0.832435508671008,0.0903606119466731,0.695002994288382,0.0853717304897464,0.742494435014243,0.0895330497887923,0.642928972083056,0.105842905671576,0.488088812881279,0.146027838353813
1.05393142633545,0.0763766003750091,1.06287632973355,0.109788498210347,0.0758086493992567,0.0158922446023802,0.65608354625604,0.204172999560614,-0.0832346802488401,0.0345105220852814,-0.495732418879257,0.0795283509055723,1,-0.373220390257014,0.229553669284822,0.176504533983967,0.581797501117939,0.0940655305190407,0.673270845495405,0.0813559989769302,0.797192473569434,0.0914393496989349,0.754289891810978,0.108712053308403,0.645922490099739,0.127798014229627
1.01612586212455,0.0803389492944326,0.914256489700075,0.111438412142229,0.0682381441765307,0.0147304462324512,0.698581598298304,0.199405351369269,-0.0696135239768913,0.0331912280269691,-0.575264195638435,0.0707372741925018,1,-0.318839004794235,0.21326755386687,0.182666935594845,0.710265850665638,0.0904770300085086,0.539495451682923,0.0943495593166846,0.745197814237144,0.0997492812650262,0.663601465661777,0.109875685725422,0.799257667961406,0.130217080157759
1.04717371627084,0.0710129536084465,1.01100089692837,0.115774582320072,0.0608241131094714,0.0129434743716537,0.680402511197237,0.226493186131785,-0.0801860348814974,0.0384979080042915,-0.692448903014774,0.0471661356168135,1,-0.394164849137851,0.0207786219092108,0.173955878393056,0.763139422045064,0.0935752426053448,0.575174620574832,0.0822729565159913,0.840145525785804,0.0803726122675328,0.602649263034687,0.11012126905375,0.604073416634566,0.161072585747734
0.920660230388858,0.0626666050847872,1.06899397964912,0.102199528633968,0.0578393825413901,0.0120426824809356,0.48524904601332,0.172977781146695,-0.0672298876464458,0.032241413223422,-0.537851046535135,0.0722239998122029,1,-0.401299128262954,-0.278965243152223,0.178350114833185,0.808723515848091,0.0920855061485675,0.668678489287837,0.0810821877502081,0.607146522846263,0.0890161934796948,0.636197406673555,0.106719513626317,0.684097183315645,0.134213856078138
0.965733025727243,0.0648766493387555,0.966322845175556,0.0972309705377144,0.0493799472039827,0.0108003011709989,0.470014172457634,0.159765696997776,-0.068649537570402,0.0258324589861974,-0.665300753163542,0.0488423004229609,1,-0.450616228900075,-0.50103617113963,0.190652513620812,0.818124283342089,0.0938361899846075,0.645575186521627,0.0847096427217778,0.719739638406375,0.083909428348576,0.711515145486724,0.0927520347163878,0.566010570793154,0.136290715080864
1.0361300307778,0.0687568829836101,1.06576424271155,0.112433027810906,0.0642272716879366,0.0149034099918545,0.589495907355419,0.181370827060218,-0.0150292718740026,0.0300891675112486,-0.56328033181444,0.0614749348321133,1,-0.0772392070509454,0.246293827414958,0.158568773033122,0.634315615804191,0.0965781756757753,0.740896060745697,0.077048897808636,0.702870624364461,0.0942083151703768,0.727082206618711,0.102013000253823,0.678493955733923,0.130722142526736
1.07025199363503,0.0712951349724447,1.02695585361109,0.0968853020636846,0.0703192715323336,0.0132038948359988,0.364798184125615,0.146420682094349,-0.036562987297687,0.027334118302849,-0.633815088172519,0.0563616936201327,1,-0.228285410023039,0.272262107478405,0.193456888050585,0.674209300307109,0.0957813834879142,0.641769486049202,0.0779691282856462,0.70844267784293,0.092224059026075,0.647300275835333,0.1037004534014,0.752333562536683,0.126421545584832
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.937291619949616,0.0641534408298587,0.94049003544001,0.0947375543081106,0.045705964849182,0.00972381029999764,0.407772098575444,0.136549753400143,-0.0153815401548152,0.0227046722123001,-0.52589039461528,0.0764632656080756,1,-0.112669049310702,-0.068897213915772,0.171076588435177,0.642505523768783,0.0925555222652085,0.620610344711177,0.0828061622040275,0.531920248390191,0.0909748155680086,0.535680857541756,0.101781942480594,0.707426230052018,0.113181174136589
0.906467368043709,0.0702950617104164,0.930958415912316,0.112134018549852,0.0576456032238632,0.013147052578787,0.519370420070805,0.173893984993318,-0.061453299983468,0.0296267889872784,-0.630289527193381,0.0605096702047251,1,-0.355159559979196,-0.420055123109536,0.1852442328223,0.767420319106066,0.0975854615422199,0.60835193235704,0.0878443559736698,0.745646138713305,0.090436790716595,0.627914189380302,0.115936925276574,0.549301840136376,0.14734975346364
1.00842894502532,0.0748463637518179,0.965973548513328,0.111955132881768,0.0690832612159988,0.0142410035897309,0.6259685724451,0.20339759903795,-0.0679054986840157,0.0347715732627716,-0.561340029161981,0.0710855241217047,1,-0.326544416779883,0.233254654811257,0.179314795840116,0.574368889892271,0.0999074349232674,0.725046325606079,0.0810645450986878,0.692784731003918,0.0932952464517597,0.682433801630213,0.122559832346768,0.777326644430124,0.134569055709664
1.09471734260986,0.0654347088677999,0.937530589874333,0.104562075622756,0.0617876057173305,0.0120766824179375,0.53829473799738,0.189595807424565,-0.0623099535441987,0.0291185859395477,-0.521922888815475,0.0645049743146177,1,-0.341661998547626,0.192285142756293,0.172587231535771,0.627792884068131,0.0964709587333945,0.769572930801788,0.0820288351747744,0.944441185732318,0.0793505054414066,0.672124554380985,0.103787237185401,0.527009217179452,0.133676947013174
0.983122086649392,0.0673033990907958,1.09115050295921,0.106170445270393,0.0539928427755731,0.0108310160044648,0.572757046950062,0.18007031059649,-0.0252285268170483,0.0259082230449015,-0.522414403319511,0.0602907619273204,1,-0.143462559109024,-0.184611173100199,0.176010242601516,0.781839327293495,0.0903200264140074,0.607088507691996,0.0831687452151514,0.71208158439338,0.0867497366247405,0.667380569213741,0.0976211686519181,0.647045395027423,0.149781458460311
0.980284873241616,0.0708027736762787,1.15348044408186,0.108361452354099,0.0701977898720803,0.0134995333455324,0.457255353382678,0.17388551496094,-0.0559311351111087,0.0319396336833204,-0.635641025334239,0.0528889771578136,1,-0.312185346809438,-0.127869765301315,0.197147775476467,0.752159017818895,0.0942627173548804,0.649128514141442,0.0847923797131196,0.673023929514067,0.0867148074793873,0.787120169135266,0.0945444452897926,0.757735126330738,0.113447415822205
0.955895223607154,0.062723902719372,1.07560784644713,0.0993119982875007,0.0573295640905917,0.0110123240891454,0.295463043860394,0.142476809718492,-0.044252705399478,0.0254583254278134,-0.566006147395999,0.0562739827034137,1,-0.340015662551061,-0.0314439719032015,0.170836983347341,0.674398860481994,0.0919784616296832,0.640973677873527,0.0824732887049134,0.610546080228319,0.085921412017745,0.602311706349032,0.102646131004785,0.602050960859903,0.129529209004106
1.01396578341153,0.0651572327444478,1.09501405253371,0.108764948025431,0.0606812711232456,0.0116443352517442,0.714732974248017,0.215155972913821,-0.106571223799842,0.0346147723676564,-0.641724269713599,0.0493666122842972,1,-0.511729800523089,0.0368183160940207,0.162414195495675,0.618300201437725,0.0897290145840149,0.779586783132316,0.0817551446588746,0.758005618672954,0.0816393851743249,0.77621015782242,0.100372330728012,0.696937784980833,0.13540661988006
1.07585321600561,0.0739680603614853,1.00022566496556,0.113928252310513,0.0615050238960205,0.0139004259529105,0.640923736547469,0.22428723030941,-0.0932680239788734,0.0362225034882459,-0.549378519553358,0.0706601270995555,1,-0.46975812660524,0.186944073735051,0.166014712109336,0.697366600092517,0.0897567436026475,0.677048851589649,0.0953037001785463,0.814154006800343,0.0924551841886365,0.524129812059081,0.118900045263698,0.734575599420758,0.12473923131525
0.936071388943872,0.0627224700216968,1.02689618496989,0.101632384608659,0.0598736110947727,0.0132486741337289,0.504923397483594,0.164024887421519,-0.0379886611528928,0.0283976995292461,-0.451578735886589,0.079302989465525,1,-0.218485949758025,0.015678109384628,0.181406540005522,0.535034007400121,0.103543298597703,0.697670589031624,0.0779357043102992,0.780487547334898,0.0831426176212647,0.544219019020629,0.108732660556622,0.608258511908336,0.132707787167315
0.939374784811441,0.0680752831067196,0.987016829557073,0.0990801154594066,0.0716534213811459,0.0153595454514385,0.350275587087137,0.169298315637849,-0.0209305177737078,0.0289423400177326,-0.617109872976793,0.0489556220866267,1,-0.132116351236529,-0.0117648374158166,0.178130924981069,0.595559871671139,0.0914098687406071,0.697047393328847,0.0767437324446461,0.588862621445227,0.0951887466274575,0.827791770930816,0.104040133610118,0.749046466450983,0.149953663261245
1.068720132246,0.0733304092425111,1.0601051648871,0.107734331695794,0.0628865016148715,0.0126897966076879,0.42717539726284,0.183298547280253,-0.0267766146109601,0.029304593136725,-0.601008164050517,0.0592597463593388,1,-0.16337057371641,0.256048798382518,0.198075355601265,0.551400842540393,0.113362938391326,0.777682619010783,0.0831991089480196,0.739924620217739,0.0849246817288805,0.722527630788658,0.105985440922747,0.611249551087236,0.132516730847047
1.15898466706834,0.0746973450400272,1.07492056144316,0.113159555893879,0.0779593161839798,0.0144100888771092,0.510374949752086,0.175802649558693,-0.123970751319599,0.0384327269913466,-0.712863540006252,0.0392689927024181,1,-0.621499162311529,0.210362129402739,0.202676465670599,0.861779488705899,0.0942323073831626,0.714536437672491,0.0847270683510678,0.747230517789914,0.0837368301572132,0.72232278207888,0.098377292973818,0.781633355162827,0.128641316845796
0.972605758675494,0.0717051380278508,1.12583809842528,0.11402379646172,0.0666043628927463,0.0140786048720671,0.60638488539898,0.19237406094813,-0.0270482319267786,0.0322249523890156,-0.649989941015696,0.0542409747920227,1,-0.134590175256463,-0.118166171211747,0.167620291117832,0.749019400044033,0.0885881487532741,0.65976416137214,0.0846301433436907,0.741552501863715,0.0911812408634557,0.786621591077284,0.113947975510422,0.540427771323927,0.159190355588053
1.0868661470753,0.074712188879631,0.919215241774305,0.112059358822548,0.0628899637072406,0.0119950708825762,0.800396475484149,0.24160219775257,-0.0653881712877957,0.035629653345402,-0.596861529030718,0.0668335468804827,1,-0.291444548208207,0.00136436657515683,0.185555401977892,0.752734082069465,0.0924359600961142,0.709226735080614,0.0798255566244718,0.734026976951197,0.0888804708679377,0.745000852522903,0.0985704939714235,0.645768298630585,0.1368542961625
1.04202964896091,0.0695139871272432,1.12880120183533,0.106200768479214,0.0599656587246356,0.0119743406336588,0.535862522783347,0.176691777552994,-0.0380387484051014,0.0272620908614665,-0.595923078114063,0.057842115851428,1,-0.212201388972913,0.193607393414843,0.178322388016345,0.688282396874267,0.0887980289520531,0.731229721938492,0.0823372826005346,0.684919741550569,0.0870848104049889,0.870698263872508,0.101249733410952,0.657759446662985,0.158287137139143
0.96777027065645,0.0595071863889848,1.12328922060502,0.107687041097015,0.0547362940829431,0.0114036382606778,0.574937672270094,0.183145920085541,-0.10892504393198,0.0328724433664959,-0.597894401743584,0.0572067945703258,1,-0.614015968039165,-0.106958774052505,0.173747755376929,0.711050812470879,0.0944476033139585,0.664854888283175,0.0780222797884747,0.712413381442936,0.0797835265375801,0.588200634180679,0.099557611313124,0.645234084338486,0.135966752223038
1.05190368464604,0.071773558494484,0.931449766431281,0.109288905209875,0.072225213745451,0.0146536748025607,0.605495434863941,0.215154622367468,-0.0504744777561663,0.0343521587357267,-0.662790911918655,0.0502156187997993,1,-0.24136371384484,-0.00348313037257516,0.194083988214647,0.708957217752793,0.0983648973883433,0.733955318091438,0.0835401619780786,0.807736640420005,0.0832241938522977,0.785761179944963,0.0978142294809479,0.701874090078832,0.134949012893588
