"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10695313007311,0.126544458927478,1.14808245462906,0.103805518044709,1.20966773600496,0.209148734104864,0.027984897145534,0.0451096706834123,0.18399029096741,0.150097244728155,-0.616603772747532,0.0726219650268767,1,0.999999999969023,-0.0549411491497577,0.247983829128249,0.746936084665857,0.101122752545664,0.710790878456585,0.108078496888951,0.75550838010441,0.106209299507123,0.569129565800606,0.132559805420466,0.808062152144684,0.141911376386362
0.878650365980332,0.128904062784319,1.182712855164,0.134074029765052,1.36499063338843,0.253114305758183,0.192071229134532,0.144796487276247,0.488226582797333,0.182925950743759,-0.622661743396573,0.0568852157585324,1,0.953510387571773,-0.692633064716622,0.2747275698478,0.807959510770021,0.112445645082865,0.709010510924341,0.0947025848531809,0.791989148393539,0.105550140394731,1.05359270283381,0.123668097418764,0.65230328599251,0.166434446265916
0.894420666372185,0.121627637268446,0.997287141654371,0.11280996960818,1.05107578237399,0.189005606462876,0.184903022286569,0.102328628422387,0.440848147106852,0.13372455478101,-0.641051120580358,0.0645538028990118,1,0.999999999985525,-0.426279310979187,0.274212314587217,0.833627965648436,0.102974686880604,0.740347009551367,0.101613594259625,0.53366278062003,0.132122474350438,0.840667243930931,0.114162904152906,0.574476439160387,0.155688543214027
1.0375691136149,0.13735486931584,1.13983375206092,0.138088021310729,1.06038792247169,0.22468622269875,0.288428457876512,0.185109922569769,0.207566813822684,0.141691465163041,-0.645779636517789,0.0669492011707797,1,0.37532412312635,-0.356821170303908,0.269456530724617,0.840627574019544,0.114824156112936,0.95340361588287,0.0989053792489226,0.679380501723741,0.127025941729605,0.884793721303329,0.12455857119821,0.793085763815581,0.179561354532028
1.08114652585324,0.124679131072824,1.14257500622347,0.125683405840896,0.914267433952616,0.175068337326223,0.123132069345875,0.151045965073155,0.0672217817700198,0.117819956008848,-0.606779097917077,0.0686154509824161,1,0.200349288854316,-0.144033396765997,0.26097939638978,0.931582018308549,0.0958922004015476,0.621002787724844,0.107704209214877,0.825130654420524,0.111272539225451,0.723617792754047,0.141863269575422,0.856469276365671,0.135106196616528
1.08730623205442,0.128648736056916,1.00732776286243,0.114487236915584,1.02021498250714,0.187520073190867,0.0868375625607778,0.0655359395612107,0.2976457328228,0.120437847406822,-0.565902858786375,0.0850383541397869,1,0.999999999428368,0.0365105213284117,0.237088248152844,0.589196418302257,0.114890140554332,0.628853596820055,0.0964972562917633,0.735207915306737,0.117016821838558,0.877951904138111,0.131759539359307,0.840949473530811,0.128069177266471
0.9981357902525,0.12527363443205,1.00221005365066,0.105638042647905,1.06855214524639,0.186073972012845,0.156343884000606,0.098881918364746,0.408731687744913,0.144691871054445,-0.623888928057844,0.0686143789497116,1,0.999999999765973,-0.118431880769275,0.227994066429103,0.729219697505626,0.0985925087861063,0.647144914473738,0.0984091016942349,0.682036083855917,0.106967201589214,0.804022180778626,0.120718627527952,0.56513774680596,0.152359525420372
0.996836657037728,0.108123613445692,0.957770352333725,0.100539747999739,0.855397120051383,0.149295689215688,0.0275486122058668,0.0350399009704447,0.153508968931156,0.0981600536786273,-0.480500542387513,0.081545095882893,1,0.999999999999913,-0.186533311958751,0.205510039975425,0.712641389626547,0.0935913051617505,0.509224130500536,0.101140528416617,0.605875175589019,0.10602043313227,0.579974610680633,0.131368882569961,0.659693479479571,0.133835767290845
1.04233682001362,0.122961507185603,0.930278055651505,0.117389758956398,1.03422597348159,0.190543588830394,0.00562428347510521,0.01820092724313,0.0762678179109447,0.124232368785044,-0.604884569289865,0.0708427885986138,1,0.999999999718047,-0.230533252040128,0.258403879315768,0.797810093548247,0.0985266953079943,0.575817135318622,0.107534560294887,0.784642222439033,0.117073961930956,0.858948112513545,0.108252379104206,0.484965846362738,0.163250802798762
0.907559390836735,0.112889994797489,0.848553426578428,0.111335731686221,1.00763966068846,0.198546095293901,0.252821507455004,0.166379176935191,0.326979993615901,0.14358335251147,-0.589363199802411,0.0791480026307294,1,0.647830731868283,-0.179451222383828,0.195211375796259,0.711982338746914,0.0884607876688556,0.720582724717165,0.109246506071074,0.688085381781927,0.123407826846871,0.69721455524299,0.134014434828741,0.632933408739452,0.15819619928142
1.0009012116473,0.11791786549672,1.13734868794857,0.117563389923409,1.11285615882201,0.192466823649903,0.227854267865095,0.127734737580997,0.503556376484954,0.159279768113079,-0.616927463838921,0.0684286309214021,1,0.999999998010613,-0.177983544126555,0.245975501190087,0.626786990369232,0.105722577721092,0.828196767423363,0.094395784757508,0.657623702919737,0.113399523915499,0.728329026812678,0.130956062512022,0.93931168500524,0.152137429738644
1.24643058256439,0.136148365772383,1.13207132413259,0.134701109020518,1.23658332470254,0.240823073147816,0.158820467981062,0.198237167915544,0.229370340379561,0.154924422435667,-0.680389107759375,0.0611126472507305,1,0.517573855555582,0.402161216492207,0.230764332626829,0.778291741554425,0.111541823621405,0.82644233257099,0.123638708316901,0.785253031241104,0.130983974370797,0.776040762791036,0.13100762066236,0.79952940653548,0.140798755499587
0.797880505103092,0.102073326321498,0.83762097235177,0.102730029561779,0.769043176769764,0.139936169496151,0.0414822412255447,0.0479357911247848,0.178610286844087,0.107718940986317,-0.529101440582654,0.0802894661320369,1,0.999999999920138,-0.0105926408843668,0.222052814727369,0.62823858460458,0.0942472987342252,0.380455822912466,0.107271906476349,0.683524020503645,0.109675419937634,0.690362665608356,0.118628042527001,0.736735282940036,0.141618326461582
0.903832512267586,0.0948670063017757,1.00968825802101,0.0993310444928812,0.696316162041587,0.123022643387558,0.0490250913609117,0.0424444091747464,0.184761910143708,0.0837233006792945,-0.423180589585105,0.0949642938710093,1,0.999999999703892,0.12467476809758,0.199969949065056,0.450860947336795,0.100612837777225,0.606436381135905,0.0965238808611065,0.715731946693537,0.103541603413644,0.385345380221041,0.142877701894046,0.457235416040356,0.159511796051975
1.22441774644573,0.127367515931635,0.994305814898773,0.106775682895408,1.02809154670637,0.179062507820883,0.0617639019820091,0.0537315673216496,0.251989971063498,0.115194344292056,-0.59289770907636,0.0711710209416135,1,0.999999999978568,0.121717291702423,0.251648284622492,0.796788491736286,0.099154310064828,0.705760292872139,0.0940203025752055,0.73591915991239,0.103046208817608,0.660880209849174,0.124976293172035,0.782991810192587,0.131913161339519
1.10847034639406,0.130768957051227,1.12682666080021,0.115673044570251,1.1303821748312,0.214555248569035,0.0903584133249312,0.0780933475404966,0.319592771761779,0.147749636487615,-0.6724296663278,0.0579337048744222,1,0.999999999969864,-0.207619579623051,0.252425870634975,0.789573563745446,0.101178234982748,0.870280423597175,0.110681247185571,0.753862127483228,0.110159421144214,0.607330525345472,0.13523241811601,0.824636837330749,0.130654898046596
1.12675934666685,0.103966167952821,0.897856497661696,0.101515450999179,0.959049030495341,0.164452628140379,0.0191667233050199,0.0341421859992819,0.135579597519012,0.122027187736536,-0.573243777732896,0.0710066507535731,1,0.999999996190956,0.225020587563412,0.196961746615354,0.715938167411675,0.0885786197748273,0.760812384787179,0.0953739259808224,0.705987012353253,0.114994046605421,0.553616469248869,0.141452410304107,0.785225451423885,0.111673539743778
0.956454438024224,0.111649520001511,0.930794201310552,0.108590598475652,0.944451258088506,0.149276151328294,0.0532484954430191,0.0608420786890008,0.224255676633712,0.130679400645412,-0.545703097168602,0.0766241410206341,1,0.999999999900226,-0.0681998556841448,0.227735665246696,0.581919869032834,0.10430046769027,0.80152426644793,0.0867066735246423,0.64346600205143,0.105565952895018,0.52150290499951,0.125999478130751,0.684433292128778,0.132313358963176
1.02834724056323,0.111790834681682,0.801238411250627,0.104529773561751,0.803969343605441,0.141076817081201,0.041966913135134,0.0516114176730813,0.183684815899131,0.1152030991585,-0.485611817658601,0.0962652178040949,1,0.999999999785082,-0.126547346155013,0.27569531165112,0.699737817554355,0.105230216337546,0.514834436993564,0.10841461685241,0.591758996154557,0.103922751846895,0.680874317023381,0.122096649839684,0.696428453081946,0.141746833549881
1.06169447158049,0.12722081134912,1.13838804615861,0.101852767821122,1.16132935075885,0.210883840941058,0.031446700130344,0.0428084857272901,0.191102003637496,0.12920178406275,-0.654268384546878,0.0531909643314244,1,0.999999999293333,0.229441580915419,0.262533810190147,0.645458948951307,0.103126822510567,0.706884465990014,0.101411436044124,0.745677710901688,0.110345383287007,0.718829790600418,0.129445374766779,0.881409946227219,0.142177854417525
0.998780570303673,0.10687424141541,0.987766996617836,0.0927660577810025,0.815639393249,0.146130405061139,0.0847985612811587,0.0881042256696263,0.243888376228117,0.0924650459738159,-0.450137728349542,0.0962050781414791,1,0.927358728121535,0.0702682200678499,0.196306928156209,0.527638655251333,0.113876424010925,0.588647040517473,0.105793640389455,0.606375690226634,0.105849754804612,0.625062724047312,0.109106591911094,0.826869203810205,0.132191218506766
1.02127064553035,0.111586700382649,1.11828658568807,0.122428317467583,0.799799043226603,0.135273616081104,0.0204060160736601,0.0354770251364761,0.127752542208377,0.111042095606526,-0.663082030841543,0.0537540473752551,1,0.999999997209775,0.020939545976259,0.246948469242876,0.860717585725782,0.0956708799347996,0.552134628063583,0.109692918426428,0.729324801057001,0.112053931117978,0.826769857867134,0.103738024916822,0.598111475797929,0.154604025083745
1.12085108551075,0.139519221306316,0.880295031755135,0.120350809424121,1.03107830909617,0.212907817124736,0.137962593121476,0.18934672968197,0.223495476830962,0.136648994695801,-0.678910198145443,0.070837118806994,1,0.592573517263067,0.211917219620845,0.284651129517873,0.709097176906842,0.12482015382774,0.781233576186834,0.115376088319108,0.663155974689232,0.123341806875588,0.68560215803892,0.132005390380404,0.580318834649573,0.164026030523713
1.00103827394982,0.115088399601485,0.893762665263418,0.114068956300932,1.06977210348872,0.19441802705316,0.12067756138841,0.0848184030757726,0.359301388505338,0.132058456092939,-0.577336994158993,0.0714032813721706,1,0.999999996481326,0.110030066446766,0.237286484528567,0.67645719751372,0.105872546017068,0.895020662078197,0.0881445169747912,0.709098693580557,0.11857747035394,0.988266161099173,0.117985808339259,0.764000892484201,0.154735323949466
0.796707407764366,0.119081344764789,0.942529855054584,0.109408136969884,1.21899393404362,0.228886723160224,0.00329250190002166,0.117178293438727,0.0633418218127265,0.156853151150731,-0.654677060347028,0.0637713826282192,1,0.999831374849425,-0.469743268405917,0.252376245244049,0.788650390040719,0.106943490304144,0.784139326606044,0.0979209658847989,0.6739142492415,0.128231214614927,0.3817121578407,0.146212477389296,0.686038584583635,0.162287702383298
0.827532721983398,0.106708667639016,1.02011403576503,0.104448079253191,0.829843654136383,0.15807953713289,0.00535850478224607,0.0153579577945407,0.066683739452379,0.0948471939388729,-0.530802499605025,0.0860117441132784,1,0.999999990796186,-0.0481392003908686,0.240146527487961,0.592358265522248,0.11188165656517,0.62834445885751,0.102271474966873,0.671401573144778,0.103902818491924,0.612491570704992,0.128740133015972,0.721447214032994,0.141977339865214
0.95835558749115,0.122882804207755,1.0164063236977,0.121870066638684,1.01468625827436,0.195761948981968,0.100008095428074,0.0699270240398194,0.318554297003203,0.122836683506643,-0.591695856811676,0.0734730947595928,1,0.999999999961309,-0.246417319829481,0.235757930424734,0.694369906493678,0.098616368964323,0.735612329075275,0.107542198561146,0.720684119696398,0.112856488659625,0.715719840276798,0.125635548471552,0.752271502033483,0.160683751663155
1.34959089414683,0.143601593071459,1.33466595990817,0.136300053770525,1.44210708767263,0.261162443491426,0.187483029683167,0.117978018516845,0.519971735686134,0.185756947875924,-0.685669300009699,0.058731069381735,1,0.99999999997784,-0.11763419791283,0.270249370159593,0.937622525847411,0.0960816974157127,0.895672033445717,0.107607799777253,0.999594298617481,0.117700615632762,1.04311385117958,0.118857750555545,0.683185161955799,0.146746338678077
0.929004809928845,0.110038664761271,0.982168517768169,0.11685001940918,0.896992334566769,0.16664192579768,0.150283346524406,0.122015990826092,0.367155293875486,0.161677568871237,-0.525839521540128,0.0736917901139917,1,0.999999999908613,-0.275838270377585,0.267021970036902,0.64322709117087,0.106809818984516,0.634308261381658,0.100774832256981,0.673562631381617,0.109097429732352,0.603342660069573,0.134215829605037,0.531754649877206,0.154658012456301
1.12380859950462,0.122689426614325,1.08010366016921,0.0986153178421837,1.07245018419302,0.180433629501256,0.0523104464298526,0.0439824974873518,0.236855120077796,0.104505011146039,-0.646080678177406,0.0526321703979648,1,0.999999999983535,-0.0309690920419412,0.245310873641607,0.794769235012854,0.0861672224458475,0.720255994158083,0.103593844204771,0.601688407370233,0.115990308380922,0.643525244314423,0.119157170586477,0.968874964050671,0.11767243998141
1.07436468296684,0.12313455148722,1.12680544142279,0.104575844468008,0.945195195521702,0.154123398054538,0.0180991975530651,0.0397637790470428,0.130794752037451,0.111908186361787,-0.618795678899347,0.0706623880129016,1,0.999999783442486,0.0479422422844126,0.234338710634298,0.692713648640728,0.110800628167829,0.802143958619407,0.100402427502109,0.703141397899914,0.100400021852326,0.74211278811308,0.116069683264527,0.73449924686528,0.14473972267824
0.783124453604505,0.115201048328216,1.06370682639598,0.14772308793933,1.05517548771911,0.22068043548397,0.504873578441925,0.275029017714856,0.403503737132747,0.185095111396783,-0.588059887473555,0.085045574565579,1,0.552832915413358,-0.255173115885178,0.224821178576046,0.795224799067177,0.104107675622431,0.719577446522692,0.11160168336477,0.719442511354665,0.126684469064644,0.443507108161618,0.14877955413582,0.70807666962519,0.148591313688387
1.11299031190541,0.13170352042456,0.974097819669512,0.110927486197849,1.14253572057668,0.235416657490414,0.0203166637353693,0.145269994041713,0.146080930125307,0.136338685097765,-0.642348442074148,0.0743324102703542,1,0.958809736868638,-0.190027902319807,0.260379734889391,0.707063500218428,0.115896067305578,0.714522452324132,0.106598324974125,0.835009802074285,0.109687645865895,0.698005585482756,0.138748046026013,0.596875061242934,0.181543582863985
0.822859906401854,0.103741368933546,0.927714867878988,0.107959549520509,0.829469453110761,0.134101777163692,0.105551844752367,0.0803244102306531,0.295891924409797,0.118174559496079,-0.525554004574512,0.0794671147130672,1,0.999999999939206,-0.167223406084034,0.214457355094143,0.668724298754169,0.086030798110386,0.600212163704069,0.100484634702392,0.553584222786183,0.108163409117443,0.679674840678235,0.12653687141598,0.57441574651493,0.164647735210023
