"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13294678617891,0.134818132802848,1.08984684379509,0.15534339306271,0.752671938680612,0.153213529594772,0.910175212014897,0.400183501627222,0.746563713437006,0.202406543405841,-0.910113957960173,0.017634181714737,1,0.901989564592635,0.189440088202161,0.264083638812632,0.720947981346282,0.119814345476461,0.799035000694172,0.111897886513922,0.772239724400571,0.124969225816074,0.911089316603365,0.123156738701806,0.804378419468188,0.167144366562654
1.07452863234533,0.107239094286009,1.09687214669538,0.14497665229039,0.549237290412282,0.108960519950682,0.96600601201393,0.360442589394673,0.641434181685801,0.154112380745484,-0.905425227360946,0.0166388538522406,1,0.880607088287043,-0.217121677502638,0.206160349009773,0.804031364609219,0.105385964244242,0.694867602260283,0.104224072832928,0.689263002667337,0.112871485281811,0.786875694673657,0.125202619451227,0.548647118668899,0.149586424094466
0.993840850789198,0.124679005313905,1.10468430562245,0.162017069440605,0.645937282804878,0.145233665918556,0.850575516683055,0.382251937981619,0.566301121070664,0.176845237019718,-0.90283241495544,0.0198419411077542,1,0.764004306183444,-0.117311008884566,0.242889841563602,0.69298891800856,0.115511099913233,0.698058037686833,0.122830723667163,0.830245692051881,0.13185307631179,0.652417427598641,0.14689280816728,0.766886875869206,0.145594286185749
1.01523767583406,0.108074921598838,0.985017030565217,0.136976147009415,0.528438132504432,0.104367330596008,0.510415198984955,0.218226264302489,0.519348490152442,0.133908127339316,-0.84482035124121,0.0295073081647784,1,0.999999999388508,0.0814890962781291,0.256663401397453,0.518466543066307,0.109876013015428,0.657793274718492,0.109301513424641,0.681749433695644,0.116467650343197,0.564311407438193,0.1370554404069,0.778655410380238,0.124488707415638
0.931647215458168,0.0999321504335044,0.973091510403653,0.13141469733613,0.500295168370304,0.0960847193983439,0.300281701945092,0.1872601129563,0.385557898363797,0.120500978351712,-0.896628546448554,0.0196195693804011,1,0.994745574310774,-0.35852558925307,0.247900815623314,0.672261083179448,0.11973941655553,0.684508731457782,0.116377456690642,0.716011999233917,0.111807949226769,0.785848102372877,0.109269027727679,0.719530057174745,0.133407309095579
0.785027112288248,0.0989201513051361,0.963803196275654,0.133377243241739,0.496333399887458,0.0927608104183471,0.336546257021495,0.148357347567563,0.40870423042221,0.109183275205206,-0.889678065340882,0.0184823898784546,1,0.999999999994414,-0.355289196759301,0.26792113980213,0.76043415067473,0.0962120540073719,0.635990723226684,0.0986677362738926,0.608771490054915,0.115729284849743,0.504822711514841,0.120831471052853,0.843784134553487,0.136135939075811
0.939122459718703,0.110415233737479,1.09344109538167,0.133955903514965,0.457770435100231,0.0949842792798671,0.276759453089749,0.147124073199782,0.355938611636419,0.118250010873251,-0.919700779313112,0.0139952945211092,1,0.999999999978944,0.00499910116517361,0.23653044968793,0.754941238245085,0.101542606991333,0.646724954335366,0.120432230965351,0.615734929386952,0.112489720331702,0.695064206955812,0.125314764410024,0.752599594469977,0.13907368232368
0.936220373439896,0.104494370927246,1.05997346959524,0.13564674391976,0.600511850474493,0.114501396239263,0.851424728299766,0.366425019799628,0.672891822704598,0.169566984147031,-0.883587181452496,0.0206369653036082,1,0.941047033048728,0.11841585346528,0.257252325011823,0.579311976664136,0.11220619679377,0.465563266998193,0.115704452075802,0.760658750914284,0.103654734824636,0.809747575600358,0.122504504883078,0.398058325095227,0.166202917554121
1.22715099419905,0.161781419836341,0.999105345781802,0.167731197714963,0.736318738763478,0.172583645041017,1.36535362601704,0.535604725308667,0.882543482420068,0.250850832921928,-0.928119235116616,0.0154130710167534,1,0.880198474362034,0.185782700240416,0.320978450891899,0.870883814178255,0.128220923300641,0.845154430094092,0.12746719537185,0.743474771155678,0.133332999121613,0.788713227906849,0.142546176342196,0.803197846100477,0.156331512936918
1.04954992490239,0.108312149269768,0.932475773526812,0.124419931358617,0.661832499624894,0.114087433303052,0.433808305080166,0.214455969926735,0.535825003952521,0.152031399830195,-0.927599904705312,0.0126789823662138,1,0.999999999915492,0.0462691119486945,0.291776238967204,0.713693905490335,0.111903776848071,0.694847616450312,0.0953460835714368,0.907943934997765,0.105858325694388,0.795618912952097,0.142177930096015,0.685128425800579,0.154786350698552
0.824332232685275,0.107438278033093,0.724178643537366,0.11657577358541,0.393987196585134,0.0807075546429443,0.31716147182627,0.230428653471828,0.352982159283754,0.112455070286789,-0.868285148657824,0.0263610294540027,1,0.998553846158478,0.303874345205069,0.260348438275431,0.55074684350501,0.10584877197071,0.536285086945774,0.120657746431072,0.487440824199873,0.12545548300547,0.638683310692244,0.12864732623173,0.342423351011569,0.167235381857649
0.787469113725234,0.0852622981586319,0.860850140909557,0.117249229349164,0.384950889224925,0.0693814570190045,0.306381768195485,0.185532488276001,0.34342672238972,0.091813352551023,-0.867119052296864,0.0224802876910757,1,0.999999913271679,-0.308369180734713,0.212448805635744,0.575013805813062,0.102167377523284,0.423868547088358,0.103205685417134,0.719613957590451,0.0944359644112606,0.630174378305469,0.120756439052363,0.369873056243275,0.176766642538871
1.10383949472088,0.12014687275172,1.03595563161255,0.133065060658146,0.595675815504433,0.11492548478246,0.49201225380801,0.302508297820635,0.526182745736468,0.154007575805101,-0.901447009771468,0.0179864631257415,1,0.97194940720675,0.0771909397117555,0.258881282202474,0.776892054354233,0.100539005048656,0.757336037807891,0.102947619982332,0.719637225906042,0.119647599680611,0.476205593702726,0.147344331502892,0.968865041516284,0.142577406829328
0.981356581051136,0.141606485049274,1.07609806822825,0.163954178470368,0.713831218072209,0.154779605940485,0.807636460120782,0.382986977951689,0.625625849315977,0.195342651453898,-0.904448946366143,0.0190589397220804,1,0.823965366589233,0.0824461816814655,0.299419106083317,0.636133545871861,0.116000249347162,0.69454257488801,0.113825454873227,0.845262476475588,0.126111114227662,0.550544359596992,0.164105938646377,0.735653607277518,0.164942183640197
1.18134687152446,0.13037204885885,1.11987789844139,0.140676404377366,0.639456343130842,0.117997692441938,0.82368779105578,0.364744594513304,0.65632644974119,0.172044240533515,-0.90968322306252,0.0158833270001059,1,0.904342918708788,-0.0961314209594841,0.273675025013649,0.748359761456464,0.110955419592702,0.83122252244534,0.110653292669703,0.601864835704875,0.115469736292593,0.677391363191142,0.118541360416529,1.04185407259508,0.127054574418182
0.992072399170753,0.109431485237993,1.04021588703481,0.127830228680007,0.534766196160396,0.10505198331967,0.356156143007604,0.192065997535179,0.436417536071197,0.142602867989948,-0.899461337322965,0.017315503604109,1,0.99999999988218,0.075917592966822,0.276311590140649,0.540097076432169,0.113696745774451,0.738678407145237,0.0998395873769961,0.567642295052519,0.113856303600086,0.724640227498753,0.124441442317421,0.911296065408008,0.115498513308043
0.967194082370861,0.0956108036653696,0.773908319234541,0.108055541512919,0.301035812360458,0.0512729638878261,0.056289230056821,0.146786528934826,0.10508678115351,0.0608383777689891,-0.858669504460806,0.0213720119608269,1,0.80728401573184,-0.0860151519402894,0.224780907491275,0.712528730191738,0.0994582456543507,0.674383076042541,0.0942110767291793,0.609261141901941,0.10882824846973,0.516408255084345,0.121116425467909,0.584134029258936,0.126208657775072
1.13975305402421,0.135160146800463,1.07395747712523,0.138346184976123,0.926100517431918,0.207842724715576,0.288905797168657,0.181415654741972,0.517257970694472,0.19274448862686,-0.920831115549091,0.0171462584902081,1,0.999999999999981,0.149351093201654,0.231375971684679,0.66935404893722,0.122498546022115,0.836285338933217,0.125007724591102,0.836906298605786,0.12721022771735,0.769825739600177,0.148902587617589,0.840208715274722,0.157887409132477
0.971543906214293,0.12111967439866,0.991989418177827,0.146265033110607,0.738304060090774,0.15587635802346,0.661503488633005,0.345763205266374,0.497198053660204,0.168760785782864,-0.902730297043989,0.0188355498734277,1,0.711452192471966,-0.231836889375293,0.282808223950843,0.743270434693391,0.117168465343185,0.801265030312887,0.105875270369605,0.764371725556799,0.120553957611982,0.707424723143983,0.131245931901065,0.814060118024118,0.151036393088442
1.07865698796465,0.123230523767889,0.983016843893784,0.151115881455995,0.602395578543027,0.117573614528283,0.543327742132284,0.259120889615637,0.572099842300226,0.171436346157076,-0.904764669097753,0.0173046152561998,1,0.999999999999525,0.038901369817682,0.255905201959155,0.724067915255602,0.106508588728519,0.762309751562576,0.105055413986835,0.701287608612233,0.12005610527298,0.841391547590748,0.119863479990937,0.781441201585868,0.151202887050177
0.857575672027099,0.104467457739402,0.895345602667597,0.119933198250598,0.455132863948635,0.0934331993883909,0.320257074816153,0.161337987774145,0.38178465089699,0.12086264387232,-0.881187352609125,0.021235381199359,1,0.999999999998793,0.0204888408988468,0.231176429193934,0.50367911542011,0.112896230895494,0.589443999751719,0.109025460986207,0.548169155015842,0.119672672448695,0.48451630618489,0.133531327031258,0.72941280551587,0.136528929613023
0.841955994162905,0.117298697793705,0.968445110305261,0.128703728467721,0.616297761107796,0.134337197569317,0.440089158450965,0.235091697888612,0.486491187361135,0.163284216960758,-0.912384720521532,0.0171385554749859,1,0.934134361503177,-0.222921440844063,0.240481077304956,0.745722220071637,0.106275949769246,0.626105689600924,0.12385972732257,0.70388023957865,0.112551894039007,0.696182484240088,0.136681668366651,0.518083255672142,0.179348156192176
1.10752238022704,0.134058586860996,1.13622149967965,0.174259326240516,0.497508918449389,0.101675540672913,0.785607944634847,0.29851849297992,0.401639575310102,0.13720117112576,-0.911471784766502,0.0169837942762227,1,0.642440824262103,0.424911316521829,0.2613449596594,0.661286348775051,0.124417849452298,0.606056796474468,0.116018343136983,0.804582350347726,0.119605313752341,0.708102003652754,0.11971413895267,0.694265133096564,0.147483893800681
1.13071675623823,0.141167383897745,1.18178894619934,0.162436442408102,0.644315323645741,0.13627636746183,0.954837436445274,0.345927123269491,0.544125406404979,0.162955248519326,-0.915613470943862,0.0156676266834825,1,0.693721341690301,0.0178437231093095,0.280713911682113,0.785053436059411,0.113757931581389,0.831120859006996,0.108800297305053,0.861579726297182,0.123678055112271,0.800538628457657,0.132942410207277,0.757868892634016,0.163250249296834
0.936746695847143,0.0970811467521346,1.01506810236924,0.136365611942185,0.466022794134321,0.0892866301229464,0.524114747848358,0.205044934212104,0.49421596416213,0.126302456177929,-0.907128725784443,0.0165603702044406,1,0.999999999986502,-0.265479011549194,0.215961341993468,0.624977330520492,0.107243490791523,0.810806631338622,0.103835106158264,0.611898229174986,0.111298422233611,0.601119314086946,0.124076335325305,0.515343120636267,0.155814951943357
1.06386354386515,0.110637473690027,0.861522203416215,0.146852117157004,0.576912538424127,0.109577581920352,0.762795376720385,0.339949413052206,0.616361423612861,0.158532325237394,-0.895861506217995,0.0184672615914831,1,0.92912989658334,0.140744976893404,0.300276108587159,0.635839585691068,0.116633033987789,0.662156262597475,0.104870110535774,0.716946742070516,0.105122557515101,0.633711809170427,0.122791351457967,0.752731474430911,0.140747374739985
1.01920024266863,0.113978402640379,0.979425618341286,0.154080052854859,0.556400509849075,0.126722254076539,0.926825689054759,0.433014562112131,0.668664733453405,0.198802986028615,-0.893301092150424,0.0217988197961186,1,0.931141380404706,-0.0136510515254367,0.223511375603763,0.726809035069432,0.122862871401656,0.666574498474429,0.114542365878126,0.717052160217823,0.127913518829439,0.637994048379929,0.141231413814338,0.752415094144464,0.155402604427619
1.02417115458031,0.122762982279101,1.12807559591464,0.145526331156475,0.583345986341841,0.133608212410577,0.26811837303076,0.248202723471516,0.382295283581132,0.147335749549983,-0.896974977606143,0.0199972216507014,1,0.966657323102853,0.301931079638189,0.268635172800016,0.654067662526338,0.11494783895227,0.482595962582978,0.135574766433881,0.700707773952589,0.126372464233441,0.624688618536263,0.140914040422513,0.669234785105488,0.142464335814243
1.00795225366356,0.116137292394677,1.00851849306455,0.130167635390781,0.66975524090907,0.139849114154257,0.605235051830068,0.249781746615167,0.6366783708618,0.178025873648386,-0.907783201048863,0.0168156620589183,1,0.999999999973081,0.112735502941122,0.222411754466216,0.543413130707832,0.116545999527026,0.706888968169133,0.115999745571042,0.701028712654295,0.129415957642748,0.719628111794762,0.120818349027427,0.895326497294248,0.140929067671517
0.782423954988786,0.114299146986689,1.06971424282082,0.126591100199527,0.572785836914719,0.112837433374153,0.295266186824075,0.189412661725076,0.411247221006058,0.136645365513443,-0.922792639704473,0.0151441688879025,1,0.999999961130834,-0.32465002988595,0.288104687971516,0.773412929535999,0.113526125403995,0.804829722777392,0.112811573561898,0.685699152459743,0.126796523894185,0.716188115830552,0.126658365891184,0.747342801301673,0.170190283067786
0.987645942032499,0.103743725012336,1.07045193004376,0.146027547433038,0.478058569561995,0.0829397499686141,0.866889966471315,0.358258065602923,0.562621774110719,0.156846068268376,-0.888108439050828,0.0182897292545264,1,0.873964905820786,-0.0764273194731124,0.24315834305392,0.627036413742795,0.114807926230926,0.664840853405004,0.096902300331039,0.778183233997806,0.0967327780456694,0.804152359844594,0.11377406745373,0.631348525588069,0.162314424996603
0.866887208501646,0.105134057605744,0.886848856404052,0.142557489630301,0.476106350440443,0.0930159224996557,0.807444769547741,0.361178355371308,0.465358646091943,0.142619610675095,-0.890165987021401,0.0205595916894175,1,0.75054958183469,-0.0635494470847822,0.242411039271833,0.593132994944007,0.107844286088396,0.677870889019841,0.103017918207025,0.745860723053986,0.112861137612292,0.530234030879752,0.147776645311798,0.649646261843499,0.163119140778215
0.937695258165541,0.105195740990686,0.70963142260433,0.136023496069553,0.53657624021862,0.0994601901268803,0.42565674726449,0.20907086784952,0.477909297940401,0.146550475204768,-0.891609703169214,0.0204457621504097,1,0.999999999971585,0.0652567157990163,0.250559745811928,0.700624052984846,0.109258680902887,0.703763451228111,0.0983910371484985,0.528220464969147,0.114789133219373,0.820565953039999,0.115532718657159,0.617971846858526,0.159218736917224
