"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864241372108082,0.125063287407415,1.05038036987247,0.122759361697508,1.01628415868414,0.18990621462276,0.206988254244001,0.167060266683534,-0.154763582289758,0.13122960945087,-0.883246127243626,0.0196991889049052,1,-0.33743361514841,-0.130425906341926,0.252451558520146,0.691711862595945,0.0935459661307378,0.574101189908409,0.100411445333066,0.620064045210903,0.117775232578652,0.62571662359413,0.133622465211281,0.581730248230914,0.158998496133212
0.976304514114078,0.123669869208579,1.07033363271922,0.155649021777347,1.02987904299477,0.19999204966742,0.888718178966923,0.377596587716,-0.370314292815167,0.194919342321317,-0.905291421973701,0.0168267341441343,1,-0.387075186998884,0.0170978706738331,0.257487271728569,0.710750873472463,0.112444143435131,0.800425864078757,0.0977553075402005,0.647264320447322,0.107268236957279,0.881015966569056,0.113082752034741,0.680573789827477,0.151859559395474
0.711794211685061,0.0944555287784129,0.830246562873348,0.106361115921751,0.525147490494761,0.102545688278159,0.215563043410638,0.129078714412214,0.161352824136292,0.0936914459867798,-0.873143664738491,0.0200468463567017,1,0.479566425741836,-0.264778465733211,0.224265330556762,0.521088451412894,0.0999619099366637,0.593803010341182,0.100308952485628,0.408955325912422,0.108227066908097,0.608100408778915,0.110849718478791,0.462064956597822,0.148711727004292
0.945989224997035,0.119818466842469,1.01905335656448,0.131314264117555,0.897124162727603,0.17109108011931,0.624951849008562,0.241619230137129,0.164745695659073,0.153411320975752,-0.883654791115379,0.0203281892497809,1,0.220021195897278,0.109898777125495,0.260448490470152,0.668405241113872,0.0943146360780837,0.579003955624611,0.108988189779161,0.624440248689975,0.115177448497672,0.65984777449848,0.118854385694964,0.659365285472999,0.118494409217647
0.963686334173768,0.125448455654264,0.869811094766175,0.125691028071573,1.15121165796418,0.202866405321345,0.607228820289288,0.250187542983351,-0.368642223753408,0.18653752232433,-0.878059368932162,0.0200068928440843,1,-0.440911371498823,0.0601796103694555,0.261978005282137,0.485657878419903,0.113375784203271,0.68488600408722,0.0975919036758062,0.60413168542471,0.101394704594699,0.631682231032542,0.113974180750117,0.879084388892991,0.121748277264406
1.18248601665255,0.153830286679117,1.09374230755176,0.144301843793468,1.27472666781619,0.251491028110815,0.751979629262993,0.300416424752758,0.0164565105633223,0.178713912840973,-0.903856700937472,0.0183553946837502,1,0.0168083924317896,0.422488240155888,0.313633310988324,0.795222027283464,0.0939997828297894,0.652328131166125,0.114743912239406,0.868287230405385,0.114053597014556,0.675315909026499,0.128882125919947,0.813970398386925,0.138074427759611
0.920153829555122,0.115206644898191,0.966093161899978,0.126489136734744,0.839569203178652,0.159696141316844,0.316844392645346,0.240679716505255,-0.132873513960124,0.136356099620816,-0.867713210052442,0.0216892386077492,1,-0.257624497619958,-0.0832787483505568,0.255701089409538,0.688584338034244,0.104366862990788,0.541993806236835,0.105278650352785,0.55051932831859,0.115840581607155,0.564421199464399,0.114003907271291,0.591077377400705,0.137450039343444
1.01890867147721,0.115743987532179,0.831141101487493,0.107166105552204,0.855139858049097,0.154333882384805,0.220851149414662,0.170529670121241,-0.167247090447962,0.132185503344477,-0.890229256219183,0.0172675686673369,1,-0.384848824691106,0.112338297882252,0.250510620806607,0.578412691674583,0.103523898510666,0.788350653698192,0.0993486443026617,0.794804050984653,0.100793103320686,0.580016629010721,0.116561783303463,0.821572624566389,0.12303294150745
0.945619079186941,0.122448849331929,0.855314938036536,0.12471382740112,0.971258356545362,0.166713901895195,0.630396020437419,0.254128731620312,-0.385093664014169,0.146630577112488,-0.881715505413832,0.0182533199014858,1,-0.492144071154193,-0.0869598592022842,0.277476627828534,0.749495438303893,0.0927059343400678,0.653544454315904,0.0971584885132524,0.651501283172253,0.0977158377941291,0.685593008398963,0.115078371442391,0.680346359996839,0.136258405216521
1.2088999268618,0.135564641892832,0.93165705378647,0.135252342931801,0.993882063884393,0.190504033912098,0.808320934457606,0.314806343866108,-0.0266174294273308,0.171248274766624,-0.899243404930502,0.0187299505043985,1,-0.0296966028802299,0.243333988071598,0.284944974041807,0.738227521807962,0.10413963312176,0.628446414791816,0.102345554730142,0.77251639859659,0.110754456063337,0.815993532522602,0.117453468401434,0.695969021913716,0.13423318378515
1.00129310269898,0.114487183426803,0.796862217688498,0.11715033594142,0.712748635388977,0.119254657780268,0.361182765691389,0.188641372820018,-0.067068532721088,0.110161921788108,-0.86740449328389,0.0191201338791956,1,-0.132186498417724,-0.0250406867056658,0.268769669860894,0.647846084464301,0.104697477879498,0.677035713653042,0.0906172930446514,0.673491227634176,0.097392809850421,0.700062998645217,0.0978011924053407,0.37029778450478,0.14402820649512
0.91351354984026,0.121537285799069,0.857638924738783,0.118009626069115,0.986516259410883,0.184108702984256,0.408352244769246,0.20366812312872,-0.428038967080109,0.165799870219387,-0.888370270598749,0.0175999850179934,1,-0.674394018914842,0.0540477353707065,0.258840438077011,0.687558770600137,0.0990492462192547,0.785486152764442,0.0976346059399953,0.590507322835295,0.105950775798107,0.610964169387508,0.116770675234252,0.765489581378595,0.126995292914444
0.963118762440223,0.118663051246082,1.02681195452531,0.136418322825066,0.873279611848726,0.172942036350843,0.598842283074277,0.279216583813512,-0.299828137173622,0.156749633777537,-0.910150108171766,0.0161425374172224,1,-0.414609737134513,0.0808888052208323,0.26193321836868,0.659410895745833,0.105462816413255,0.717949377084266,0.0997365048679926,0.490723844145177,0.119397848295148,0.675409228735932,0.123316532744965,0.636928919168755,0.138345026407644
1.14671947936128,0.136525070138794,1.26425921795309,0.156669080383362,1.35419761739728,0.240051537955697,0.785601228789795,0.425627710588778,-0.137400186259482,0.209793489363128,-0.914358733936563,0.0147298678915487,1,-0.133212574521207,-0.513764146998076,0.294483424852347,0.950156212056205,0.0916794603413751,0.790191629354326,0.103620275935031,1.0527580290569,0.0925519088107797,0.497657133952669,0.12556876775478,0.714160537812524,0.134330595810631
1.20080503491196,0.1706222569088,1.26193782417467,0.163612877482381,1.54838656593701,0.316601551432943,0.669170442854602,0.279531883328079,-0.0604167144350032,0.200940417585591,-0.925490113883199,0.0148671327759127,1,-0.0593538686912187,0.0247982684478808,0.395199291793069,0.896959159894338,0.112511994751577,0.940502607169989,0.111514140562098,0.894531036912977,0.12058689694658,0.863893676425311,0.116935469471333,1.08513522687755,0.132858733456806
1.03319646491936,0.130052102966074,1.14706217850316,0.149051955495306,1.05051636908898,0.202355390763894,0.590849094373687,0.238438471750813,-0.175911655922011,0.177863140815787,-0.904118040812228,0.0169841338223036,1,-0.223282619076343,-0.191798739749288,0.295358249522501,0.890483106039443,0.100072635957648,0.790492829854606,0.101961610700025,0.694032250005108,0.108929944683692,0.676963484812795,0.122072466621061,0.799268749238044,0.134958297504755
0.962294151773005,0.119297249598455,0.958502474906586,0.137918165783783,0.815717973138418,0.135593498033456,0.508448490597263,0.200506795728314,-0.0834724489622546,0.12756305271497,-0.895854906541387,0.0154381263047336,1,-0.129613326946856,-0.0115507840270771,0.280599421649024,0.719637978410519,0.0911903108564294,0.571117245456354,0.100063405508541,0.580298680507346,0.10418037094356,0.739276888144451,0.10435052298257,0.488307234712208,0.136305770818112
0.962810388003798,0.114076062810436,1.11441589155462,0.13598547891334,0.884621320103709,0.152009742026398,0.874619422108035,0.320434553539478,-0.182105038940659,0.157266729478424,-0.901863177600828,0.0150592179541096,1,-0.207030200871178,0.120083444892925,0.269320898545424,0.564395934094183,0.110012995594925,0.688103862545251,0.0848570439921551,0.730515803290979,0.0911403022602212,0.719210771226429,0.116037579499369,0.728062339413111,0.137931892207917
0.916116858185383,0.134179259283524,1.25771996962676,0.159423616337696,1.3523281175142,0.245883783989839,1.01923751926727,0.500178467818155,-0.257397292821437,0.198534212175613,-0.902895797927274,0.0168618027467375,1,-0.219242746961523,-0.435457960228531,0.280833002438863,0.896777328282301,0.0966386031860632,0.730979087099089,0.102347697363609,0.787346535006624,0.108572063301826,0.868750525837822,0.118819781213672,0.669646558137659,0.158261070981489
0.893965394937069,0.133318728693248,1.0192115419421,0.130221122959969,1.18603322620241,0.2305760095558,0.527348126529849,0.264392648437665,-0.309213098839996,0.174561093491588,-0.855015313055505,0.0264562617604455,1,-0.390985590020125,0.115309241723439,0.281010593900387,0.692691875217839,0.105484452245937,0.552022466694189,0.105964646888475,0.649485173950234,0.115414644317917,0.627480713789741,0.123256988070211,0.710975240837197,0.138886906904302
0.912925499307165,0.123884652888664,0.837124413515538,0.118194292409496,0.859509084731183,0.159263896803156,0.288714702146413,0.194863468686931,-0.0500459497050183,0.137880551300624,-0.913655256361327,0.0147013183567929,1,-0.10046371864979,-0.0633934802382141,0.316231711855953,0.683754335808004,0.10878524754871,0.632262953917352,0.103032887271694,0.553932479616561,0.106398720373944,0.572625709761653,0.11630073516898,0.496021149677802,0.136759436871215
1.04175768671509,0.124265032847131,0.882538522579273,0.134279398779744,0.940807560787984,0.186740042448759,0.472024577513384,0.23135958304139,-0.0878458904459754,0.164005310128964,-0.90018398752053,0.017857358659648,1,-0.131822257203933,-0.32210059497058,0.242873173364553,0.765444124673288,0.108593374796703,0.641206019456268,0.105233948595333,0.654590374090172,0.110745606487355,0.831699966087941,0.110163388350557,0.527223991148355,0.150322393083692
0.986864047725465,0.108072402317646,0.788309342491318,0.117948692357512,0.809651483377529,0.144160076867633,0.506082872337846,0.212939673334628,-0.225470117517313,0.141836050595597,-0.891182840163565,0.018479753466358,1,-0.352232247185358,0.444108420502253,0.221736272771251,0.639595530560503,0.0994159824710855,0.595220559652625,0.104397242864999,0.769512090061189,0.0974393104114089,0.652766055980221,0.120670285666313,0.752746898509441,0.13703434934469
1.01657030546676,0.121880914879211,1.05294251850658,0.12368445071976,0.965200792278453,0.181692112608999,0.287738793012358,0.185250251187729,-0.115087524402705,0.13296981326506,-0.870694458054403,0.0222268911287373,1,-0.218383692358139,-0.0965865324332991,0.282360893482785,0.780259103293982,0.0904523735793769,0.717905724247071,0.099118073073992,0.636774950846435,0.109926946637753,0.673388085628336,0.127221830711543,0.710253052392517,0.124619514746737
0.915462451945911,0.130768596024254,0.914433432729593,0.122651903273612,1.15448905781384,0.22887616666644,0.370994178946717,0.209822431431006,0.0323992720915852,0.167632744644191,-0.892276030697912,0.0188911596187087,1,0.0495058811493854,-0.0270136114739033,0.279643208180416,0.65458833040038,0.106800015947139,0.775958846683612,0.105301973556037,0.830077696248178,0.112324592286658,0.712042601408373,0.139819813522703,0.86570556225273,0.132031646286735
0.997254771042882,0.124091188319829,1.06708862614621,0.130425357731383,0.936090547988207,0.162471579213559,0.666192482345115,0.254789275522039,-0.311907311905201,0.154729608609559,-0.886647638138779,0.0169437278626709,1,-0.394972411919468,-0.312083658229143,0.267008946872036,0.715360706051969,0.0903476551164531,0.735911610410387,0.0893391619667091,0.781548604298543,0.100367404696492,0.67290680503487,0.118274227440855,0.610846999332511,0.144345077358108
0.96016272162937,0.1076739176888,0.922498266940437,0.132453311439088,0.764804474304123,0.139151183602326,0.535939154123224,0.277854167638499,-0.436587147770009,0.156815274380142,-0.88310947135544,0.0182828412096729,1,-0.681927168766531,-0.43107848203983,0.267007680479078,0.759679103838759,0.103132207389944,0.665082050993757,0.0979947731231225,0.658733272992113,0.0938767004974126,0.634097480019282,0.103918324084755,0.686863579440072,0.122562270193594
0.917759903642774,0.110762699557313,0.923909376375643,0.12685458999637,0.804830102477016,0.15323872359211,0.735370676743433,0.297358467760588,-0.2770179319262,0.129184845477884,-0.90544227272431,0.0169815963266292,1,-0.3600830038116,-0.495135235252989,0.288462966483766,0.794771840381659,0.103481508315565,0.711808311116091,0.0955936062726129,0.63850704629526,0.113490793418052,0.662588477141502,0.115348484699587,0.774764579497117,0.13360120536763
1.19618911734171,0.130710719854102,1.05396510047982,0.151385145733329,0.858687794088464,0.169638381506727,0.624470377098032,0.247381493263303,-0.335139484476816,0.154402500478831,-0.911191783084253,0.0166732769582296,1,-0.457669563756819,0.133048870819269,0.275854055293886,0.747805021578999,0.108161427986955,0.821381904131347,0.0995238485083784,0.692088094983413,0.119818056932711,0.611716970167152,0.131697035181112,0.846329201692312,0.133338790543075
1.03181859288882,0.145378400733529,0.872003930758546,0.132094871385407,1.2098999332119,0.237879121551733,0.842190187994701,0.375834424702028,-0.677152532135054,0.217138211189218,-0.916860286304027,0.015495838315253,1,-0.670821064958542,-0.0931226267058124,0.293792622189328,0.65112051041042,0.116370437533474,0.706890348975773,0.112383484282815,0.885270201326301,0.114676079958548,0.559825154000089,0.138439665954004,0.825919635830295,0.131009399028918
1.34994719083283,0.157342591591741,0.91992403349704,0.14839000484392,1.12912564247586,0.244694706402308,0.885077126177294,0.383018997193724,-0.145464527512793,0.202469495404153,-0.944794970479792,0.0110351395681593,1,-0.14551085981848,0.173912746662513,0.314293356991071,0.744127771468587,0.111962879170977,0.786326393845853,0.112604986107859,0.945141418411959,0.113527230054759,0.887684716966695,0.12489966755085,0.923225413223858,0.138186274996976
1.04041157401198,0.135620858875162,1.41517944720796,0.173145192706685,1.27386628010585,0.252662838315925,1.3335464978542,0.464014228043115,-0.225498414000489,0.214151571185247,-0.928854325021276,0.0127525016214186,1,-0.173012503013968,-0.0269150579942619,0.274386610600081,0.724911339250915,0.109069366286681,0.970570727454122,0.102338909896455,0.880303169425651,0.115005806104528,0.735691349590061,0.118520654090727,0.922065812919466,0.149215464038253
1.16716084763952,0.121188056801328,0.920464022152479,0.113086066655908,0.802739914037523,0.140571725631335,0.334585421343543,0.175036614663912,-0.276177423747897,0.126131269957531,-0.90201218099251,0.0151778849593328,1,-0.532901862816744,0.331798756533736,0.267724626298616,0.633590485197346,0.0960129936800253,0.643469933254342,0.0967745683521923,0.658493204917272,0.104013910071475,0.848643978707717,0.102310939923004,0.67249458034806,0.119872328136381
0.973617766510136,0.115988696645409,1.13958763933446,0.124009795426973,0.772746033091497,0.132917759343602,0.470545359415913,0.216953150922726,-0.26749265626073,0.122226900553163,-0.913609353011978,0.0145740337632363,1,-0.443601211861632,-0.213239983738754,0.23273180611899,0.744137156216647,0.096835716793288,0.689358798196512,0.0973268358812563,0.672607746567801,0.0983051003989995,0.628592681366397,0.10591289919732,0.741318709670829,0.125540797016408
