"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980352149008396,0.0477299751295123,0.980787355587731,0.0562373520626941,0.0550915167798678,0.0134976333928829,0.0499822705233903,0.0349120692695507,0.0524747471799183,0.0186513388852533,0.487147449464923,0.0714387618989872,1,0.999999999339246,-0.148702513080349,0.162232071760106,0.678902841356157,0.0645124815045951,0.67967938929529,0.0537942224064997,0.706919199742659,0.0627677959147218,0.689207849200479,0.08823133944172,0.552305264425366,0.120078184232704
0.957866579832865,0.0493441280743407,0.934843119590826,0.0566760783534406,0.0368126242436602,0.0101307149059368,0.0693079627668954,0.0317487204653767,0.0505114639504189,0.0136323297437538,0.66569047800381,0.0486125392752117,1,0.999999999996698,0.087942020367265,0.177601986420952,0.626164739097755,0.0696019524778676,0.654359669234345,0.0625927707500777,0.720642708942822,0.0666410534706519,0.610918859721452,0.0750716481010609,0.756660476143912,0.101280943635474
0.932076028512361,0.0468973964585212,0.962104559688442,0.0561396653983762,0.0338248761374338,0.0139809317692498,0.0114938826209539,0.0217291009378415,0.0197174835030979,0.0187604798301941,0.706144457085588,0.0509029647005839,1,0.999999999617998,-0.131579389415803,0.190127389661371,0.664365046314837,0.0717398850612913,0.624603843944044,0.0628373623377648,0.691185216511433,0.0579392404207177,0.735959829876137,0.0713746362329259,0.697912526518702,0.104016696999351
1.0015715617773,0.0533977778542022,0.92050201605216,0.0550079394564594,0.0716892593775997,0.0159839583358269,0.0207399361415497,0.0400780334705901,0.00322683058487822,0.0187665825881928,0.508277303222592,0.0897808370513226,1,0.0836845741358334,-0.0183134327114501,0.192452557605409,0.70749973659313,0.0756945109808996,0.595063637671231,0.0667468998610358,0.780446903642436,0.0611850883250475,0.827092197129174,0.0721182373070351,0.703837403435492,0.120576847081617
0.963386001546898,0.0478788164188275,1.02909309797527,0.0581090231432209,0.0472078733456752,0.0125713376214752,0.000408135109338485,0.00337233827861295,-0.00438944079605936,0.0181199333750536,0.6100491373091,0.0613054868116947,1,-0.999999998768261,-0.0435212286267021,0.172261167080543,0.626457874815999,0.071120146082522,0.643325987115377,0.0602540011683976,0.668848997008507,0.0661876674975318,0.650462694274726,0.072175034196934,0.599352328353437,0.1172596310157
1.10060510182547,0.0574678401069101,1.16362908655764,0.0708756495852353,0.06597613204437,0.0207227480586635,0.141454744369146,0.0649812399965005,0.0207016860742626,0.026804017631357,0.699556868783357,0.0608502308732026,1,0.214290803894574,0.303009552537607,0.202213345516602,0.764022413743141,0.0729320574944848,0.736417000187879,0.0686621877071537,0.768690993611417,0.0647298232998784,0.72490798564917,0.0803787325539053,0.551790117614304,0.128769453067806
1.02436677688602,0.0506855033071152,1.02512596031173,0.0587662431995542,0.0469619134738738,0.0142562038843146,0.0376869637622764,0.0280369536749015,0.0420696081665432,0.0173221849116485,0.617722258039563,0.0669514893074045,1,0.999999999997015,-0.096369977781942,0.183256987349739,0.774527463839104,0.0742469409622745,0.765780907783936,0.0584896584771327,0.685576035360251,0.0623489139617934,0.647050982174057,0.0679292246278069,0.72861890697824,0.108779286040454
0.9945396067615,0.0520553048306943,1.07323504875482,0.0596199665433112,0.0549660498739107,0.0137063545052565,0.0579191853816575,0.034632784452498,0.0564233004381063,0.0184090432670966,0.609994008785512,0.0676188355176101,1,0.99999999999754,-0.0373308871970979,0.1833071050402,0.680063976172977,0.0778146333351459,0.776667074025757,0.057787147047144,0.751712028506964,0.0632349856713147,0.520438791552499,0.0873700514109324,0.670781415962762,0.106659993408081
0.986023732103405,0.0494565694351153,0.94191220785901,0.0552832313057193,0.0526783859644257,0.0126192980891146,0.0126695377697471,0.0148621841788305,0.0258342950361813,0.0155481469369748,0.436636026257413,0.0786333530017989,1,0.999999999543647,-0.0455998645633822,0.163486909944121,0.773137288572396,0.0652433118470035,0.605975903222674,0.0621988868590672,0.738643378534689,0.0615938119072644,0.547215609375117,0.0907770586772602,0.61188390019349,0.103065846101526
1.02167881476706,0.0542388334966265,1.02519379094402,0.0663481724885238,0.0485446486614746,0.0156602620606792,0.103524165385789,0.0642032669446255,0.0363371909708849,0.0218388265405748,0.646534662957648,0.0643171149582841,1,0.512577810056244,-0.167353655821361,0.199384413936493,0.753935173645515,0.0785676909710146,0.647696313354303,0.0658915870357623,0.722318391715638,0.0610732949144423,0.66316211862638,0.0806540436332818,0.471682006863102,0.113355721893624
1.01665472390471,0.0521034294085075,1.01097805836624,0.0582107819413352,0.0669217269441042,0.0185402492010583,0.0516944110122445,0.046368814385004,0.0314634198580584,0.0203384367289618,0.693652253403433,0.0591635326740498,1,0.534934440889269,0.197498427292781,0.193926167142565,0.684000006819909,0.0739680826221937,0.613960226502095,0.0671434518554396,0.777772840322959,0.0633694358438215,0.664641840369102,0.079875535585586,0.678502569079337,0.101877664724102
1.02742089369293,0.0535114110752088,0.971300443326022,0.056426857664536,0.0619807821215792,0.0152256198676286,0.0466321862688562,0.0473719962027688,0.0332340614870578,0.0187397209163933,0.580677804636625,0.0725600051969636,1,0.618175806901196,0.120715438683867,0.1734442264518,0.598054692481491,0.0744886404050886,0.763623465933514,0.056083735451746,0.664500539479471,0.0686577887688563,0.679196673022699,0.084263569780801,0.810235701357943,0.0911150204101371
0.994291800154856,0.0542351923467877,1.01549193826108,0.0618598042786769,0.0540592887869068,0.0161857266413473,0.0297479264915274,0.0296573513152704,0.0401017673270623,0.0183092839606042,0.646674844523599,0.0702625383616073,1,0.999999998052637,0.211899808660162,0.200269615454764,0.647230782782864,0.0799019013971874,0.579299657737591,0.0595056278603031,0.818874233931473,0.0602433181639743,0.522594917100678,0.0906674730115604,0.663655705819386,0.101193843995804
0.966766211825388,0.0489877611705852,0.990825789699814,0.0607661581634836,0.0529236719318241,0.0154913031557745,0.102931550054562,0.0491444936381946,0.073807286811812,0.0215137695637921,0.645872426074366,0.061148121893483,1,0.999999999999938,-0.0730087050832095,0.187615141427408,0.706618611711345,0.0762106870322699,0.636627097841784,0.0600055880434387,0.629245112404407,0.0657130028852794,0.73892847103813,0.0764305884008585,0.711085093990061,0.110334392835691
1.01101521311795,0.0572814139335902,1.02648312594145,0.0657624363664316,0.0672190130738695,0.0159344824470933,0.0747463322015324,0.0582514002727798,0.052677127846201,0.0205902030134791,0.53857116086473,0.0877958011442383,1,0.743157864923976,0.00131185923776446,0.186821794529995,0.66494776726085,0.076336216011255,0.688882658742451,0.0581417224880416,0.794039211435729,0.0592356624324735,0.714183415545659,0.0916271892511109,0.54028174082945,0.135562220849401
1.0173036024149,0.0495883388794244,1.00763207639486,0.0603997716136613,0.0481185200028821,0.012615672856119,0.0719304916006367,0.0577255218922404,0.0315392527193307,0.01596095583865,0.653018806526406,0.0549674630052705,1,0.536091293819749,0.207419900126855,0.184098932627764,0.596038743812127,0.0791868686363066,0.73834087338945,0.0644278166462424,0.752324211488879,0.0698809769751321,0.685247956101489,0.0751692902108351,0.652102703955137,0.0895842931071253
1.11331244650396,0.0628094495950283,1.06532667296487,0.0791233062487809,0.073748352180378,0.0192356653687024,0.186639462657203,0.0766501016104925,0.0179772630572265,0.0232639208898723,0.656062413704951,0.0654437447997089,1,0.153230661062129,-0.0986337653286323,0.213822489773091,0.887627592411368,0.0717443941004553,0.680750714350946,0.0660469660422252,0.657940222727966,0.0765904712805176,0.79239805820036,0.0846387447183223,0.647286093373159,0.116508195649748
0.951069728310776,0.0509557317567548,1.06259471878616,0.0594098665595129,0.0612792670358115,0.0156576844665803,0.0692397622900831,0.0560258174316685,0.0617040340318618,0.0205788601815334,0.572478407328609,0.0671714295861789,1,0.947281362483797,-0.373553896709366,0.162543817871866,0.795859361874376,0.0649404715996722,0.670151202988711,0.0602748841052734,0.795480500688062,0.0667228932749116,0.527214353600125,0.0924254663211753,0.730660885217908,0.120645292651825
0.986368114443127,0.0526138259847914,0.891678737908496,0.0656685287277225,0.0681908212385569,0.0144072409601911,0.0981996622333339,0.0606720466351837,0.00914824427543644,0.0226555267389164,0.508794804769223,0.0952574958913045,1,0.111794334551056,0.203784626249954,0.176139113212379,0.522080314507783,0.0766656427305698,0.747909464796605,0.0591665319988806,0.711594450821416,0.0684798430010385,0.691674472106334,0.0811562310503351,0.614687043659382,0.116721829289853
0.988833525565671,0.0547062306641633,0.985233345332954,0.0579621010778156,0.064164400364841,0.0150027468689919,0.0555106251345066,0.0474790868245387,0.0365627151661639,0.0185723627037295,0.605420979120625,0.0694725139101881,1,0.612637123811451,-0.0387423956398871,0.178771091825795,0.661331876580435,0.0788880145342305,0.667565968021821,0.0620789256505022,0.663015299112484,0.0652533452326778,0.793784302198345,0.0723707892370362,0.679379284027918,0.096366554072633
0.975351373026948,0.0512360534240082,0.915438885959749,0.0643568268043647,0.0285161259275412,0.00934665642902412,0.0793387571189887,0.0601056880010543,0.0232266251776651,0.0164412381359679,0.558253862127493,0.0754162945142945,1,0.488312850285855,0.199215985826118,0.162831417859513,0.578754162415813,0.0721550615023996,0.690151311156158,0.0680904089917913,0.672496307600212,0.0726311883862896,0.718892800534096,0.0838026007911863,0.552650893521849,0.108224384812454
0.994694845473928,0.0517998662724492,0.949571756100802,0.0617723515205075,0.0512068531082282,0.0159550624333294,0.0637133442979961,0.0475030143566624,-0.00305092429996124,0.0189805747930819,0.613148186894445,0.0720368941071104,1,-0.0534136415349494,0.185745863566385,0.196024255647279,0.588842065437631,0.0892316574284105,0.689102082382035,0.0624477246577943,0.673072212986098,0.065747084689457,0.72378202338407,0.0739545564184978,0.565753745490864,0.10046238171308
0.991428132966443,0.0502841984647714,0.902722557253836,0.0599152627667507,0.0520922295785041,0.0140498675040931,0.069424363077616,0.05475109604957,0.0197329032015776,0.0177371820941119,0.593852390426515,0.0677785532530321,1,0.328131981038151,-0.0670280161104898,0.171970445750181,0.672169916093126,0.0708932243690112,0.547474264390887,0.0695119412226782,0.613634574570425,0.0623806006480522,0.780060324015298,0.0662109343768049,0.652794912677218,0.100477389909713
0.988644386689086,0.0527712159594836,1.00430413214607,0.0629452407106074,0.0763806735242161,0.0148830022419731,0.0247884167165324,0.0264410424927745,0.0435127102970688,0.0221435879508143,0.582652961609004,0.0784182350056336,1,0.999999998148513,-0.299101950350243,0.183254521675048,0.699002629385313,0.0727983325003072,0.641311539613581,0.0627541473054073,0.808723605341335,0.0602814908330047,0.740049029423537,0.077575726584044,0.753751113563096,0.0997124512956534
0.973190309122105,0.0544332015368585,1.00089298578438,0.0672078218073613,0.0604902619550695,0.0144380697451419,0.093045170682465,0.0544862661299469,0.049593099996672,0.0183349514665561,0.623653044263574,0.0645556663888524,1,0.661045883673854,0.115426321711166,0.178171069417996,0.629986351397078,0.0752219239959844,0.727341034897097,0.0617071858070373,0.643367994890787,0.0687919411800672,0.828510703986275,0.0776076318771463,0.575313195764487,0.115384090850507
1.1191912573325,0.0565423452696569,1.01041484153143,0.0629601826626867,0.0699381545392737,0.0148269880521722,0.0839418551769456,0.0547223164334601,0.0672675035686665,0.0230815277783189,0.572162958123642,0.0804385652392996,1,0.87792808961782,0.569746603435945,0.185343830248252,0.670463069818469,0.0727330762842812,0.675032571015005,0.0649403846628969,0.752070793340372,0.0636842710035465,0.707502414489258,0.0819671269923412,0.866871527260172,0.0884425376828714
0.900469431835566,0.0486655575463351,0.930490830114644,0.054155727637039,0.0536845117141017,0.0139954755820467,0.0223490949954482,0.0211049129629681,0.0346381329184272,0.0171999297252991,0.525758797985601,0.0800010830502001,1,0.999999999996633,-0.411661671745236,0.173207920042854,0.802864838948217,0.0659447100861847,0.594698708926809,0.0586526680474323,0.569978522374653,0.0714508678842495,0.572257992549614,0.0791538107170973,0.470292625421361,0.109501590455892
0.966227230596044,0.048966957818035,0.881633861175583,0.057162658576629,0.0530711247898765,0.01258180434908,0.0441116980085147,0.0287489618854592,0.0483844750896678,0.0172422247922744,0.4894100424008,0.0857244719024782,1,0.999999999999883,0.167222255996558,0.16234467638396,0.607159738748306,0.0681038551458397,0.73697557855018,0.0555223866329996,0.656982455004985,0.0609765015747864,0.692919568247494,0.0819183397908612,0.667528980864894,0.112676716355158
1.12357479199809,0.0588987787481522,1.01690660691142,0.0669362834999055,0.0528715241145403,0.0175282866339718,0.200499338129595,0.078488214596366,0.0486688986129891,0.0223249992647766,0.673225819068476,0.0664084427914222,1,0.472698399228627,0.0493866620831436,0.218982402187963,0.85382150012964,0.0768875364980192,0.709730378624067,0.0613691996641209,0.754712861854642,0.0652575021659523,0.799005862300308,0.0780613028161101,0.589936086054653,0.109514554240841
1.02297211896481,0.0597212628557429,1.03168697360679,0.0704136973513734,0.0717511337945537,0.0186473822618871,0.118991459815237,0.0545496218784414,0.0507165580969956,0.0237585333271514,0.522215947832869,0.102718195227472,1,0.548880108216387,0.306699893559895,0.184344448800087,0.51007935822469,0.0885201074436577,0.790233525502442,0.0650888889388553,0.787233896563036,0.0632118975188373,0.708132005280471,0.0914785610331829,0.605146600350253,0.13176977439482
1.04473816891769,0.0526412323876683,1.01363052329976,0.0677790596520542,0.0575849681476245,0.0142706643330173,0.128823536433219,0.0744900048047407,0.0408285754825962,0.0247734499119826,0.634907778640081,0.0653054103612197,1,0.474036795393656,0.0562378337130748,0.180292828775173,0.685420368681455,0.0736060651785522,0.715919227039697,0.06006874451596,0.693530806066662,0.0660270529663734,0.589902382082105,0.08528791868724,0.770803372619162,0.0957146427637762
1.04474515647216,0.0532213166074859,1.01696864677686,0.0656905445262481,0.0547723905131368,0.0149364269903322,0.0524435357144918,0.0538461625152789,0.0386828329704135,0.018163563219558,0.662904711795748,0.062653163855741,1,0.721757727914119,-0.171498170821012,0.207465262380719,0.779845637197317,0.080155197376062,0.706881764591787,0.059745982022394,0.865434227316392,0.0590083512614211,0.735953533272824,0.0777881657320216,0.757540186278564,0.116693122125805
1.05190097381132,0.0522477824205482,0.930505499668019,0.06386088482094,0.0397055980876048,0.0134344792640431,0.0520920547527225,0.0616455836832746,0.0447985089851016,0.0199114573816219,0.647745811124095,0.0556370654799511,1,0.985035640649276,0.0755938147546953,0.177966319437318,0.771506813053234,0.0728800037788321,0.690983303656242,0.0614459024367404,0.726972915329587,0.0614109089330738,0.668882445016214,0.0839168261068606,0.553524394092626,0.10140014012032
1.02740864380497,0.0530379767422094,0.971504651624801,0.0551044111410997,0.06855175502965,0.0162894047292142,0.0267662904126951,0.0238911525447333,0.0428354547204964,0.0190932391227031,0.661255340654404,0.0576131912898518,1,0.999999999370026,-0.065091050951114,0.203100339865848,0.743607634464971,0.0790033416952172,0.656944547732872,0.0629666487608742,0.680413077399986,0.0638821846341143,0.688261596597295,0.0730902598596219,0.585135366334331,0.109038378136702
