"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868895118755094,0.0943759908984007,0.926234116232855,0.0914256045921963,0.785902064544408,0.126553390083812,0.00906895712331137,0.108685263029198,-0.0842319077496757,0.1035060651462,-0.88157499637541,0.0178707861668681,1,-0.997731647232764,0.149641267650484,0.203640051394848,0.645135439957539,0.0917914892418588,0.49729669960723,0.102877069145291,0.680580998099402,0.0951394018959055,0.606933168347116,0.096920518233015,0.737098308511833,0.1307765683546
1.10771452912474,0.121072071790759,0.936081228396595,0.102824304833223,1.10581003872488,0.178847292318495,0.0835969312000891,0.11959225791045,-0.14873875115869,0.134266734555358,-0.908216367908186,0.0142475817497766,1,-0.489202535322865,0.27216043016718,0.285638955355973,0.631044705029524,0.0977304853117228,0.672804407457036,0.0858253340477987,0.893127856213186,0.0853874451995748,0.603011472217201,0.11576603423057,0.867864939863624,0.126846416537505
1.03102242956542,0.117087965775909,0.909542246461838,0.1116639577114,0.884669058837173,0.15694788509579,0.0488529251830466,0.0992420506376449,0.0308654520790294,0.09886861518839,-0.893187482391327,0.0174801608661916,1,0.14846939426313,-0.2741650839099,0.254222875455931,0.681559715072433,0.0916897394805887,0.80418726625196,0.082877539444258,0.541538316273289,0.106871751938205,0.809502357426086,0.11168276118556,0.674984593214756,0.13724328304089
0.831534585398313,0.117505636589377,0.972128085749202,0.108430506949659,1.06646664378971,0.186115242559939,0.162695259860916,0.11152292814864,-0.0314392267033119,0.137331528046327,-0.888883135915937,0.016658655041061,1,-0.0754763287013172,-0.491375129807992,0.271190867277186,0.692059467991423,0.100213978106117,0.668780539499409,0.0952449469316308,0.713446404362446,0.0983553578472026,0.631421934234748,0.106591367029269,0.846311910612155,0.127123818595372
0.894255758141589,0.111938166623304,0.981493789810425,0.126686746393023,0.858723594573083,0.166270527933423,0.140842809036798,0.137723018649858,-0.194639804996522,0.104789212913179,-0.866056819222636,0.0236874364852009,1,-0.559677211167695,0.500322218062119,0.253796601169864,0.574629273001164,0.10872461468346,0.756997326228092,0.0981539877885053,0.461093989385122,0.126456046025792,0.487054190332807,0.130159184696678,0.628550114369269,0.122745231228805
0.928701290436726,0.116130556257004,0.688959813055094,0.0942648354557021,0.75163188493955,0.140914268149536,0.0314401861768075,0.0368068899774389,-0.153725230187327,0.0925425509315431,-0.859191766813309,0.0230358078813981,1,-0.999999999941229,0.384511937699978,0.239390876911673,0.619455867542291,0.0975130957154413,0.503573016650572,0.100302860736496,0.462476426286867,0.108364397027936,0.709441803007322,0.106720114465043,0.649703722978373,0.131756896230584
1.20274316678454,0.129586976480945,0.958624561732654,0.125743227414259,1.26554051718401,0.230195218197963,0.0730542569574732,0.144822492826888,-0.0110936114106924,0.159920626190513,-0.903479564273982,0.0153334091897796,1,-0.0364848158301476,0.364986068319643,0.251900595164582,0.576128213733871,0.110774424840364,0.575878743262735,0.0994397294439268,0.737090847344797,0.0951313503056098,0.753574158869966,0.106825207324107,0.785522274489627,0.135900452836577
1.3218752728271,0.140593671849237,1.16505259096732,0.119386787785255,1.21918607024725,0.206491805804891,0.162101315311008,0.167361146854237,-0.0414892721520099,0.158963052610134,-0.921452592186472,0.0121213023525768,1,-0.0933270526513625,0.478242701452717,0.311571571601683,0.92645692714482,0.0978041647961321,0.817745182902606,0.0883826078830479,0.923665778674924,0.0939301864852941,0.642010311848159,0.126524469849693,0.838935733025929,0.139739756510432
1.09902099762617,0.12269783344445,0.917034156047025,0.102206231729908,1.0056466769619,0.187801580156437,0.0260278325802337,0.0971956521885222,-0.00745760004183883,0.13566489330899,-0.903343595253243,0.0153580016943674,1,-0.0460953773216989,0.211403850769854,0.236365497423475,0.648669528522832,0.0955167645632211,0.67897330145998,0.0947731093090355,0.664974139650462,0.101838874084568,0.603918258800102,0.121930356724376,0.588583044040594,0.135234542665379
0.76209895028198,0.120584455517223,0.998743638938728,0.103759810333818,1.14410095581345,0.200131572721528,0.00237257958192133,0.0158714672533957,-0.0521005035873125,0.152929253142964,-0.897686074553879,0.0172770554896483,1,-0.999998509216816,-0.422940462769226,0.280683480864302,0.771033151948771,0.0938668487362762,0.663071428086939,0.101778132459754,0.728644885946008,0.10534745257314,0.644081433005924,0.114547338677848,0.581343192445434,0.141647592016405
1.19468096165926,0.135659571179454,1.16735636537209,0.143312858114838,1.41969628539248,0.265763713408397,0.25265974114315,0.217810508763334,-0.274778765266014,0.189122673746993,-0.92963884805206,0.0123077888268883,1,-0.458793674174496,0.16897483158405,0.285004178567174,0.736477575464608,0.0971210971001017,0.858832139137113,0.0974207300183432,0.846991543951239,0.107712237961183,0.72819555202296,0.127972420566912,0.814821579160501,0.140625148605996
1.054985031291,0.130055274315957,1.25266197037357,0.115852733283002,1.21677606197645,0.215519549172619,0.0817652986527225,0.120880519522294,-0.286961761823853,0.157367409924183,-0.888011919474571,0.0185156919600502,1,-0.909775396502514,0.229435651100091,0.263821229457722,0.671573517370633,0.103329354153062,0.654126982972063,0.103520062415866,0.902754357335672,0.0853887376350381,0.835304840555603,0.112935281053323,1.04773327372229,0.136631623665472
1.12161017537634,0.117513405942573,0.948176739193685,0.0991584644151932,0.976345516852112,0.178392803361854,0.0365061001949522,0.0510349470574067,-0.188792391938402,0.137384835109558,-0.906307063595325,0.0158071357028717,1,-0.999999999869925,0.102653219126916,0.245230313417727,0.786997438738986,0.103199731014903,0.490495408593172,0.0981763597270593,0.799285588656995,0.094677521399273,0.778165505337761,0.107568766501293,0.632991629658553,0.136856636843583
0.966563352097842,0.126239611110733,1.01256651399522,0.101773757864694,1.27111328504343,0.228157442025114,0.167780809707354,0.135031577671046,-0.0508232176708925,0.184553773594781,-0.902738576379384,0.015703988383799,1,-0.110052239684804,-0.00750611237509055,0.290557289003568,0.735170111237375,0.0915660287264851,0.735830300005485,0.0928267093106741,0.833211304863573,0.104156782433758,0.761662912667544,0.118126944251472,0.701989738341971,0.139933871277081
0.818091843991612,0.0978006330938257,0.878191514288741,0.103461306244107,0.773245959656316,0.124358590829402,0.00366142227441967,0.0159989289161753,-0.0532088331412745,0.116305895982692,-0.872536759708628,0.0196524311326188,1,-0.99999999010401,-0.490976196843029,0.222464411627148,0.743869122104272,0.0909111551181212,0.528058667241304,0.0845609995612309,0.525261714926706,0.0898956550321491,0.723008657684976,0.100462901615497,0.480603799104205,0.141387795236763
1.13335930118971,0.127297304447892,1.18041283178166,0.116926011699469,0.870978734852293,0.164958985849995,0.0475118902890164,0.144134367251862,-0.00652764444959313,0.113643602859093,-0.904852293269363,0.0170444236593987,1,-0.0320886584363631,0.125830716843115,0.25641300416496,0.719115825924879,0.104278287394716,0.67488181006573,0.107078091876841,0.867475717980549,0.0989210023939941,0.721255651910613,0.125646730126994,0.619268517549061,0.138315173799841
0.829944291157138,0.109002682589288,1.00901361093606,0.0948129600378371,0.915853303713842,0.157234447268315,0.00555142270552377,0.0568940615349227,-0.0713034327421338,0.101189168756375,-0.906635267956497,0.0151015231633314,1,-0.999989250714779,-0.267158129933023,0.236737664996082,0.648364790246561,0.100695637816334,0.699463846647548,0.087817655451533,0.752807576478562,0.0985139301957709,0.755119017320161,0.106281817454321,0.668330276234512,0.126445213302241
0.950979944469664,0.119895022518895,1.06702587069583,0.110583909198605,0.978664228185582,0.174692654581136,0.196949831056598,0.117908853008413,-0.0717508489952256,0.129361584765078,-0.921378359304696,0.0130957267231995,1,-0.163430225796729,-0.272415813887493,0.259045318283969,0.868543433938339,0.0949154628924921,0.817300866970703,0.09210654255675,0.667313221362934,0.102006971167495,0.777980048844875,0.107778324926242,0.60861776127435,0.141261390481304
1.13418662676011,0.133610721771516,0.99758789142185,0.110112679863235,1.15737591669075,0.210433742498097,0.194647492828526,0.213369648654867,-0.300612253759312,0.166638326018038,-0.907579483881373,0.0158765359982541,1,-0.633351862487597,-0.0443366634594326,0.263429810200279,0.877988510797361,0.0979150291009102,0.697908382820197,0.0986567355553087,0.741230166738396,0.104623167803823,0.698090039345343,0.124820823752148,0.952297801646924,0.129999097419889
0.89596873308843,0.112996870817531,1.11307263378483,0.0999781792223959,0.892033780397876,0.14826149969587,0.0102635909950685,0.0237175300245903,-0.0956842185385646,0.110592694405432,-0.885822244952531,0.0184302702225467,1,-0.999999989162066,0.0604278594395319,0.257408620644473,0.714157416508473,0.0862702226742116,0.599988873222083,0.0951199391289851,0.700790722452044,0.096894541488134,0.640643696870161,0.10856986333613,0.558271188380666,0.141974520815435
1.03505130623542,0.115082428792366,0.943008870593279,0.108242183020391,0.934825545534433,0.162179714179567,0.267783077582631,0.172834290930331,0.0052149695271071,0.149458702966915,-0.896506457276315,0.017022554040234,1,0.0104230524922902,0.0576899894879279,0.241171702021192,0.564622955143002,0.109500925643878,0.796225956226296,0.0910828067586262,0.668522062202862,0.0994550726487156,0.720596432051111,0.109508663397165,0.757589867447212,0.128828949166179
1.12297432938619,0.126215729247485,0.916883297686871,0.105962038036474,1.1348721671851,0.209784919457788,0.0311353945849976,0.112776933442986,0.0498856278515208,0.1413913151,-0.90811383773189,0.0154126247391036,1,0.265384028914678,-0.177849891399962,0.260579902987061,0.830765988224711,0.101320022477293,0.672515383008047,0.104766827993702,0.697311589526439,0.107384871417452,0.681691862045742,0.110130801842727,0.671590434866005,0.119556717557674
1.05738019390274,0.128603771702347,1.18775442722765,0.106486248764572,1.37924773260788,0.236580455040752,0.0750813944333239,0.13226227405182,-0.0296593787563638,0.159652796049861,-0.903228869769531,0.0158265371166623,1,-0.0921668502144654,-0.182168239700568,0.285598635345069,0.764209205358145,0.100959184245624,0.71981414672142,0.105563676344015,0.82292182104229,0.102164664017364,0.662267905485923,0.116944975519603,0.597565411296578,0.143310129087418
0.888258420385011,0.111348492510537,1.0841172551626,0.0953329364126202,0.949829723484373,0.154505919351048,0.204015076377944,0.133548918749059,-0.440204024947644,0.158039814624687,-0.877857782174676,0.0179666792375618,1,-0.999999999993292,-0.623410266688371,0.264636897944846,0.874234907048212,0.079872107040703,0.686344683750393,0.0823001869669682,0.566466017466673,0.101579832920187,0.703398074352586,0.108796680034392,0.806353379405871,0.129735475323784
0.878969740361087,0.116224273475359,1.0685911519596,0.0966161152914283,1.00302080231041,0.162196650075447,0.022715174008348,0.091943282073552,-0.124170735201833,0.131171882792642,-0.871880809946226,0.0192310408230987,1,-0.822633229404974,-0.240151897834284,0.239177847614222,0.656501844015428,0.0918805570875561,0.71600953626245,0.0875568776940332,0.63826686730137,0.102913880393634,0.53970163902501,0.113899903761055,0.667221239090055,0.118003257868097
0.933122810641939,0.115575427807399,0.927083361758138,0.104431164977967,0.715126611505612,0.138714143789023,0.0186566481501824,0.0545551216797111,-0.115506943650234,0.110900937268752,-0.892218599640947,0.0179729682005445,1,-0.999999567441436,0.43336670484652,0.272380638615347,0.531494782751704,0.105424467608103,0.603836923086606,0.102817869756704,0.75819197099467,0.0945273754551647,0.572170168196098,0.126476721592162,0.357259689083345,0.166338929444573
0.897658430468054,0.103343158276727,0.979178258805782,0.102239203403392,0.852148802894419,0.13779307453313,0.00544336975471276,0.0984832485688449,0.0669681339879974,0.10281674659415,-0.856007268464881,0.0220070598516226,1,0.983278539954491,-0.172799845075133,0.204724942093278,0.481345387612115,0.103674779473889,0.648207391900562,0.087540466403859,0.716194047585472,0.0962229814442238,0.679534356873903,0.112390882491865,0.626929931109157,0.124514145234575
0.995995303236776,0.101743340924198,1.14222173705633,0.103066909376,0.746423634675166,0.13669828992789,4.15406695410296e-05,0.106677723208994,0.000160799094780783,0.097923595624796,-0.914394272995238,0.0138647784443619,2,0.0288771389311125,0.293100288256268,0.234130847149669,0.606471530741574,0.0946281745038874,0.60668307964742,0.101545485445041,0.671324253519303,0.102003342309875,0.73250862093168,0.116442435640584,0.641066529393624,0.13029822372754
1.05528589262145,0.133960274319833,1.03415452472754,0.113329824373241,1.2540707605375,0.245961685225265,0.156621264519748,0.167633787382581,-0.245624390596759,0.170763391080217,-0.890893831778224,0.0191763721764199,1,-0.55422371631208,-0.121988901883166,0.248606767921652,0.866467395684764,0.0946882741486905,0.701067531144993,0.101797453770625,0.504925039964678,0.126141614465756,0.553398844002043,0.136522951110645,0.78083656330931,0.133930865191217
1.21968877063989,0.143365416650726,1.25079566921303,0.150935972657254,1.38345607732261,0.291786400625755,0.176199286017839,0.154466730162785,-0.00938708990494366,0.160479537441307,-0.927168330395807,0.0140583004076945,1,-0.0190128060278284,0.022773013905385,0.267766473321514,0.738844119323767,0.123663376634508,0.702842802483157,0.116256628784558,0.793509231162973,0.0979301498756319,0.827067991925009,0.133411568034502,0.952732432258997,0.119497908323171
1.02084861688009,0.111608082738533,1.03095472406869,0.111119417810475,0.87606487392964,0.141662653830819,0.0293452523240983,0.111077843101539,-0.0126238783051094,0.128095267165021,-0.891098961325847,0.0161332009983811,1,-0.0787328081152335,-0.734148551815614,0.241950696463583,0.990589389916212,0.0790058282536012,0.503723205115888,0.088971262918641,0.720437406461849,0.091772032136524,0.704554532021338,0.103601464354009,0.659181847307907,0.137851032645206
0.850350858045661,0.110722973308164,0.827332074960564,0.0962649315748578,0.835805606031003,0.14474956926289,0.0703962244784581,0.127520916336045,-0.211034716323077,0.127089688347075,-0.870639846203201,0.0185444001283002,1,-0.870014681239784,-0.349637012402214,0.253026522477496,0.749194144993649,0.0926247735400568,0.559077298088212,0.0967584839967012,0.663455902887581,0.0955429424291344,0.435341330550325,0.115111831137998,0.566367271535306,0.119709006710173
1.16152111749214,0.120205570712921,1.00706364344265,0.102655541235378,0.902029878605091,0.148454805487648,0.00173940277639061,0.0114256718991524,0.0396104651605118,0.109725518991283,-0.919359949386916,0.0128837620995648,1,0.999998621726456,0.379936136351806,0.266774043504652,0.712493414173077,0.0940792133806092,0.696048013889688,0.0925807706951029,0.726368046144488,0.102445544830564,0.695001597849028,0.112266881501211,0.788507251622672,0.124220127313603
0.931217415068082,0.125857359967563,1.02142490932822,0.109862195481111,0.975766456995527,0.180350361257933,0.0806357476849434,0.0991071827111474,-0.158670655318405,0.138162527312289,-0.891968184169963,0.0181714079922529,1,-0.565665724743057,0.101618191787209,0.24931163009726,0.618826970542321,0.106989686481197,0.676107688830444,0.0996100458865355,0.569124624365035,0.110591586555848,0.777751038182422,0.107139310714763,0.742839366060108,0.136959115140724
