"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993445566698654,0.0576846807261365,0.945254485324269,0.0922728704210422,0.0607108610613593,0.0132098642367973,0.449681750027876,0.116701521979322,0.165228829947501,0.0320183649463767,0.0530134686552258,0.129131355532732,1,0.999999999964267,0.165871749361916,0.172689569855391,0.613040638793272,0.0857345201460159,0.569936035379923,0.0725544953665236,0.804586596574529,0.0757142207816902,0.621004153914246,0.11268043856475,0.672011786180172,0.143415411570959
1.05886107422695,0.0617689010513581,1.15745245807166,0.0789746244605156,0.0679205422705812,0.0144814813497713,0.196176057604246,0.0923262837670363,0.0926371100450832,0.022959694997454,0.028571649824759,0.123354092845681,1,0.802530274278905,-0.00638114558301722,0.179126236743908,0.688346512421217,0.0831031590788491,0.675085917437816,0.0716572637910206,0.783783022668996,0.0752676910940951,0.613609298713699,0.0988358165133784,0.747598644691471,0.119670617991233
0.945878439862655,0.0505300568116835,0.925062417679304,0.0719686331849368,0.0647805568050132,0.0127558642170362,0.093498787127654,0.047401929033453,0.0778261105970221,0.0233702881125348,-0.179857897098119,0.0940845636642934,1,0.999999999994807,0.0235946600212896,0.156278244949677,0.632771791142773,0.0789181604419212,0.697837199863162,0.0698093976537888,0.655573302914693,0.0774256829306215,0.615816469139692,0.103495126114396,0.836217614685613,0.140196683213705
0.993309710899341,0.0636539275125604,1.04906213067542,0.0917894794468788,0.0707166437900837,0.0167945463497425,0.259781014119333,0.102637282695072,0.109640223120701,0.0299376691274508,0.12294126791575,0.117192287753041,1,0.808919651907768,-0.144607141269351,0.171168967022638,0.678830280508546,0.0834684627370938,0.674918728758355,0.0722973746116778,0.730688525813554,0.0762560827400515,0.796321003494724,0.0995934797008167,0.760274997301454,0.148970038167753
1.0083201797927,0.0534557894260453,0.989609369089034,0.0816763291628868,0.039654330202242,0.0103992529367541,0.27888182275559,0.10217759247593,0.10516117098088,0.0253689671801583,0.173925739055309,0.126713209373546,2,0.999999999779208,0.012007120777553,0.172009531474678,0.739274868811809,0.0798992367993833,0.73455667520692,0.0686797831891248,0.573867464134547,0.0856820475887002,0.654003980155159,0.0961303798871334,0.972540259718611,0.145572706249448
0.964743291918472,0.0546594411801056,0.904486213261826,0.0805315689023388,0.0670831033926716,0.013494899930181,0.30668556666151,0.0902030585157542,0.143434373765072,0.0279786355580521,-0.0473481575189845,0.095388782975628,1,0.999999999999616,-0.156010731607951,0.160976071081434,0.800050103280678,0.0708116424235541,0.667250743666985,0.0695250351294325,0.694401954504017,0.0810149935147783,0.556341639795269,0.105669204276949,0.838329554280382,0.143653395119503
1.13152233340263,0.0659418643045602,1.12006592528315,0.0936960639284276,0.0762923222570503,0.0159022657523495,0.366602930009066,0.117476809168652,0.144861690241813,0.0315397920773199,-0.239774824888506,0.108428026693136,1,0.86619398805232,-0.0106038524997526,0.170233524499269,0.787720422901911,0.0835288856084019,0.852847066001676,0.0718866884632087,0.680828912562273,0.090529889245942,0.80153277293635,0.09505289141188,0.803361171039703,0.126799009113813
1.12891344153662,0.0619067481463113,1.130334444497,0.0868714328036186,0.0713895471020398,0.0150657433231071,0.287791462973755,0.108060383596379,0.112982773955789,0.0281237587938454,-0.1435878770836,0.111376561933978,1,0.788235456567114,0.107557872968458,0.178983027733445,0.843513500487832,0.0745236066966213,0.683700077431262,0.0717536770863561,0.942850970307875,0.0658349617161962,0.666155268879532,0.107581984038091,0.739297593913034,0.134509570851904
0.990352712858516,0.0657510170108359,1.0459692533616,0.0933607182479611,0.0709997813035372,0.0161252960328038,0.385547315713206,0.125012385130378,0.132314560829473,0.0325688191651252,0.0935112385213539,0.143093288170866,1,0.799724299631805,-0.321652768663421,0.187643117388227,0.830920714636987,0.0839669433955129,0.703100136389399,0.072538752154812,0.648739189194948,0.0905420453657533,0.679234261512485,0.0985503484647018,0.688054118219935,0.127365608496867
0.995497483956666,0.0627953952511658,0.863012483762408,0.0790682908165787,0.0602941908415248,0.0128466714637651,0.11663646546771,0.0868182440922887,0.0701357641456525,0.0230295394384916,-0.125956467903583,0.109084456132943,1,0.836343377398981,0.109786574354808,0.164291933275754,0.665639625940525,0.0820171452459193,0.61389746658168,0.0815139102473033,0.606879800414356,0.0895811973953451,0.728066524666674,0.0954016148372972,0.728127477359102,0.124857803339314
1.04181462559244,0.0591584711820874,1.13414181018651,0.0884053079710453,0.0661509584684417,0.0144816517823298,0.286437527479081,0.111985853231246,0.129145640005974,0.0316324939698609,0.0490871057348071,0.135623433618116,1,0.938202790137983,0.0206396779200378,0.154157411807765,0.645207139813131,0.0835677800677902,0.778641521043208,0.0726842505466339,0.704721330016257,0.0854023351626444,0.537461901168637,0.113572924064962,0.87956234197122,0.114571090589034
1.05543757451088,0.0673013825151707,1.06941410244825,0.0922275190982628,0.0816575632752711,0.0168051781631419,0.418201801668422,0.130390215247224,0.120610966721414,0.0326777046270046,0.0242773468837298,0.13106559158743,1,0.652672990410916,0.306983448751096,0.174336785316324,0.634561872742522,0.0823889657432945,0.684022371108832,0.0790742487626311,0.775469427063559,0.0800838102657723,0.799280451379132,0.100717613833408,0.655594797610338,0.129170655620464
1.08148253002244,0.0658767264257637,1.13278622681345,0.096936414726449,0.0886311797586334,0.0161999975711193,0.362726831532241,0.12805042531479,0.166117184488095,0.035284750426571,-0.120970417840161,0.121450114773243,1,0.926470201437834,0.318556567066843,0.169622445238468,0.635296284029767,0.0912184537484232,0.773826462170372,0.0783631621744384,0.73776115580064,0.0818816800861559,0.776216700426164,0.0962074958730433,0.700299339929177,0.125133730133756
1.08427092094209,0.0605909317832434,0.970153950462266,0.079594254488862,0.0446248498644968,0.0112300716773458,0.260164908983872,0.0911537780877757,0.0924644215929722,0.0250018766960907,0.213979570606104,0.13781092640187,1,0.858147445467949,0.0751092667143642,0.179556252710679,0.820403620413309,0.0843760304492462,0.710572276530823,0.0763873369422005,0.759793987579416,0.074640160822751,0.744310558459237,0.0889105865378188,0.864251991413116,0.131561450397742
1.08040794699448,0.0650605130871639,1.1491800404654,0.0857953879992024,0.0684764656557054,0.0153713519825801,0.295706937668167,0.116042861842474,0.108058543530334,0.0305374564176827,-0.0591490851582038,0.119342316950408,1,0.759377428969743,0.30007839690834,0.158652828640097,0.663101067950639,0.0888588921767895,0.784434298596231,0.0738868836182225,0.715414531055013,0.0887912855612994,0.638199127773506,0.101211402812582,0.814097722120389,0.117395099162247
0.916371398470275,0.0553556808732652,0.930471890218034,0.0853469140298875,0.058529387317524,0.0129907148265875,0.233061966149483,0.0961658807782744,0.0683208963010848,0.0245542284511973,-0.0714629415951291,0.113608018087374,1,0.584966321891331,-0.253156346745836,0.17655202816262,0.74551513891326,0.0830496443156921,0.719848328499031,0.0686897870349666,0.656009264906227,0.0845894716694921,0.729096685855899,0.113383247305138,0.572594004763535,0.148055366760818
0.909767687983711,0.0542269671343925,1.02600515252443,0.0784356227233148,0.0589399307381566,0.0107370384597527,0.165192182692325,0.0763559064682451,0.0914166272898864,0.0207282613353809,-0.0600526678153484,0.114754610176275,1,0.926457791530688,-0.171675338288754,0.181530247145514,0.76773640718065,0.0781062612755833,0.583487412215022,0.0795988689729811,0.585205669661406,0.0803629700501485,0.751052980032271,0.0849580508103699,0.680654335710742,0.110620494710156
0.923074048526083,0.0533132424115495,0.922520560053839,0.0780784691374493,0.0528656420222384,0.0127335827795963,0.219880242462623,0.0806813269135886,0.107815166770678,0.0261851339273477,0.0268205715842178,0.122662879099341,1,0.999999999999872,-0.0986565642165046,0.164671752763474,0.670257991822588,0.0792838396151841,0.61185818764226,0.0701981234641155,0.670084322480287,0.0781717920614407,0.669014060421947,0.100452944134839,0.747265885714098,0.142910675684649
0.982181396587583,0.0571312432111182,1.00821653011386,0.0778684245642962,0.0613018825495923,0.0137332022965483,0.120074440849597,0.0604710619433362,0.085795042223615,0.0258610477384899,0.0549873571993122,0.120274361976395,1,0.999999999998769,-0.188968771540381,0.175033818885622,0.777752518279536,0.0760003280128125,0.646430152722106,0.0733598892799636,0.705004467941132,0.0828315827330311,0.716604117423276,0.105624358859393,0.825002170279706,0.125500148244366
0.971724980239509,0.0607649112559273,0.978945546950819,0.0791298489421497,0.0735164060509507,0.0156230337370609,0.17429044255926,0.0982839410952473,0.106449113402036,0.0277379818251657,0.034677880270513,0.136332064034411,1,0.940401099828473,0.113057493239498,0.172291785393466,0.652889928261965,0.0805791527743774,0.634186294314154,0.0775668860616397,0.594264363478438,0.092568595984949,0.702147235638299,0.0892915951852197,0.472241087875376,0.132431677348172
1.01913491279904,0.0546076741774216,1.08067809764518,0.0912071591703105,0.0621677062820527,0.0131366101284511,0.501615477760084,0.159762731147004,0.16360936673685,0.033419319440109,0.0245052497040744,0.126505004033788,1,0.926489021237186,0.10110708538148,0.173055111232581,0.531760024320286,0.10086279318821,0.762619361877113,0.0656951169955998,0.71592750469947,0.0763049486378441,0.854818526514938,0.0960199260017051,0.703417253552081,0.129878269643986
1.06157993858142,0.0703679960028155,0.95214928567619,0.0891038624640923,0.0541159461188776,0.01057835234074,0.290079925805833,0.123156333034797,0.124475663033804,0.0261545505853604,-0.172578498999098,0.102287855602537,1,0.993488816222185,0.307808261710582,0.178152781989908,0.564411245208229,0.0990019213131146,0.777893025306432,0.0748794789134654,0.688948820971701,0.0865904222737034,0.784604246968239,0.0895951445103332,0.64623997385389,0.131510185163324
1.02645881591991,0.0580862936241518,1.06821773214119,0.0864022166186257,0.0647867577781658,0.0140555814481515,0.186990173518979,0.0793501452900914,0.110065830658415,0.0296440371383278,-0.190980021824102,0.101299720927682,1,0.999999999994044,0.0517404759237831,0.163874469652661,0.661470824965863,0.0896525819498092,0.685457560751071,0.0733616709868503,0.858412842273512,0.0767320485194149,0.696168490409523,0.105518799455367,0.715422749720471,0.127627668413184
1.09879031312594,0.0662493213035296,1.08749996024904,0.0903944449244353,0.10128225257491,0.018219474333161,0.218539332334103,0.10732844376383,0.137723866692636,0.0340960917597955,-0.162881453596294,0.0989301227304181,1,0.92571590491116,0.223695666874819,0.168491754420782,0.714537523987387,0.0829142122105649,0.60788011827738,0.0841409872171481,0.881133877753003,0.0790485047475396,0.802525143604919,0.100398743517256,0.68363758477714,0.131315177619259
0.931435596204693,0.0558046378561064,0.911217641732595,0.0799413453586633,0.0710244532524607,0.0131057501322404,0.303523932029424,0.109529802354106,0.144336392151078,0.0295684897092427,-0.0194275725600499,0.12228477655264,1,0.983049589048612,-0.0972765453307537,0.166062844034379,0.686264367623809,0.0765988057799867,0.617884709865607,0.0691872774423247,0.675534366507059,0.0846070866401281,0.538493474161521,0.11191942966841,0.912273424916038,0.115085297713388
0.932902063388264,0.051512167606928,0.976006970581999,0.0691471774154229,0.0408453150774797,0.00972249904852543,0.0971784769704264,0.0473337646608065,0.0630022659064962,0.0180084484817794,0.030182314309349,0.1273860560747,1,0.99999999984206,-0.110272925462297,0.162276688815911,0.732709104254214,0.0759360594749871,0.593341768359514,0.0738468856219844,0.630704434071839,0.0807174005652543,0.690522300727876,0.0944847027191451,0.678863990979534,0.112380743193163
1.05795132862928,0.0625026952063186,1.16136692831683,0.0944781656605295,0.0920571633936681,0.0181397272107353,0.449069868114106,0.144534022008699,0.18734213961923,0.041560006208489,-0.135910205710856,0.129620712048643,1,0.921403216266889,-0.185648182051945,0.164872638443907,0.756617723110533,0.083204117391264,0.808584789013213,0.0745203553478632,0.634698738880641,0.0884685200233393,0.859100850818039,0.100417974493227,0.637559058636392,0.130907203907186
1.04993939046644,0.0629276283231146,1.11275860140103,0.100049587705892,0.0604538620613902,0.0145964772547699,0.354687770111495,0.137293967037179,0.125307990121812,0.0330115699222805,0.025113615061295,0.12219512775811,1,0.855743544905789,0.0345277668095761,0.168829084489633,0.733997335576664,0.0842993320936409,0.669046887311212,0.073540392138491,0.647461420412514,0.0916736185256705,0.75443455155485,0.10861550183698,0.817350078093413,0.136693681821111
1.04254454004458,0.0668836705026281,1.04209766464013,0.0891182162144947,0.0747062307934191,0.0149128035836644,0.35470115928389,0.116305916548459,0.161026068704121,0.0295399525268605,-0.0644193391777111,0.124522527359522,1,0.989205388970521,-0.0165709027978155,0.171951343049511,0.77416347571927,0.0886581352596452,0.731061104368053,0.0734868825546504,0.762036104469048,0.0804695877901222,0.727011694661949,0.0962229174481589,0.868094971542659,0.1312377119963
1.02002445677034,0.0601425199519085,0.952638563040101,0.0800230816243973,0.0775629309922488,0.0141693406237945,0.233090275100059,0.11312309957511,0.112696294945571,0.0286293845153716,-0.0686859091115463,0.125595642885384,1,0.838147501943264,0.265878915296301,0.180389256892638,0.577498280382817,0.0949656806749677,0.668604292678561,0.0744089069140095,0.770169550998033,0.0767094329351141,0.643538160540964,0.104498339565981,0.796613958327237,0.122755215774636
0.986590096822766,0.0559364839890998,1.00938463562723,0.0799832911779592,0.0519077443701836,0.0113446363287423,0.292018082455507,0.10596722818659,0.112612447632586,0.023778381431938,0.0982282570044097,0.123114099565996,1,0.914672131247969,-0.0751380386965232,0.157140334462079,0.711596866383641,0.0792477096239261,0.669673104884462,0.070729131131546,0.676007620798398,0.079260388543659,0.683442075860565,0.0921678118835563,0.623397153960215,0.130945363694354
0.988848895522302,0.0603937139034876,1.08636714391124,0.0893904684017499,0.0759628887851724,0.0140779118692049,0.235946579621367,0.0839889453941822,0.133877495421533,0.0287699266992268,-0.14343672694326,0.10901756345646,1,0.999999999813726,-0.00676152938186215,0.159069230620343,0.671365831228882,0.0816186217837844,0.669026061376761,0.0732166479064421,0.618851366028136,0.0819624815484608,0.638299247370169,0.0952742215883868,0.675826985688023,0.126115080114981
0.990693881876945,0.0555357058025651,0.948730929625455,0.0779538536448887,0.0655899641873223,0.013606860098001,0.228682204342893,0.0779294406952156,0.12247145622396,0.0262895025464603,0.0353871051236181,0.127878896456817,1,0.999999999882966,-0.284015441463506,0.181449898044757,0.857180382955488,0.0813872880274165,0.712477409495053,0.0671847773440827,0.676618279844641,0.0750487761246321,0.665616231562759,0.103523901396472,0.597734727253538,0.148848478222736
