"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981854471028219,0.0877831946289148,0.974176955808348,0.105552158206676,0.2530724593754,0.0594611202413957,0.0544452598917776,0.0543415685271044,-0.117382263544766,0.0613799248983384,0.390065517829419,0.194505044141157,1,-0.999999999011076,0.0258954775523146,0.243952056298448,0.71721411724627,0.109896790803097,0.624893965124115,0.100357284297008,0.613711781412925,0.125065947733775,0.527662002065386,0.125116609643295,0.60240670458454,0.179542724811893
1.00572664954128,0.116906029581064,1.05605398961521,0.125009051688648,0.357174921210536,0.0895747125775358,0.0210103139972697,0.0304013968849568,-0.0866276931234125,0.0629583776132183,-0.109015612849435,0.219715144837812,1,-0.999999997954568,-0.035604836863362,0.275740400409196,0.70933902932514,0.112058123980789,0.619363654361608,0.130929782989957,0.735768448147293,0.142840049667437,0.502914682364031,0.174142496639752,0.907186975804013,0.150947329852315
0.944510377954953,0.0960254618291589,0.989410913661116,0.111438144406953,0.267095142289836,0.0583891667309466,0.131568615349413,0.148092930774427,-0.0942584538548286,0.060164086111206,0.444593918190271,0.188411193834173,1,-0.502818403554653,-0.549242964264049,0.324811944132483,0.791416813141755,0.106088946209677,0.617498172745326,0.108036609473744,0.663445032520558,0.118803034815909,0.579272102444045,0.135274613576544,0.781731431310527,0.139877316263022
1.05692517437115,0.0872700310035309,0.972140899238966,0.107356659730996,0.196619374119007,0.0477355723671924,0.214706625538235,0.148168613245087,-0.157015871957461,0.0599094971397447,0.688213844270669,0.097771394042703,1,-0.764201133423569,-0.088647355101797,0.299582220885701,0.827262382124669,0.10917357182419,0.567126244834486,0.115868820901116,0.681568616976587,0.10234980953583,0.727566840991323,0.115504928996975,0.258096630740108,0.196644963308529
0.889075844526861,0.0948617721227809,1.05482393248016,0.092732470021337,0.199954217038539,0.0553340124436051,0.0446919268405144,0.0780765676168634,-0.0606130803062939,0.0482176957613595,0.40166088441463,0.223549833052154,1,-0.641189691538994,0.0606832906854099,0.239573946661577,0.578126491250316,0.108914661129471,0.662385695026581,0.10762428780532,0.692836690275742,0.124348925216164,0.517427010112848,0.153837023875011,0.579129616861432,0.160076037953672
0.959910010975368,0.102178167815923,0.975128289111079,0.131260178431382,0.245247262788006,0.0754147013548563,0.567051113439877,0.230787119551025,-0.0969161431113568,0.0696624426441624,0.446672287146005,0.240957204330851,1,-0.259886029653924,-0.377527991021786,0.251092299683813,0.828272621181292,0.103255698010658,0.573629334457109,0.118412206419286,0.676753828743687,0.119298995796892,0.7392137019031,0.16701916311878,0.676442635117144,0.187097007542704
1.13307158366764,0.116455989015699,1.19772367256339,0.125767906310853,0.304473810425181,0.0814440503889627,0.111893658904997,0.130749380196666,-0.0427705320043719,0.0585399213578331,0.0436062375158162,0.231513496776596,1,-0.231721826666795,0.179568310447455,0.254219155143241,0.743092000693068,0.104430435485149,0.74015519823674,0.124271987157604,0.809418170373044,0.128803975844311,0.587995850897567,0.174207980749933,0.878008252567631,0.161370109159899
0.94912080485127,0.104390350244959,0.943276107877907,0.103035332164719,0.262279248020266,0.0665543774052439,0.00840841123004112,0.116773771881377,-0.0439538067886583,0.0494332283679187,0.0281228384002565,0.224406248782719,1,-0.935960580447708,-0.228567243512388,0.195432686585815,0.755157209042604,0.10766033409416,0.630358410898941,0.123924215030278,0.578118503199033,0.144308727667181,0.72546284328793,0.143750363303787,0.834306995111201,0.141289305921796
0.930110082284357,0.100705893048485,0.975594141571606,0.120809919760369,0.242318573308623,0.0602280350102139,0.535711138909608,0.246076238928135,-0.156152434296899,0.0788297066287287,0.398563748916089,0.260222617931991,1,-0.43340115956438,-0.0217141010131181,0.273849663000607,0.630067977598539,0.122893862096965,0.647299909670412,0.109760141466383,0.667944071386004,0.127985977901673,0.658250027133642,0.164782279160529,0.540277534128993,0.175940299838101
1.10268135129495,0.108538094740934,0.770368645501159,0.102381257842789,0.243141145786094,0.0533796081352279,0.158782908458243,0.176716246880246,-0.0339150015117411,0.0558330711855764,0.30814610050951,0.219262397281304,1,-0.172607926265293,-0.0621815091617257,0.284799271606497,0.884820577039375,0.103867466224257,0.6073526623509,0.108679405614132,0.767952311429149,0.111578047854642,0.68040632932665,0.132252615679922,0.844111353626116,0.172159537012115
1.03761199396463,0.0946668156956744,0.902464452857384,0.101768856559173,0.202345335726853,0.053883951057056,0.0896934245120648,0.0955338477547375,-0.0293968615910025,0.0550637357331864,0.524524878788455,0.178026607573554,1,-0.218209706806361,0.197091332082213,0.265595149821408,0.703065111933182,0.111482167711614,0.55578634612442,0.106293512795036,0.605742742671678,0.10577542117244,0.621221787724452,0.133664776045154,0.637890084373526,0.164927531801722
1.06633964278193,0.0850994760273101,0.960844528786398,0.0949621958720244,0.26529074856266,0.0598659180093002,0.030525911023211,0.0366821887436076,-0.0899902316023631,0.0555480982135862,0.432433042646749,0.172547836505004,1,-0.999999999872943,0.255541796343599,0.221846234072112,0.594179307393354,0.117929824725266,0.771196363550087,0.0965308425702916,0.519259868464395,0.113783798346625,0.761234312050938,0.127928659398029,0.703297919382657,0.164661802765568
1.04684830491224,0.087090235100044,1.0261720952315,0.109727312944892,0.22397604358177,0.0522543666782779,0.440783958324145,0.160029600003021,-0.0570934780376093,0.0554915696740752,0.363287279286322,0.197378434831412,1,-0.181707488428597,-0.0608850949402417,0.231514740719512,0.705660720047886,0.102764899584664,0.717496329128002,0.100983895765692,0.729792990962357,0.123568696773442,0.737940300657043,0.143284546583058,0.61973523175022,0.158352287599244
1.16618913230091,0.101142587543853,1.11936791773922,0.116388531924028,0.255367809651993,0.0574335813638279,0.217811709190889,0.194542380009868,-0.0517702423144834,0.0719546749640911,0.250893246155564,0.313268765910951,1,-0.219511112355478,0.357260933400083,0.253787700137298,0.474068755454665,0.138503905691935,0.872936604543083,0.107567045000626,0.754841018714905,0.127912206856365,0.79183034270342,0.124003216121231,0.827617980884986,0.153797719943133
1.01275639825519,0.0968334228530475,1.08582182819728,0.142727670792747,0.20228228661097,0.05174562422869,0.365774189436764,0.193701438126473,-0.0846577271550751,0.0612416126940376,0.474875705783562,0.177299107829149,1,-0.311229782449956,0.0722273161440729,0.286565323125352,0.664774206261,0.117147125449857,0.685871868489727,0.0974571574330971,0.612733594278848,0.0930382974754174,0.701040411575138,0.136180755134682,0.677767676083898,0.176995461213384
1.04459637384174,0.0912455508888785,1.10025972663887,0.120803736326678,0.301480953203493,0.0699070321071178,0.144133574738565,0.185444851724402,0.0661822605974888,0.0717061663113253,0.166323454373923,0.194167707090721,1,0.317489289170184,-0.0271791277542402,0.210877367426131,0.659737464795364,0.105642227747523,0.719529674520137,0.09798418853762,0.707842895915313,0.119218730922811,0.763029862089802,0.144286520271531,0.780672467071154,0.150213439910342
1.14956491440943,0.122647411483716,0.818103255203135,0.10615311844282,0.282843092498893,0.0843422299062558,0.268840372567466,0.195892553991534,-0.0846788894774812,0.0699478987265065,0.606447177779138,0.201869484106712,1,-0.307082537776607,0.637820689507063,0.338267125125658,0.574608755154895,0.143160511841315,0.644965011092913,0.110280499581105,0.637548170942169,0.115025417337218,0.757374666601856,0.136977230650595,0.947063823436737,0.146810433119609
0.905833588317331,0.0741191376548508,0.801928979961688,0.114525087684231,0.158490126122291,0.0467796865717009,0.333609638377759,0.204428788905383,-0.0204246947640431,0.0572045137541879,0.416321511414334,0.194505406279003,1,-0.0888249915282164,0.0818950508369487,0.235879516006036,0.5239713154917,0.11617610318986,0.712921681233873,0.0894168692711677,0.578042524546309,0.125065010597296,0.475299728425014,0.144544229864408,0.725774175186863,0.20430197129896
0.955044359724794,0.0850148416034332,0.972968590638635,0.0954707811270089,0.198641300204116,0.0415451554071784,0.0571568714339958,0.10222599740443,-0.0393420156118505,0.0424421110402825,0.368810245624498,0.196881759708178,1,-0.369222031298771,-0.085450210867795,0.23423677903084,0.648182677845884,0.104612816928761,0.578785686499855,0.0981582800831999,0.637779130849193,0.111685621954267,0.650316066945872,0.12990816937684,0.611913595626808,0.146829402791566
1.15489554883402,0.130740757326991,1.1125823898966,0.134208615065802,0.259299494289845,0.0622444736333212,0.246382836287761,0.22006537854384,-0.168724952709388,0.0667247973069275,-0.152915855705013,0.1856395540186,1,-0.667533791222841,0.535494670415215,0.263015275199387,0.764278157998319,0.112512086202797,0.72286980983656,0.115123288634192,0.718539529041015,0.134573904647165,0.837994844509868,0.156172596032772,0.509653849424127,0.200559112188359
0.981226544459871,0.0953575579780196,1.12564507789089,0.123679395790502,0.245859179731695,0.0631217497143041,0.2529690235126,0.181439501227492,-0.00972294206594427,0.0843597043639547,0.673438890203245,0.0988530653157374,1,-0.0389870891981495,0.0790950226222928,0.256116962795206,0.753565738560628,0.0971411357152501,0.708212641579387,0.108275384172298,0.745951108103251,0.118556436171491,0.4550237094772,0.154430785271295,0.849069696757256,0.200833550916939
1.02588810329337,0.120601899754506,1.13461516208701,0.133411133438023,0.263679503819864,0.0616700443849326,0.274209171153742,0.172987579099315,-0.104745863290039,0.0806373368110092,0.0944096225575257,0.334997340938196,1,-0.389545064323513,-0.138084193134282,0.319929463391727,0.720541227615756,0.126218854011459,0.64693873081595,0.11397049941142,0.859298319130779,0.126446490072815,0.466263408985258,0.15186547215838,0.890497397456211,0.167819952858528
1.26252784296465,0.155668084025084,1.20011367155913,0.157630764925282,0.503935501045645,0.138622347135975,0.0175517816238876,0.0479739035814807,-0.0940476584433937,0.0978461133621821,-0.361284539937855,0.171072482570848,1,-0.999999784725417,0.0688797555536101,0.255053733027872,0.861199418747041,0.118335319360242,0.906708599689154,0.123643788440935,0.888905557205554,0.147431929686578,0.765811595158999,0.184068319343779,1.32688990353157,0.216283148114471
0.997142672521328,0.134750529071444,1.05161422637374,0.15101429930977,0.371624739461946,0.0928561105802371,0.209652378745209,0.184923309451914,-0.167879296292436,0.0899534544853429,-0.289866405496493,0.208992889759143,1,-0.601443636234654,-0.0880672916043896,0.288056395202759,0.694989358219776,0.139176236099359,0.77210404774825,0.123790138423147,0.830625983067582,0.149771127112591,0.89186354143849,0.1490963497624,0.667294779437364,0.219111078944126
1.03527663167244,0.096466213153908,1.0164182384588,0.111180860262465,0.250219231610773,0.0664177553438766,0.166404575568581,0.146651184374954,-0.0636823677314529,0.0563041857277529,0.44284574295655,0.211859087698391,1,-0.312087394391893,0.0336976150674989,0.263175123799884,0.803831692586663,0.103686353486678,0.629910261735565,0.115072788118141,0.598843109613033,0.111900160429417,0.557057308766576,0.144403491387314,0.861485010764426,0.123982111673606
1.09166516255529,0.114591217690509,1.12586280250704,0.138705996364996,0.316094957215668,0.0773370211005693,0.515020054435457,0.218437980795275,-0.136579560465535,0.0842046144257051,0.279153298339569,0.293072595919029,1,-0.338504819851266,-0.215784938515208,0.271749761721525,0.869622003772467,0.0995263552726338,0.634246372046532,0.120551132787896,0.773617598917916,0.107645966960629,0.786143879903973,0.124604750116857,0.863313912041597,0.163231668570345
0.950782636075223,0.103356539682549,1.01598925259763,0.122797795938219,0.223762353869357,0.0609679397950538,0.224178208976431,0.167799286574715,-0.109594952560888,0.074417473462935,0.403616088804341,0.247305767099698,1,-0.489328312190009,-0.229897374432073,0.299328548218523,0.735412548920966,0.128202122090603,0.651501036045585,0.108598430157253,0.671343546097577,0.134907289951951,0.846482748286169,0.146351071720051,0.356747914023927,0.219276827220028
0.995043512584862,0.0970819652678094,0.949917984167532,0.110768842753143,0.201464568693126,0.0480108858561797,0.297315360643024,0.179578717328203,-0.133041346362389,0.0632427446104619,0.53725342645528,0.159795667297923,1,-0.543598961466688,-0.23783217389332,0.267546379638041,0.828772027094757,0.115342826053167,0.627671066004813,0.101710291966776,0.605728034133872,0.119211824175783,0.631216516459678,0.122077274345184,0.563558753921837,0.166601626386784
1.01973249958961,0.11567101226279,1.06321147648717,0.138736075781091,0.314779692721319,0.0789385188702443,0.272242889768824,0.196434110684357,0.0332780990380024,0.0655946997361758,0.0461609129331709,0.352118222792006,1,0.113678120183245,-0.0354272431814249,0.271188456240959,0.613427366061941,0.134658071284478,0.611118219948584,0.13159205337033,0.937956970704809,0.139634753698558,0.516723267269826,0.186732968739896,0.97087835303356,0.165373402615285
1.07378740177639,0.108937804066031,1.02309455565637,0.125268732199535,0.31897778318262,0.0870840375687078,0.122641509793704,0.118397303318432,-0.0433356478377586,0.0661788206967215,0.418230611845015,0.25418469012044,1,-0.21910199473229,-0.0156854481125728,0.230567627894194,0.782337718387555,0.112250813372654,0.743474906096539,0.113220792457291,0.72438050714097,0.158418447245231,0.717830230066897,0.153327527405465,0.982071921297446,0.197700987860059
1.03282450020387,0.108003206143236,1.00360394565847,0.136760354697366,0.239066926208908,0.0585401126292789,0.0701531734359278,0.0694754760210588,-0.129504067634995,0.0667132579057946,-0.210122629991489,0.175169082129111,1,-0.999999999907036,0.279980125201944,0.250736986027327,0.728250203394074,0.11131959639794,0.626380908115225,0.116480490716911,0.645648692377644,0.143611952084976,0.753827040318231,0.142608387989824,0.854788955818431,0.177319038553983
1.06658259641135,0.105472948218891,1.15561722036125,0.123110618628421,0.331382519809044,0.0868846783707638,0.213853114502737,0.134004257636989,0.0021265297826876,0.095340514981172,0.408073166850672,0.282662752524735,1,0.0079881991171663,0.0830751095179507,0.251584978192553,0.611637267545215,0.114925912275867,0.866332657270494,0.0915252800281993,0.886134699679866,0.128303532865875,0.676639049371514,0.198777410603086,0.563766572409252,0.227219996750083
1.03828528516974,0.107611166732969,1.07800652082298,0.135071649558704,0.200124535466401,0.0527776360579313,0.44899766101501,0.242439246389071,-0.113394530561379,0.0748169941177021,0.174114730561596,0.259055619911822,1,-0.378285678529174,-0.087435859409405,0.282045292343126,0.749597091506206,0.127907212146276,0.65674410660174,0.106744289184214,0.77184601355246,0.109106555550575,0.664340605218648,0.159324777101741,0.588702225323505,0.149664935263801
