"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99569384926095,0.0781681519088395,1.0318791054527,0.0985420994645832,0.206115235995507,0.0437600379766634,0.392145542231622,0.157081990730446,0.131194206547528,0.0485789693670573,0.301336933743258,0.202388711376312,1,0.461462025608261,0.0260189025135361,0.19232137331686,0.727683024416356,0.0805511239025829,0.702725047253267,0.0801191765886562,0.616811076970946,0.0980105932083839,0.642429878993518,0.118451438210763,0.7867037364183,0.142284467844968
1.02376784499284,0.0705344313242366,1.00849272516103,0.0874717912243927,0.252121633541368,0.039577532749866,0.16251303337285,0.0692301277583556,0.170519331298729,0.046776798953415,0.142053640045935,0.154259856600447,1,0.842411848123302,0.0932779508168707,0.180904458141778,0.670768120074361,0.0803607733498677,0.677364652073867,0.0828807443189853,0.723412810445288,0.0874761427533065,0.60780448340852,0.110123906967556,0.781576491587,0.11718708845421
0.920975216820499,0.0865291710616092,1.02604126159014,0.110111897613967,0.325919253857939,0.0633200422992337,0.462481459308427,0.168671763866174,0.234729177610015,0.0747311384394204,0.20630899153537,0.180879411079585,1,0.604595492641136,-0.357460079487518,0.210635512754031,0.74800843306217,0.0871479202914254,0.688038014015798,0.0776172065193162,0.767328704814875,0.0988078620959074,0.653858959392967,0.125319596648231,0.818433850542507,0.132151328080635
0.902710519541971,0.0730123098720732,0.928413307460611,0.0894999022037223,0.20740178825848,0.0397851840461257,0.348624266186935,0.114603657213772,0.147500475406607,0.043540750047844,0.211430845936354,0.162069331906143,1,0.548540079585906,-0.44771386163057,0.22693266083552,0.801212686129685,0.0852611900022966,0.676726957282246,0.081271903637045,0.775968587500874,0.082136499547224,0.572177436699078,0.109452625156991,0.745311772949949,0.125122044102727
0.922444544246762,0.071491771547443,1.09689025462745,0.0893004261840133,0.228958854609856,0.0426085553138649,0.221372243726663,0.107506968698056,0.173216381955369,0.0506666480796848,0.346500005148891,0.192664181025339,1,0.769393756409545,-0.0732362684091238,0.233494619608398,0.668386496536643,0.0816038508839278,0.608456284481489,0.0850547880024855,0.702860373345537,0.0885869676791165,0.710910085613107,0.105431509293749,0.689421724156317,0.130658538830279
1.01333335155299,0.0740639393940607,0.854975577742234,0.0827131187969628,0.261364669360569,0.0478345985576922,0.14402527297371,0.10560634384841,0.12441522441518,0.0519075231311024,0.360576096763148,0.151704525191086,1,0.641254954459572,-0.0081914309436722,0.20954892784105,0.729479564782348,0.0841397363788643,0.703886698299069,0.0748730367128591,0.677583337157607,0.0886081264977005,0.819249137380738,0.0941885964990563,0.638523548691186,0.133406836027739
1.09787686374005,0.0810508431552325,0.991549091529381,0.0853548583036125,0.301572593646183,0.0558770390163642,0.198334561205434,0.0999581331557066,0.156912747889093,0.0558017020599195,0.181993664959142,0.176650283916765,1,0.641598134482693,0.161025049495902,0.21691527031212,0.762563173961606,0.0740666546449237,0.651633313875327,0.0846049437760427,0.687022573906031,0.0981708582702042,0.627871410130403,0.110867192302592,0.708828228971741,0.129788975339967
1.0245639873882,0.0797085515546347,1.00994261705924,0.0958180351604449,0.297373709020793,0.0542040889552317,0.317824334405701,0.11217048203494,0.223388096709223,0.0639980573043747,0.328896951404272,0.172005508259151,1,0.726633087943482,0.173227121860612,0.202565285001479,0.75233186414309,0.0759925909359551,0.643590665072751,0.0870727754472567,0.644399699648996,0.113230031688151,0.601759705622998,0.112145546637667,0.785610099418569,0.115140447291151
1.1207039328715,0.0861697644886449,1.06541275657517,0.0891853708907501,0.25056287389473,0.0530845767183457,0.269149097907106,0.122141634002334,0.174364344143352,0.0548004819556568,0.447173365106683,0.172599101152504,1,0.671433267549574,0.280568256010271,0.234536885342295,0.688254798726506,0.0872914137684174,0.875124887055057,0.0764944121053397,0.70185723737623,0.0894761636652026,0.411927763576903,0.11924019440729,0.692304460009895,0.127678845601013
1.05864618385871,0.072750270799186,0.987717762886045,0.0840960901237601,0.191654359462082,0.0365240664283135,0.256545868463323,0.116319297824141,0.134847418760718,0.0438393645307144,0.276373307163529,0.160743349151964,1,0.608136085052964,0.0423915216495866,0.203186014377744,0.851468891229864,0.0741053587261812,0.715680359414925,0.0808944546904195,0.774447422637549,0.0846374213180782,0.485214086315282,0.114107937729334,0.83515982653555,0.117350393383436
1.06975805881697,0.074473989197611,0.933723763188856,0.0820907620996135,0.219110293153697,0.049293149257172,0.191998936592632,0.0974544521718203,0.200458331336499,0.0504634195072982,0.59272145542143,0.110568689889087,1,0.977334679067193,0.309145775358083,0.20168398506068,0.737102751911647,0.087451159991077,0.701515365152887,0.072953114449696,0.611897370082019,0.0906813190937234,0.726774812045323,0.102965708829463,0.81910927303429,0.149139520635065
1.00677490073624,0.0790053164395921,1.0791309554124,0.0952087781435266,0.26075876870488,0.0484111352559229,0.243699890958303,0.114786444479739,0.0985958870539195,0.0525649450256415,0.286956886479412,0.188224407737625,1,0.391121482487701,-0.14655045839607,0.225187091588216,0.760286239220829,0.0822555125851675,0.662835007250255,0.0812989370825695,0.857780868168561,0.0876578344197995,0.757987973593433,0.114361818988196,0.823704416657238,0.140652254639864
0.939236707435502,0.0782876331386708,1.17580789339315,0.105477870347826,0.223870644737893,0.0432256335352728,0.525682776760385,0.167202895940118,0.249483053230374,0.0569324563095349,0.222977204761984,0.178219392170721,1,0.727244760957806,-0.227733961019828,0.210625135048699,0.757183667426294,0.0788367202054789,0.719871100902868,0.0805522692254035,0.831992168403279,0.0902284360183431,0.528689455006173,0.131043907685888,0.755204796598031,0.150811117505457
0.868086506611262,0.0770584078230538,0.925905170524433,0.0846726266112127,0.249784692425417,0.0467881418760391,0.258665784269439,0.10251199065804,0.160183119507183,0.0484209646326839,0.273030748125904,0.181944212527966,1,0.630179606452642,0.057859047941612,0.187107898904983,0.559046662895302,0.0861091396939485,0.716636904782723,0.0807162953313739,0.649591394862511,0.0972712103921271,0.69989541039679,0.110518347658404,0.583266897671322,0.143457559092569
0.974160084147499,0.0763108953717109,0.925351704914766,0.0854644848958683,0.251098834210572,0.0457600234553111,0.183148317269593,0.0864498629273041,0.158697074702887,0.0503154994661913,0.166342616477753,0.176434454551166,1,0.740022810724364,-0.0168554285032616,0.229215736031787,0.534948059828563,0.0926627529118433,0.656648209644164,0.0830271007200093,0.784225083745909,0.0835628156817348,0.738812448918462,0.113608001467208,0.661191466578478,0.148088443961418
1.02274049944924,0.077958742617803,0.992204157859827,0.0883874040204853,0.262711562311226,0.0514967943954731,0.321255466450072,0.14624093328291,0.142306880512379,0.0565370969773681,0.425228759161881,0.171794350901558,1,0.489847664698691,-0.205712538219773,0.200429921129039,0.769928469451826,0.0895541284695806,0.676322539709863,0.0852310680673956,0.601401314629049,0.0930388910057467,0.79610328123813,0.0919885285563229,0.869462271876243,0.134529251924037
1.05846854194124,0.0773556800854351,0.949869611444933,0.0783471227877501,0.273995516695732,0.0488207986363032,0.160731577099849,0.101525494120978,0.18941455289554,0.043678205263047,0.269043723768675,0.216036230016236,1,0.902591027284043,0.358711418915979,0.210478067275201,0.618182462521304,0.0872976160804815,0.725607501023161,0.0814087104265458,0.691556390736315,0.0920017269966476,0.818146943764867,0.0924287145900413,0.644332468325243,0.123955175685685
0.937324312166332,0.068806065524221,1.0026192817601,0.0852966925663808,0.246245336695524,0.0460933656898618,0.16722561284385,0.0839224433281151,0.0697215535148662,0.048626128433949,0.391872264779369,0.136023738796245,1,0.343582986134064,-0.119402645083081,0.185897040597807,0.652865454927404,0.0809913040694526,0.703460783738569,0.0751161184554875,0.617309905760382,0.0918369903384203,0.658411480358555,0.108568368127153,0.633580126777569,0.15214240230485
1.00760827156792,0.0716209923810432,1.0151920967536,0.0896362807412463,0.190420052658518,0.0414343452426892,0.408635268711268,0.139128232826222,0.176744259659713,0.0517677549999425,0.494647907572831,0.147971203550568,1,0.63360858567954,0.0201898483607106,0.210276873259536,0.770853821046206,0.0789292078909036,0.614555683462315,0.078286841853685,0.696478985244773,0.0894630792302021,0.734545438801468,0.0953256517424143,0.630620334673677,0.149649521212879
1.03183120906028,0.071166284157904,1.01469575167701,0.0841262941862889,0.16871209436454,0.0348334305471831,0.0913650818071635,0.085004375834018,0.0451346756677636,0.0377736396516155,0.465155499501317,0.158098738212936,1,0.363535723434159,0.366287069647592,0.199000146330376,0.68175724653712,0.0790085520793247,0.765789105636719,0.0746041625433445,0.591142326347088,0.0874218975121965,0.631519599680286,0.108572203635505,0.591078877288564,0.145083166338842
1.02677254474257,0.0759424143271849,1.13489168301365,0.0987995712063531,0.265936027178306,0.0538698189224155,0.415902691929567,0.154435379930566,0.197954788140097,0.0613114440990399,0.4900946965922,0.148319197752816,1,0.595225539067471,-0.137656401412635,0.195514541397231,0.674343263770268,0.0856594500239427,0.760500441946594,0.0735815291350859,0.765309417153285,0.0848098451064828,0.599104182371274,0.122337095942056,0.866665173851179,0.144058931969855
1.10956716672057,0.0799518215126819,0.997365693342082,0.0870391191239639,0.263599155596773,0.050434031538448,0.195105630692999,0.0848815720453914,0.169587696772395,0.0496960628743471,0.2074643048574,0.192450556901123,1,0.747803395792315,0.264299363157642,0.196769118460959,0.652989212140611,0.0811603617331557,0.775462170747661,0.0786666215885037,0.652453282764551,0.0973176059563713,0.728864966973978,0.112558130691157,0.741873972520446,0.122222653243541
1.02564974195853,0.0847838739577934,1.12676036385367,0.0969291638219352,0.328482479029965,0.0532855147434151,0.196282190200471,0.133073351696315,0.0876720260689609,0.0574251143021635,-0.0219807429576978,0.145408810362547,1,0.345274488496962,0.0337806965485981,0.236177751998757,0.717362845931584,0.0950437764159246,0.693569263571512,0.0859897476004624,0.708062997453329,0.085022456033164,0.696587610963638,0.104098986640797,0.719045101766889,0.11855158980063
1.0056452790321,0.0757896607395986,1.16969039156922,0.0867729993895773,0.264237556671901,0.0483517773518398,0.0982384154070654,0.0544448071599545,0.161115731138359,0.048406966777354,0.0118179948304082,0.132698352721536,1,0.999999999263546,-0.170143774698156,0.180626661570893,0.736782114388701,0.0786473898893549,0.812830305442194,0.0730315117042868,0.648757325658191,0.0908556614893762,0.924036735867158,0.101612331063722,0.535102183359602,0.166864985638677
0.958271894963829,0.0767513161802542,1.05326464795084,0.0997882979673669,0.27042408593645,0.0540944933422263,0.396283641404361,0.147283626225016,0.142779764662659,0.0622825963044168,0.480175222296122,0.129877061188143,1,0.436155048772372,-0.341499049432761,0.213308305130244,0.785811676766449,0.0825742306291158,0.712724541534566,0.0759469003707979,0.687701293266233,0.085257145365365,0.606561785179261,0.125253935320987,0.79413720184196,0.140617271345352
1.14170389462083,0.0858446504742768,1.14447896334328,0.101535240994012,0.319145388059911,0.06652097710109,0.426572422133488,0.154203494794168,0.272920281977217,0.0752727050102511,0.571226297626361,0.150681909511694,1,0.739682148266175,0.170240641916868,0.214629380843648,0.769276115871777,0.0795494494974688,0.806146799958387,0.0834935447211027,0.632323042245467,0.114382865729829,0.727925318138948,0.118099880501518,0.830863364391482,0.117520797710372
0.93223114628228,0.0751818783570221,1.01061870374003,0.0896255627444063,0.255883268188082,0.0449151100594052,0.174532778147018,0.117056871238942,0.0970641459157027,0.0557103396628297,0.300960441706369,0.208445221660467,1,0.459303116395814,-0.126774951067874,0.216765712841454,0.610539726565182,0.0926696292132186,0.714178704461233,0.0811741754847977,0.658436156669402,0.085147347206821,0.823728783347421,0.0960226891683925,0.69542512672381,0.135762838224564
0.988266466037641,0.0783502424131185,0.902160504513576,0.0911433429435954,0.252757247768118,0.0443540680052539,0.342596752937803,0.141906309265917,0.242365738993271,0.0603631951212151,0.0466310096944866,0.163372675921237,1,0.823621732301158,-0.118006804484964,0.19263044897505,0.680471200716624,0.0832506308262387,0.652484575716597,0.0784731142748842,0.652934957129962,0.0937038872384845,0.772143608421317,0.105975785058267,0.598562638583139,0.14607812949443
0.950279159312794,0.0695353470114466,0.947643036216011,0.089114173240202,0.257799050195147,0.0428109518198145,0.295473032223021,0.124886389777518,0.174478614280436,0.0550215622503667,0.0461970994253685,0.107649196451526,1,0.632182722442326,0.125293581301413,0.163099608851938,0.567222573036378,0.0803297608379406,0.706239900071927,0.0780399095919288,0.657521662980878,0.093058035187269,0.603250024768915,0.109336831571643,0.683511876413308,0.127797108813563
0.966582182940488,0.0749638869977785,1.0993975174788,0.0934546477416122,0.255388467679987,0.0441091732438074,0.306481757442933,0.120124970997008,0.238650292270631,0.057494173672662,0.254488418358876,0.175206459362298,1,0.853019608975144,-0.228751397621631,0.211352965878743,0.745575688164677,0.0820086894315394,0.701985317627138,0.0752869618269538,0.664589441665066,0.0920771709409848,0.866232012694851,0.101486069127419,0.499165632806953,0.156595648883706
0.972496946567716,0.0794912610868895,1.03661554466741,0.097543992527559,0.330921699140056,0.0627989382395719,0.514353024887156,0.17285661631217,0.265889789981428,0.0727627325294427,0.125948141398949,0.168382694654575,1,0.644478433730805,-0.178979565717247,0.198008137252728,0.688646670238732,0.0834369173506102,0.659619185117464,0.0839377386036627,0.763271724238739,0.0874191858596269,0.651025023731584,0.115701764946064,0.775402541672854,0.136955217443494
1.10142396614368,0.0797385283223206,1.05894892877085,0.0895125150227042,0.244225020268978,0.0564447832785378,0.235585435795702,0.116254968549466,0.113840723819117,0.0496892663504553,0.68826484293773,0.0942489658288091,1,0.47460067559812,0.0618380781812485,0.235899342935025,0.832163985625252,0.0835765083889282,0.655625025360674,0.0793083000635712,0.634564935574784,0.0955067651425198,0.617765786277558,0.113053495933718,0.679680977989131,0.122198614477299
0.89141843391814,0.0703724250080842,0.930320032961709,0.0765340142090954,0.263373160834913,0.0439364377769174,0.120403984438602,0.103767994111943,0.125247413040509,0.0479169500055568,-0.000526042556335667,0.140342819326672,1,0.703335562349491,-0.335555863399746,0.164498220456308,0.686083227268964,0.0822932624315694,0.69095782188679,0.0731852100758581,0.609454811149667,0.0930354059112062,0.737204787790802,0.0984105892716778,0.561517557710072,0.135687565825369
