"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11621540348626,0.182458245043054,1.14658035234765,0.22977777298447,0.696077877741218,0.214932039042502,1.01890844727316,0.598569094658019,-0.203353941574214,0.192771744291254,-0.690191602250706,0.114743018557959,1,-0.241466060961498,-0.0020603502042262,0.353768926851522,0.543737366236249,0.183077006291537,0.876151353052066,0.166790848434789,0.725542733358484,0.171100400043084,1.1605571853179,0.189509406011446,0.743747675645969,0.229514670112652
1.1374671907361,0.216559373735629,1.36578383938433,0.272476180055255,0.748260167707629,0.256546162572206,1.31836976335817,0.780747341006,-0.0803214880065903,0.214989307532263,-0.671614650779654,0.105055803167582,1,-0.0808698830383036,-0.394439833492976,0.337925622565957,0.912284400673193,0.159344466017982,0.868373190639985,0.181369831131083,0.871047160451185,0.204407327500573,0.712511270100739,0.219674097151843,1.05644973890493,0.234651585020363
1.09989484946732,0.164708103364444,1.27259089166719,0.205883902026953,0.656760713536922,0.185526082882739,0.796644082617777,0.499932533316881,-0.316228592608657,0.17811193842517,-0.634700545855874,0.116260107994063,1,-0.437185133065278,0.409919094776523,0.312096930627777,0.600253928485063,0.161987213481701,0.873410314696029,0.141721273728584,0.614485742770049,0.169623248934076,0.779643193988013,0.181353942713158,0.610641595212413,0.227527591452058
0.867811920947577,0.148245706803339,1.01555661631923,0.184380693846726,0.486286451440332,0.152435244330511,0.536571202231757,0.40012147713289,-0.119150423011014,0.136714415397998,-0.549960681460131,0.141411492089136,1,-0.233257611082551,-0.348245549917353,0.282720368943973,0.738832169846304,0.152725161295273,0.68384538540068,0.154432517654664,0.596089067298018,0.164063458685149,0.644966413021229,0.21655307626367,0.841573170714402,0.202320423993575
1.21289444205426,0.21892831362566,1.02303810367243,0.221306396459689,0.68481588856453,0.246659794413938,1.06156310365974,0.595146138260778,-0.370350481903649,0.213932176456183,-0.688451786818012,0.10142931390082,1,-0.434363268415459,0.714152090001006,0.333452568592826,0.801133310983911,0.169246707388408,0.694051438916741,0.180874578041978,0.597649032190881,0.199506925439059,0.916624106339909,0.211934581500761,0.763453796601789,0.209668766378489
0.949267796390989,0.161911630810549,1.0866276030131,0.195619103009942,0.749985621901806,0.223821922669553,0.0723628379208717,0.146044316020013,-0.232961507397688,0.149091626426233,-0.648441621335504,0.124422451069266,1,-0.999999778227549,-0.416823587577344,0.354332715551075,0.823697585515667,0.161308096351252,0.725381607493606,0.154017630215122,0.601283783527692,0.184376324381873,0.962528433090785,0.193295663234186,0.603774669190223,0.217023442150694
1.25508081272313,0.261198826613067,1.06252482507351,0.259334312118167,0.85559060941967,0.334532984865281,0.191152045711949,0.399527708922585,-0.285978775077477,0.177304254876563,-0.784057228263235,0.0814962406836345,1,-0.707149635535761,-0.325798764493703,0.326228827496297,1.04012006600895,0.192640599097783,0.860828589844828,0.217736929651929,0.924292037881196,0.212886641567335,0.855878511060363,0.211856004638498,1.05694959418374,0.210946808728034
1.09777502948656,0.177445432005991,0.867817954434685,0.209390003944995,0.696323687620656,0.214749269512167,1.76779755714249,0.719413456676904,-0.600410803975374,0.232207694229745,-0.61015364004257,0.139274141481141,1,-0.541161197464001,0.286995816079692,0.328003992683553,0.70900104901792,0.164856433224886,0.857240879382821,0.164822514915993,0.801206031165753,0.166033549062041,0.730897324955653,0.203241614176001,0.800823942987379,0.219685804395833
1.38335163266133,0.236976490201108,1.14563142772831,0.215867619754232,0.793385861552318,0.264390648316151,0.644137965338988,0.505632089363904,-0.280841023824677,0.198933914471497,-0.670488844430265,0.109598112405965,1,-0.392851911468634,0.54642566652596,0.377816874878774,0.690658840803713,0.174032530866621,0.887883688906611,0.157878340639564,0.920993238772539,0.192382887059529,0.790415173172616,0.198713436112675,0.797510535066812,0.208048850115024
1.10128012634543,0.175517636145555,1.01071302610888,0.231408310937745,0.621491034282541,0.179394212620644,0.723186779602718,0.559017016793579,-0.127784260524347,0.15451861379345,-0.690777471415414,0.0952652723202962,1,-0.190605176448106,-0.108360080402303,0.292551922588215,0.897976009905117,0.159383434029305,0.728152921879492,0.178391582353181,0.805414419605197,0.164052363546935,0.862840832527554,0.177653760650008,0.800066008727072,0.22123924331904
0.864251494228319,0.142445911884785,1.1534635629645,0.202873037072495,0.665881389646741,0.200461565702573,1.57803276321438,0.682425219593321,-0.347680361124384,0.209979861699356,-0.464087087085457,0.176769624046402,1,-0.339174906190059,-0.164209579692999,0.346917670175448,0.841009710885223,0.152033132649134,0.652795896540789,0.156250976003141,0.522044678733942,0.182060117498663,0.904790465766286,0.16233997408838,0.451089399682961,0.228484870871187
1.16532531777551,0.18350912086098,1.05912826778833,0.218786837608749,0.494806992668336,0.136814203510359,1.34430103208082,0.47484745649153,-0.291861405693812,0.17013101006027,-0.533688850410283,0.146548568778849,1,-0.357857801532141,-0.221744285204295,0.390027510708973,0.808354321496947,0.160509207410711,0.857062612557121,0.149674573554179,0.78915425300694,0.158611062309127,0.466965828549445,0.175012613790285,0.862643012537177,0.193827938024
1.02502690939249,0.1558976665398,1.03061430002097,0.180229089690346,0.576072560608472,0.159559930567816,0.562317659660713,0.388157754972809,-0.203820471128781,0.149023792349308,-0.598653044580223,0.1238490388325,1,-0.35811156373265,-0.295852491128279,0.284212702267286,0.924486720577924,0.133235908786732,0.646873542735258,0.153621584505847,0.869906946966607,0.162200964554256,0.565081737357863,0.188013842629717,0.661898270251001,0.213804175126144
1.05313600848434,0.169625693441561,1.00653033873485,0.189205509914591,0.464624442620172,0.141981811223551,0.437881898958214,0.354109790634161,-0.235978335852407,0.13426069514408,-0.589803788487168,0.140229911271347,1,-0.523169733470869,0.241026019408342,0.354782558243784,0.70408093476043,0.184468870795128,0.689247965330535,0.152386539058726,0.694761088208742,0.165277562290376,0.682593759543398,0.189350269341894,0.465837574340643,0.212304802664481
0.831373293216724,0.136952694587816,1.10512116544432,0.207120053993922,0.476353534640244,0.136889840437457,0.533699312595837,0.342889020529768,-0.33109741087867,0.149278642689412,-0.626913001330608,0.106422102141356,1,-0.656663333317983,0.0913305967147818,0.299824480166174,0.630099247967215,0.161262753001434,0.533528683555043,0.173757855804513,0.597381049399596,0.171385059448681,0.628509557100311,0.176856228924309,0.821789454037861,0.20510380208162
1.08328627302949,0.164276238010037,1.08663071993896,0.188554984517742,0.521199067046933,0.15189740612014,0.965331291999419,0.487821572162214,-0.0412145624611599,0.130184071432261,-0.572521699684563,0.143482342630198,1,-0.0581046228585115,-0.0439848758437862,0.316901390815041,0.760807037936473,0.154159546653441,0.671033495166745,0.156147121566763,0.552394545715037,0.165686792264985,0.825291768491871,0.17981321653985,0.703037705630688,0.227396908131675
1.0472409715568,0.163629069862681,1.12837995310388,0.185457278560573,0.467088223780097,0.141120987530243,0.347022285974654,0.347448459567019,-0.161297074803583,0.117733375119258,-0.641002388556572,0.115130609532082,1,-0.400634503708781,0.106762592088769,0.291902762854914,0.689717047778122,0.156602699074865,0.649609669575504,0.146326670737359,0.645024202426103,0.170577114973654,0.641501845815129,0.18616387263006,0.50088218692686,0.225697164109588
1.21912880470242,0.218441485761651,1.14126050674162,0.230015854699175,0.797877609242254,0.263563019345434,0.400056600312414,0.414903513762566,-0.163169482958804,0.174224750565505,-0.64242558326102,0.134349038856669,1,-0.288808571563871,-0.140104652634525,0.406426907303859,0.876455001565888,0.193239737453826,0.818416381121149,0.177069041121446,0.733828225940608,0.184749149897641,0.978247297601543,0.191079130563076,0.811790200456667,0.218904363788257
1.18004292705846,0.19093619499136,0.955469033388144,0.230892949487,0.701859820033091,0.23179511171552,0.747237501588877,0.650625484340494,-0.0652028617448533,0.186361400796972,-0.733903183810066,0.0874173461785587,1,-0.0900351592528576,0.574515246181749,0.333391654155042,0.69672234836215,0.188184209391761,0.917406818789511,0.169981757510277,0.731277047270341,0.203185648048307,0.712676886493872,0.21031462273362,0.972521559630879,0.229417008225561
1.17446889037655,0.218879953544768,1.40800178983306,0.294908302667883,0.833163191627279,0.300996381817029,1.19127485618164,0.856570124308927,-0.306237119643409,0.234715595160975,-0.686035297874547,0.130481530271865,1,-0.307387927011974,0.181394246157401,0.355889934517542,0.701621916613582,0.199665702748987,0.953012193054769,0.191148876495457,0.740369342162204,0.196133689115995,1.14420638632382,0.220481432917352,0.65636710382185,0.255058887720234
0.979792456654259,0.146827350982477,0.889117600542073,0.164298858999022,0.52358691668128,0.152879355420022,0.221344787019554,0.302178222944437,-0.107419688034597,0.112444670519954,-0.592498952911152,0.126875201149428,1,-0.315540307712599,0.131477339905864,0.271765733695861,0.655544268095024,0.157569670708358,0.663300002261567,0.149073047404251,0.722480522039713,0.171191844616793,0.568834315954454,0.186326958379059,0.752085081256588,0.254031231862648
1.33211843381308,0.232681363437444,1.51686228278543,0.307982175069484,0.867392725133891,0.330372739980119,1.54362856899851,0.883043635820385,-0.477751538651251,0.323257477698664,-0.79801436907002,0.0746097823170879,1,-0.412879008231026,0.162500653546144,0.352533280581335,0.889142183941994,0.212657299722503,0.989654263407262,0.197513799157839,0.954460457186217,0.196789062781636,0.927480721575478,0.207948360279404,1.11808055807017,0.205285330460247
1.59483298984537,0.388846484635217,1.62835487829464,0.385635464004689,1.76378378274611,0.755065458432727,0.267325765108798,0.262219647657589,-0.686662106883157,0.419155522423006,-0.860461050724285,0.0621111696478921,1,-0.999999999809251,-0.179450922165454,0.385485209230959,1.09893727872073,0.226992810240657,1.11369823869632,0.220263746212707,1.05733146624312,0.244935400479212,1.15475678354729,0.251881684934449,1.23957101043897,0.263088683746274
1.0500553437163,0.173384182928105,0.910194319237123,0.21827343102692,0.527802448515692,0.170769560485063,1.14276364518136,0.567456716101938,-0.0951802248646605,0.140568709735926,-0.45207358597241,0.187711266242331,1,-0.122555503444974,0.403731363824785,0.299490087153786,0.680630765170353,0.159895969665194,0.596393895346312,0.171056934697696,0.789938673366204,0.166970053938307,0.687737032948862,0.206700346090058,0.757925637961669,0.207279314589338
0.951514259411274,0.135600263072343,0.986000270405247,0.17464431431693,0.485058414533581,0.126927252502603,0.0691491755257619,0.273052670660723,0.00307045750057239,0.106388241895102,-0.58127040004886,0.12380978976086,1,0.0167653477433754,0.226613044737897,0.252287934496859,0.567393537864945,0.138790556622447,0.536764405835351,0.142166566892226,0.573346828667237,0.160250113137433,0.560636373915102,0.156272253345332,0.788767468696544,0.183966359030145
1.16066341776418,0.165373623500124,1.04974209872457,0.200371800497033,0.493566780060937,0.145021164405203,0.832939883070581,0.459146256098098,0.0265894077072174,0.12119797261301,-0.36060582220505,0.202300889256924,1,0.0414695071330288,0.214131520896402,0.303754702125623,0.753057881963114,0.145780295271688,0.586854509745722,0.158293067312259,0.811451860606542,0.169118313807529,0.670314875128724,0.182570584804394,0.825839193199515,0.188045800377952
1.22583557616676,0.192704094101453,1.04458433633808,0.186867676875027,0.484751970091388,0.147556397024322,0.210294226958764,0.401231688990294,0.059693296051844,0.0984524437832731,-0.693996979063203,0.0927230053996134,1,0.18696146097492,0.168631602707965,0.320374099389505,0.630034687305423,0.184243698329654,0.938298872342711,0.153043753759373,0.713374751958429,0.161973050048308,0.852164296100304,0.184804423941853,0.852384969320546,0.217781546077962
0.857225099353586,0.130598249370088,0.979322400296946,0.17455510127755,0.588093255074414,0.159679908502988,0.222956636714363,0.218604709557415,-0.341874869466272,0.114157367767186,-0.613137489212017,0.0997071733318864,1,-0.944134519032808,-0.367006403903498,0.297022820503494,0.833668432211046,0.141567960367643,0.717393093872562,0.133031203267598,0.737096886523009,0.163211583372138,0.808538762620997,0.174776705722583,0.577004631168434,0.249231162256884
0.973947260071242,0.146466302833054,0.789833911715956,0.147168095470912,0.452182126109763,0.12941609156721,0.0180681448261488,0.0401713066109065,-0.0903885615517826,0.104828798233113,-0.629116026841134,0.0926446356462428,1,-0.999999994923761,-0.275927451153845,0.298029384602381,0.752316192487212,0.146193085191251,0.627972322566634,0.151991794123744,0.379132036050153,0.177425169813507,0.613712512268431,0.186659006205347,0.677008004999253,0.197178122904156
0.830453243755725,0.119450025940623,0.924575942486432,0.13912286869891,0.357367848242056,0.099889152298761,0.210284427810011,0.203123551391687,-0.0533038873066959,0.0861599988230035,-0.569315704096913,0.114323489456117,1,-0.194445361252345,-0.27583559112101,0.241425003942184,0.686574226999385,0.135373672919487,0.513917797740566,0.133272852475123,0.459337104074839,0.144349152260488,0.454654193264695,0.177054312512004,0.473645687651686,0.19815701219169
0.981859670715179,0.166808224584945,0.886277001522094,0.198251052489232,0.7845663464635,0.227119618345501,0.471119273932458,0.512937961165476,-0.209210077381294,0.168685974042818,-0.676438142225518,0.0893831799992248,1,-0.344113987736046,-0.361857330212877,0.263816391524563,0.625524072402169,0.158675261480283,0.809700093156779,0.147028513151045,0.93540840594985,0.157841722809252,0.803845613405852,0.222849340316887,0.632483883850241,0.242451713325601
0.924139483412264,0.139442904124999,1.24656934023993,0.234557880647668,0.625183455364567,0.183371912250896,1.12560927476814,0.647206280834027,0.0978120522617994,0.163809151196072,-0.561274401361198,0.145041184039649,1,0.116598993495104,-0.170015579845724,0.321411327814205,0.737763591412573,0.149331668204371,0.656551664682457,0.154782152682451,0.823404138265253,0.168745056572321,0.774341267915274,0.186111962026225,0.923437606323247,0.224189338430885
1.17412336247309,0.202706823780825,1.1745311361426,0.265794377965386,0.77358902995201,0.266437441341356,0.859893043026086,0.500595393962193,-0.393035980785438,0.170993968116521,-0.631372325500328,0.142541947834363,1,-0.481897797213894,-0.412042958017414,0.358196963421748,0.934313247317224,0.177163096077797,0.900671192992017,0.164410087374814,0.779777909866464,0.195539112805026,0.549808838562633,0.21766554363133,0.850382139672988,0.222911554574323
