"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02842952064772,0.084527727773668,0.932961700647323,0.109451134430939,0.0761455784396285,0.0224447863099441,0.03225586140775,0.0308837210256291,0.049559471596841,0.0261953453637529,-0.0545819020053389,0.181657672493738,1,0.999999999999282,0.127029192463997,0.211819380436524,0.763614105021742,0.103008011078368,0.593964961246634,0.106023145995129,0.727851181742529,0.121559495250444,0.836494778025509,0.148649174591243,0.728327958540535,0.141595276039809
0.95330140134079,0.077538233978108,0.772382059423721,0.0857223002298645,0.0501766280059078,0.0171827256988858,0.0242333111261995,0.0303138591254597,0.0348704149332313,0.0235079967415597,0.191114393250494,0.17165774211924,1,0.999999999952706,0.27336283243748,0.201941812329902,0.629871989012498,0.0879683165290223,0.565077935801652,0.0897624398096252,0.702775306107469,0.105307554229614,0.474742499832502,0.143500872728778,0.596400479140107,0.153284968337774
0.965123252059275,0.0715354701399624,0.859945456097637,0.0988685155662169,0.0443304403879641,0.0135534384013212,0.140406562526769,0.109761484395582,0.0484302609919738,0.0275397851857789,-0.0179035518551871,0.164917335522643,1,0.613863884358365,0.219117302681597,0.187535858634532,0.604702636356341,0.107080621445944,0.621630242450931,0.0984411997448921,0.695104423494521,0.112059565002028,0.675262719335861,0.131199196390836,0.462706634356484,0.212810822461848
1.08079688311211,0.0908077375826203,0.968151019143095,0.117880925708085,0.0844797288856682,0.0267997060379339,0.256471145191081,0.181794413914119,0.0990272527448086,0.0448542508346443,0.0706226887514875,0.21855369234458,1,0.672758540317629,0.21833746158193,0.21866729900565,0.595687313417646,0.120876685031557,0.893228072970186,0.0965564001224923,0.797247757478423,0.115772919000748,0.760802666664596,0.160959271133136,0.956707351003191,0.175743828812392
1.0575465548677,0.0597394807721251,0.962402392055189,0.101869756487517,0.0503444360174663,0.0131688884477257,0.0950384227022962,0.0859301416223519,0.0691712063713134,0.034188985671656,-0.0881622745683783,0.166390477243714,1,0.999999999992284,-0.000401395784779808,0.191474437784891,0.752484536182132,0.0972891789250247,0.67258982324575,0.0839539304891683,0.76907334312607,0.0888077116204824,0.624902285210298,0.133875933037066,0.614196298879985,0.170014635113171
1.10289845817052,0.107485099869356,1.05838060186179,0.123580491104385,0.0634995418536857,0.0190695449872378,0.300537034208022,0.18170866279315,0.0637510760283803,0.0370608992512182,-0.0903782469674123,0.187723105932089,1,0.461480362742561,0.266307176068975,0.233501077885788,0.795546415062333,0.109701467327452,0.637297602077595,0.109176385088366,0.710209074826947,0.133536018478308,0.684497606169053,0.149161495130857,0.848836405531778,0.179169618746747
1.09680186622387,0.0885116840199587,1.14835941744994,0.12519218676539,0.0934628884270281,0.0246089656291925,0.324483992723003,0.162565846710385,0.105730306008856,0.0413831653958382,0.0561272612355257,0.250560167965483,1,0.607132178217505,0.11023518027197,0.2125688560779,0.759003379177711,0.111659979980671,0.666178476674478,0.0960852698933307,0.76184205777362,0.103285162179537,0.733688872393589,0.132106777278392,0.801660589533173,0.157343438895986
1.01411412373117,0.0787570957168049,0.958088541171738,0.100983802486699,0.0678521182690767,0.0211911729901438,0.0748522198412647,0.123191533887673,0.00985409191924843,0.0304487496553893,-0.132029427676583,0.19078420295811,1,0.138271464166055,0.208045520123494,0.194063151332468,0.585701875802648,0.104199700067457,0.743571631680207,0.0948112022059053,0.825170691715026,0.114986213382678,0.654704384439982,0.144320045090507,0.541859823949818,0.187171649391955
0.925869764067669,0.0681795971953223,1.03867120085352,0.107213101675212,0.0657994793694392,0.0164817206495498,0.022529955822521,0.0286210801458303,0.0385027189032955,0.0242791727682641,-0.0651256373214727,0.154852380151596,1,0.999999999867733,-0.52585128534638,0.203493576298444,0.819931964042083,0.109555043332135,0.669596714899566,0.100847938541974,0.58897103696244,0.113572498763279,0.726269093911397,0.113117139761586,0.670136846305751,0.149277990608185
0.98719592707637,0.0960558226416438,1.12795443932804,0.11708348630969,0.0756542803060589,0.0205472690419363,0.0640051601245704,0.0533078313206957,0.0695863803132313,0.0316110931555794,-0.242091442118746,0.15708055244077,1,0.999999999999921,0.0912326227990477,0.202327567161983,0.581339327519633,0.133568668965982,0.720040477088081,0.109365223234589,0.861169341944331,0.113290268659518,0.658804312503264,0.144350237216485,0.837611441809963,0.209344540799287
1.00067805084775,0.0708451427002268,0.957769336535801,0.101194252060143,0.0447079909530016,0.0162339112973872,0.158101301056314,0.0899997781193102,0.0840737267937395,0.0295670272078474,0.147403011850086,0.177674023090407,1,0.999999999979123,-0.0793886831793981,0.216208869285732,0.743071466153062,0.0939010411099764,0.639291862370868,0.0856201302376844,0.683908561457349,0.114356061511526,0.503107286742428,0.141909429372738,0.742290687595266,0.144282217268094
1.09433493058433,0.0990018694512023,1.27162217084745,0.130156659079563,0.0732082588603182,0.0236700522915141,0.140589611544194,0.0923931331820086,0.101451075231248,0.0389680159631384,-0.104641300245917,0.212887570550673,1,0.999999999542249,-0.162678066519248,0.236614287537484,0.794242126685206,0.114255988894726,0.804028257574197,0.109211296338677,0.569046338195239,0.138601949251838,0.964469549972633,0.127580345335852,0.774807696214472,0.180038624133904
1.06577166841333,0.0795604162722797,1.0374992707563,0.0987808981473589,0.0652673212422147,0.0180460256811049,0.17949442607253,0.124477972579251,0.0463547004354774,0.0259841983673444,0.0161526844508496,0.172967027675153,1,0.428272709689442,0.161701828637849,0.223641123914914,0.696770033205776,0.0962765328146633,0.685470599287426,0.0886644293226897,0.791959781150173,0.0986414988861902,0.754347463800955,0.13912134927322,0.656366681036046,0.167846054172649
1.06208240852591,0.070096134163918,0.996547459257906,0.0870924946135742,0.0356981152054717,0.0155065124213307,0.0877565726829671,0.0703051580360775,0.0559709231786091,0.0226886696803711,0.497688289944927,0.131533700883476,1,0.999999999966779,-0.0284778748723407,0.2357267258274,0.680110376100154,0.121782810336473,0.792614668788066,0.0742568816892525,0.725717206092151,0.101643660388269,0.772350666676313,0.109029298760957,0.621905334927522,0.192328908127265
1.14583648980401,0.0925481882742661,1.09215895399788,0.122781637918063,0.0740714076951762,0.0209176778741562,0.169553142118072,0.10179501611438,0.112067122367905,0.0384728904895891,-0.121250689129777,0.191907553454901,1,0.999999999999882,-0.0355985033339688,0.227807200274639,0.933070711060715,0.104719839041669,0.738693095232383,0.0984059869461651,0.784555375161896,0.100320591144718,0.582167336056709,0.163268564857374,0.870311165575352,0.147026462753857
0.972448469092495,0.0845953238937765,0.975940314323566,0.0981265369433261,0.0915863002725425,0.0232650392422582,0.0279981310262603,0.0376901227819259,0.0506383770830385,0.0354590888833338,0.0502473528680904,0.195250354762083,1,0.99999999968079,-0.135994958926357,0.229509292664473,0.67248041116005,0.113826152633831,0.656545872500903,0.0962025641146981,0.773966317256157,0.0968428190509978,0.480319595207584,0.138773033437213,0.991076367271403,0.171444933620637
1.14703301117772,0.077275138854876,1.15714717788339,0.128418362783795,0.0962756122621336,0.0226027668217303,0.0816522571612812,0.0686307152122388,0.0886629632410084,0.039157136496965,0.0647969047731577,0.17371534739003,1,0.999999999992932,0.0530425154797069,0.221645281361708,0.877636391789993,0.103094200891281,0.65975986667487,0.100718434697862,0.741074948536923,0.102468400630653,0.793013584236421,0.12430621937059,0.842365308930768,0.150713963141754
0.995208109977604,0.0589997790894173,0.913344667457185,0.0929997698260508,0.0344140894463032,0.0100627698626765,0.176733171125804,0.081946959537815,0.0499977978154989,0.0234501877014603,0.0851659896938892,0.139707443208762,1,0.64109693320427,-0.051967914250401,0.216980348164757,0.797980635336882,0.0861463783168453,0.625187864672946,0.0874066416596236,0.478530190320832,0.110580893153439,0.662622603997253,0.0980472844419482,0.577728834030105,0.162723175819312
0.973442058923348,0.0761613665607155,0.990788715192728,0.105980156595037,0.0602586553109531,0.0195477849433738,0.0517966281191106,0.107627374403925,0.0366359609526491,0.0277633669950189,-0.234027649377204,0.182017796299753,1,0.655763326393405,-0.0759275063512924,0.223213659285656,0.694170202873051,0.113564030291972,0.610288998769323,0.106763725664324,0.713704643214903,0.107875281394738,0.869604097116313,0.139052846132077,0.853458757011513,0.172110888842478
0.837527811161331,0.0604786072045623,1.0423822153872,0.0989206864300475,0.0557501250564403,0.0152199148217641,0.0877013459308731,0.0643493967951478,0.0699239658692516,0.028824406534344,-0.0430083731711936,0.165081399371686,1,0.999999999961135,-0.251326233459193,0.201331310585957,0.641129958734186,0.102427390471424,0.671842182756723,0.0896542051172556,0.584192769006829,0.111918689741697,0.510695366673068,0.150488798337854,0.763832310919153,0.186560439621307
1.1104721929893,0.0933528778521972,0.992739148317655,0.12924348955915,0.0760843349116377,0.0228603985248103,0.0990205698084422,0.143675582608344,0.0225609437153264,0.0329529874449653,0.0707045371788736,0.226896941262456,1,0.259924326419474,0.0419968025646296,0.227522356265021,0.726344553912877,0.112062742078631,0.738031349924575,0.0945445726024842,0.783366210077621,0.11389989999149,0.677028309638605,0.143312775521451,0.632580477283995,0.169889782343613
0.948498962162668,0.066388218546802,0.872547996157327,0.0881218479066012,0.0534384774969115,0.0158328398163427,0.0287689430450769,0.0383251193060244,0.0392092911886166,0.0268210225714115,0.399734426335218,0.1583254026109,1,0.999999999996572,-0.0517680090989026,0.226682177244352,0.676894735904379,0.096304325335752,0.684925906761012,0.0960172058176249,0.639236996727007,0.101566733348842,0.503946558104833,0.147796130285047,0.926385950637047,0.154500961439384
1.03529069932927,0.0642574793021675,0.898528205778417,0.0816271732581786,0.05276911227408,0.0133358424752527,0.00680366052056188,0.0164502489035284,0.0189479055795561,0.0234631556195289,0.184884080449117,0.178396297377664,1,0.999999999954764,0.262927244185749,0.238373666434729,0.6706070632769,0.100600035948979,0.651027662107792,0.0839328609279975,0.705520537517221,0.0990684643637584,0.612372671782187,0.10753463915045,0.536288569975527,0.153711806415425
0.995249996608712,0.0782987675768836,1.21210799409932,0.113615550757238,0.0581697760209301,0.0175026793267848,0.0162477069380314,0.0344313917006907,0.0307428930523531,0.0334250751481334,-0.0915769632655483,0.186269821063045,1,0.999999999888598,-0.258783489593653,0.2202601781599,0.825669922302951,0.107188274940293,0.567422092171576,0.10220582889292,0.811575293650398,0.106867929573851,0.680597128515407,0.129624288685842,0.766202382926429,0.185254950467569
1.00200649272962,0.0745266672555648,0.934416623881652,0.0861259172032836,0.0773520856612409,0.0217000795141826,0.0727284526140009,0.0578972753534099,0.0750046498331729,0.0348439785946803,0.0932649447598765,0.173618265120821,1,0.999999999999038,0.0135298808922469,0.186349111369519,0.678703697862503,0.0936521354452377,0.764502031512812,0.0863909910603157,0.639132451004469,0.101944966806785,0.732579900043347,0.142198796233555,0.946166510681516,0.24283902983646
1.08927293379179,0.0833627700856997,1.11994563653738,0.106298458291322,0.0833516226065626,0.0237384726183452,0.137403757316785,0.114928410624465,0.0934773131396456,0.0402172294933622,0.0805262997481929,0.173545035338997,1,0.873473808692177,0.250762737346474,0.209971792110672,0.710724854688753,0.102290204106993,0.709359140178051,0.086965211590431,1.00167033014705,0.102218563260352,0.471104029634898,0.151957218039607,0.74264515517716,0.19135327414618
1.05978927820234,0.0785629943528261,1.05468244009292,0.106990528732193,0.0876077987058164,0.0221587081148028,0.0643746535497371,0.0505658650478103,0.07509808046462,0.0332984460707656,-0.240002821169625,0.124942713194331,1,0.999999999958198,-0.312596930415186,0.216652067152519,0.84264365184214,0.0919567539048745,0.811589267312181,0.0955801283914023,0.766209256686122,0.114258134657463,1.13640564626098,0.108283564576419,0.855121243104102,0.175151242569346
0.978590099994359,0.0815335242875879,0.91240564516347,0.100592647612189,0.0540412300024295,0.0150962392628207,0.0023410446713423,0.00968155582860337,0.0112477968298988,0.0238883525374349,-0.13606513532223,0.148212182356905,1,0.999999999986994,-0.144243766424597,0.195187051656309,0.688414187026613,0.0990665713518134,0.674122553397482,0.0992171818833833,0.756384226626117,0.106702785625097,0.783773837626318,0.140708992132584,0.506759916154321,0.181265617107141
1.09079837196437,0.0896186444968367,0.976124129982757,0.105894433863381,0.0481556115311308,0.0165758136738326,0.000414312128083315,0.00431127908337861,-0.00446670503714378,0.0233226889102006,0.0850501246007917,0.227993142837919,1,-0.999999999905506,0.389503041019941,0.245463170120185,0.667568428055355,0.112843660185588,0.757620271925134,0.0919836732585419,0.667650350131203,0.121487080580489,0.555050151470443,0.142899415305262,0.759500318619522,0.167975687168898
0.950326618096011,0.0617897315928725,0.960554062703462,0.111620785140534,0.0442377129497784,0.015451933554124,0.13677697441751,0.102093531170344,0.0777862489928615,0.0326511101702583,0.217083933786401,0.193499960821675,2,0.999999999996568,-0.0403490518037587,0.194876772083225,0.567460569493567,0.111211083142102,0.685047683569651,0.0885333344938368,0.68138578278657,0.102805008857797,0.582503539257022,0.123051426999784,0.802055509615959,0.154073745306237
0.852318862475163,0.0610843562023503,0.943468064812439,0.0871719943994354,0.0290248700770829,0.0123578017093483,0.0837735183148497,0.0663912211333295,0.0493103993594384,0.020840318850045,0.322650224336804,0.171684976130025,1,0.999999999999726,-0.356948011839353,0.215396070102454,0.723063300009262,0.107990921696228,0.480762780786795,0.0932933562808203,0.645181685241285,0.0896875443235227,0.609011661143901,0.107584959930766,0.378483273424698,0.177038755104773
1.09681539473374,0.0863304844518961,1.1655209994729,0.106922336871245,0.0613455907250159,0.0176836045135652,0.00415025094847251,0.0134760026708254,0.0159561773626053,0.0262252639205015,0.0712807341620124,0.199204012718437,1,0.999999999873948,0.14093566241999,0.286022200754192,0.732320976737839,0.12712278340968,0.865976236493497,0.0913313779064119,0.81109850125284,0.110065685077108,0.693186707621029,0.121189863555434,0.569407557442364,0.214234428657047
0.984967116804027,0.0706863446042975,1.21636950546657,0.102866437846466,0.058327814485734,0.0160739612069834,0.155874887743497,0.0808233803986202,0.0953511485778973,0.0289314937119399,0.104966035504202,0.195063284285564,1,0.999999999991033,-0.219954092297189,0.238400602945899,0.805695864502785,0.105033763295195,0.622750694899946,0.0877525544700271,0.75642340665537,0.103637175914671,0.617488954029938,0.123665806537618,0.777021310623241,0.179976135075703
0.96173368070684,0.0758374604414182,0.991295119151316,0.101119055749893,0.0601903212021408,0.0183317855214513,0.0574518587715658,0.0520805282161882,0.0588051514161838,0.0294626793291596,-0.114387372831427,0.150655755104752,1,0.999999999994178,-0.496816195530925,0.173246398455198,0.742066339042112,0.0911945940203028,0.844414759154839,0.0914561488436963,0.572540011621928,0.116524630975364,0.695368546881762,0.135177046862397,0.676992021156314,0.179396666516539
