"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.799215887746864,0.111543191561609,0.679010836243169,0.139728889027272,0.130990260953377,0.0420033270840321,0.00661588730232236,0.0195995992100963,-0.0294383559833427,0.0441831352905308,-0.80820646504371,0.0499032668179669,1,-0.9999999993265,0.0190681782668716,0.201914148808359,0.34367534207169,0.142193494361871,0.656107868193195,0.140624166135751,0.211205009621953,0.185544214555758,0.387086042475596,0.177402359116226,0.362762020932662,0.195951735603429
0.996956119765667,0.165202274221522,1.14029095770459,0.213928890556039,0.214155098087082,0.0711370167348642,0.0116558271609762,0.034096567863794,0.0499615318267395,0.0704137205758963,-0.904390937867048,0.0317517833477604,1,0.999999970660744,0.219053774106786,0.233534311303454,0.479274148965667,0.194491910156969,0.67960696780998,0.162865791595644,0.603716922160512,0.179739124316822,0.731809283240872,0.189723120978249,0.823462445635162,0.199329663831165
0.823490850880339,0.110308917826141,0.560814871771582,0.148395910060556,0.133866968518502,0.0404944043192444,0.170757716656386,0.370914250218078,0.0415302218225034,0.0603375931280271,-0.853598808479778,0.0402084710605169,1,0.274686532450455,0.150871651129428,0.257977822721354,0.553340570522035,0.154333363808664,0.317498354562195,0.165023795033698,0.466519657394116,0.157344318938561,0.383949448968781,0.171127775434731,0.47751727302489,0.206453901813053
1.50802259297663,0.369954406905328,1.80173626762681,0.4966391975356,0.576122040614048,0.283482937559637,0.644874302965627,1.46155156215684,0.203867044609172,0.262025185052803,-0.951982248535324,0.0238986172040295,1,0.334466207897733,0.409769894605499,0.445329353532694,0.804827859615327,0.268443097966023,1.02402575569492,0.261532709301618,1.20699153818917,0.258113694855816,1.09967062075026,0.256870628115089,1.15054722468571,0.286693840602458
1.15899421176714,0.17798441646498,0.881201469302443,0.203209700721231,0.187330895854234,0.0624231394119868,0.0621143162517694,0.0974388369404048,-0.107869970338065,0.0932910517444514,-0.911045868892097,0.0279049803427189,1,-0.999999999652705,0.719933749938118,0.275989190211509,0.568084681693817,0.178240905750325,0.750846156508827,0.163618354781534,0.613280100747552,0.167148938116147,0.582826967447852,0.196048805917151,0.671253570790917,0.195242115425171
1.16287697125722,0.206613664008543,1.38605673064822,0.275761643668489,0.337980825121939,0.118630282125224,0.369660036376394,0.457677102124935,-0.0541828941072853,0.104699421358188,-0.922842752241098,0.0276845131466669,1,-0.153290385600914,0.0934427074317561,0.336538355388543,1.0046894813183,0.174693842486166,0.84705597210055,0.182320450651438,0.726903274379361,0.195456803546098,0.82913849375252,0.209409915114738,0.877297932494189,0.230556153041744
0.974369808532705,0.166792153713242,1.19348693959459,0.249225697215664,0.347796398536641,0.132129032104352,0.0568963702356548,0.0733548767412064,-0.140671079585767,0.100394168201486,-0.913203672927483,0.0301519845470299,1,-0.99999999934449,-0.396645212721984,0.323318296864517,0.683720618934612,0.201353014334396,0.633010280487,0.189084423723206,0.822386895230106,0.186266943791959,0.915738742906695,0.1918589685023,0.915977495340398,0.236164283285781
1.11076690416497,0.190314681472626,0.986690196078311,0.225606142501955,0.369584179509205,0.129800558408215,0.142788749218205,0.15396860683566,-0.229722577727832,0.134859260021004,-0.928372481781813,0.023591893672962,1,-0.999999999952285,-0.018032125022604,0.291165882142643,0.867825128745471,0.17197478978659,0.803104382334274,0.185472738068199,0.797118972035322,0.201256577708098,0.855233441867334,0.217489755137502,1.13121946352282,0.216594420234653
1.19968041050416,0.220522016333374,1.19984529539858,0.301035571827147,0.365516761064869,0.153464026847299,0.0183455556721723,0.060871519864651,-0.0818877774100413,0.137700953715738,-0.934055156584988,0.0253282236229204,1,-0.999999999994691,-0.290505592546819,0.34209536169663,0.934968772726048,0.209428619588248,0.69722863396434,0.206244332799904,0.934210862252347,0.204529036234872,0.682654395640105,0.220292189133726,1.08839695160137,0.254371442254941
1.1620709539482,0.212887913400653,1.1246310386251,0.256324076535374,0.322593091305506,0.125855675534188,0.183982955774786,0.578448875764699,-0.201895825228659,0.149288731779656,-0.904442289792048,0.0354147122194073,1,-0.828726090442604,0.216344273796806,0.317892922298964,0.855468974019938,0.202944620713218,0.741868509109771,0.197854063059868,0.721879639129964,0.20055107576727,0.733871920721096,0.223591119286623,0.605455793397303,0.240021947261639
0.928887447263352,0.136418635862028,1.11300787842651,0.196172460042722,0.205836696001663,0.0675610696837122,0.0242409968961543,0.0571587211271242,-0.0706377144594982,0.083648456213098,-0.889926723943723,0.0314589717928428,1,-0.999999999516065,0.101266059139956,0.232543156188495,0.469983256191787,0.165437738461196,0.666831975539548,0.16094748636886,0.539788713524232,0.168987132662972,0.643193994486713,0.186556279112531,0.743755919197578,0.21327051031468
0.776156386594744,0.12187768437465,0.911729120890295,0.160050108016325,0.185604391444193,0.0620679782565158,0.103084003046255,0.102292687448976,-0.138321522734058,0.0759928438135437,-0.852917155166397,0.0443033944581293,1,-0.999999999959156,-0.0881286425504822,0.19219557122613,0.523261363373124,0.184418807690579,0.321191841139734,0.171898886318854,0.448598918016615,0.17542201284105,0.428089119785001,0.1891891621931,0.469925989603258,0.199399962030586
0.994663635587871,0.183383948208436,0.958337929771587,0.211018103891801,0.20178413717098,0.0744259784684941,0.0861896984992445,0.264037703206658,-0.0492687711377414,0.0944656490620652,-0.909301492989085,0.0322724882019294,1,-0.373594555429003,0.155050187702286,0.343961935545781,0.568545765087733,0.195833510704199,0.827741724537689,0.188139490635404,0.630413368465808,0.186873630093293,0.640530235307242,0.210080762717251,0.827950594825776,0.217010837709278
0.934951749438745,0.154775066418646,1.09901267694982,0.2299245751866,0.262476343221561,0.0908875307998753,0.249265320132132,0.424979887135018,-0.236580253006267,0.152511583391483,-0.899806529932014,0.0309821990949583,1,-0.924916396382269,0.181418562669996,0.277065582399749,0.472937382714597,0.18465302065329,0.633024158363354,0.176750220894669,0.56888189475143,0.198443717003735,0.713787182632198,0.192019626744149,0.664824697562008,0.221032490507493
0.920882661800901,0.137538459914971,0.984342229575254,0.18676462257802,0.160192618912602,0.053181529547785,0.494808026378786,0.405438216828104,0.0119114600252069,0.0815603079787414,-0.865058122102838,0.0445861860602265,1,0.0423082808812218,0.0708528635479599,0.280718405982293,0.621906325974027,0.165796390891835,0.526519487782606,0.157774624103175,0.417007839929693,0.190379899959095,0.263029442400871,0.200105677035609,0.756664969545427,0.203800546622712
0.925811098321991,0.156044048151326,0.977768957738786,0.221553878956278,0.158570829596747,0.0629485590684248,0.75435627283669,0.594448078256839,0.0119298206749274,0.0725586831467575,-0.889333551575953,0.0346463726946959,1,0.0344932418407498,0.0252682785658548,0.278814610712638,0.670818969503569,0.177058384561,0.535339421021942,0.192477406232889,0.597976389607369,0.186239167472503,0.667171814626678,0.20338334318067,0.478501747468485,0.230872237452586
1.44771520845466,0.304960175722153,1.41505219872665,0.353188705348971,0.409113138257454,0.173298767891776,0.0189613936404218,0.0694185221462418,-0.0880758492620103,0.166305338458616,-0.947991333863896,0.0228829023970335,1,-0.999999997760608,0.0365060671247712,0.388975068328357,1.02416758062383,0.210033476969885,1.18549844762458,0.223842053425166,0.99026955632396,0.237402379717082,1.03159675900412,0.245758235109812,0.921631484958182,0.255211176020185
0.938516620068806,0.150944138744313,0.951719071024899,0.220440231770742,0.241528123890174,0.0778517275759038,0.00827266307642738,0.0258518824904171,0.0446998969692278,0.0719779027393227,-0.910929000704775,0.0268256013160798,1,0.999999999157833,0.0871445070654985,0.258590952745058,0.604065290124402,0.167596144231657,0.610144767862682,0.166200637282151,0.733154508305248,0.16520553853184,0.722060979943496,0.19214842177402,0.722132689443738,0.237274681003858
0.879760695794791,0.145919395452664,0.816462620302152,0.172643475037469,0.194285775836152,0.0644704969656326,0.00269837894528041,0.0146740498960852,-0.0228966514225466,0.0629849337551765,-0.886008993695178,0.0355121708039291,1,-0.999999999505836,-0.102299449924849,0.288609399232124,0.653243851757931,0.16122432154232,0.469628182694344,0.183932703497611,0.558234669481988,0.16966093648893,0.803935124481502,0.18872588411656,0.506469549973208,0.222498431502393
0.928885231302536,0.144513129259396,0.87408325322852,0.172460648498602,0.196185307762695,0.0686384109556974,0.106475334286182,0.125749280862213,-0.14452991464062,0.0981364154201458,-0.881220029493882,0.0333136943818727,1,-0.999999999998907,0.259317189981387,0.25003626866517,0.572384043509914,0.184358966403085,0.512014220997531,0.164482882882478,0.525095466013998,0.173084497779339,0.610742062012027,0.200827869303643,0.497661488838519,0.226439155679003
1.03317749726116,0.163386143607767,1.24274265654504,0.273968152885448,0.266969617240732,0.0922642210463342,0.643589089298029,0.72516554898183,0.103014294813485,0.122526265366708,-0.897506450129907,0.0326079363037181,1,0.24852051105537,0.142052319858334,0.300429412246548,0.569294689286921,0.173832398956106,0.732872342870703,0.182694828238692,0.726778151937989,0.184391731491001,0.742893979488988,0.199256398567129,0.615736160850382,0.214708746191072
0.865993574259437,0.126987650532769,0.799143426265579,0.180277019605739,0.13634434034297,0.0499464338832039,0.646815127958778,0.457483858624046,-0.071908596314845,0.0736224880268337,-0.8644545651054,0.0422706695910071,1,-0.24214313969393,0.100069017569792,0.253007045369238,0.465416138760099,0.176635939718364,0.68874466884238,0.155026522747869,0.38416158577257,0.173137079080327,0.574608006748236,0.190750162311906,0.624926737450821,0.208278380198267
0.957043718500386,0.141923350077174,0.800657785185511,0.183602058129777,0.178748032237061,0.0572120612358264,0.19843045099364,0.259711321726526,-0.0524901704729663,0.0686039070098673,-0.838336034998188,0.046966574861196,1,-0.278710409081691,0.237790557055656,0.255293004145072,0.554342137263999,0.160842885933435,0.569859283514942,0.153475125942851,0.547031741946176,0.162317880409256,0.46153967966105,0.177637857243285,0.281594906597567,0.235386234993654
0.971156620434693,0.15979385867302,0.741327758872049,0.182390909843917,0.204867162161123,0.0687306100586433,0.534945654525336,0.487276520114622,-0.187576472834832,0.100279942752638,-0.855274152069313,0.043063929074301,1,-0.566614073633623,0.117489857697242,0.253310131721418,0.629653786697369,0.185335864999934,0.673773800467389,0.175985538849834,0.666251191629986,0.173681808171873,0.586632868052344,0.18950862113684,0.62975888367784,0.207414631437258
1.05913085188139,0.208895630299624,1.31145847542751,0.319215110498903,0.317070466626389,0.133518860512806,0.860529577229272,0.734401304214164,0.145575366840876,0.166432842807694,-0.896004490372744,0.0390599399926818,1,0.278693664627641,0.155910354142752,0.365026306114734,0.56929254394534,0.203642655873291,0.905478501497963,0.196024487176052,0.665309828544159,0.213314628374551,0.636788960177071,0.226397791622366,0.812397666342174,0.236914652400451
1.02528700389297,0.175804241779817,1.06827963091972,0.241703134131447,0.238242679157708,0.0828145952200758,0.656509811149774,0.624787951550303,-0.119255631166387,0.121421272481207,-0.90108897052801,0.0291388109067627,1,-0.301542480305309,0.206999077866829,0.276179029111958,0.66029568210218,0.172823883413792,0.759627473854259,0.175846649140822,0.697416053262515,0.196437717713599,0.692493073480444,0.204306550282931,0.539206567301938,0.239524849121138
0.822776662727863,0.142090230779351,0.990079011594898,0.181402226160165,0.199230305274047,0.0680141705004084,0.0228957484326932,0.0506316152180066,-0.0675390771646175,0.0745110088014185,-0.858824537855775,0.0466828629359005,1,-0.999999999399861,-0.0386213660240645,0.257122992732388,0.483882829971389,0.184971615896337,0.661804874366214,0.167120847412693,0.468072011837728,0.173279837830217,0.412768520887356,0.204746986523678,0.33613209850432,0.214331444427435
1.0360118696286,0.166580007271599,1.3202095907957,0.289170592832028,0.290982330265833,0.109205241877899,0.116605790092755,0.128840477942532,-0.18420158662871,0.116290693151703,-0.923634534361256,0.0248132670850256,1,-0.999999999894724,-0.222201315227522,0.297485250275995,0.85100310212074,0.185566297174848,0.667584904854138,0.181787867661781,0.767514013596166,0.189492200123245,0.83918188341285,0.19939420832158,0.706002877613729,0.249439995976859
0.98134495871835,0.179986135415553,1.05754753411872,0.233672217339886,0.263877731455203,0.105913778698775,0.248874422521758,0.524247405914613,0.0533127731582171,0.0981676267633009,-0.916186228049245,0.0291801656781378,1,0.208036610910761,0.0221959860188826,0.333930874745202,0.794651332999843,0.190829727712422,0.586566215827545,0.196200538438751,0.700453438997809,0.200368540268773,0.732391365712205,0.224613337968178,0.902076857618879,0.23549083720078
0.781997349512573,0.111363390969617,0.751140247890948,0.158595108930911,0.140515193691544,0.0424823602418825,0.352022970151737,0.280987948062923,0.093436593189409,0.0544959968746564,-0.82123098764192,0.050723498781534,1,0.420116608148836,-0.0200523066646955,0.196039698735076,0.521461584981484,0.139992673731203,0.299198938485356,0.154599624101057,0.322065248474814,0.16018948919204,0.329747284607842,0.171633989110615,0.270911170479888,0.187812858434896
1.07264939225693,0.197343687732631,1.05954936341032,0.242127509170116,0.314815939727877,0.112132361653137,0.205077690181186,0.653629676494403,0.123781615860069,0.102621434144506,-0.899246921746643,0.0326038266443439,1,0.48715659062263,-0.0800862386728129,0.376275710002603,0.874896544823784,0.176040045408635,0.726235857145004,0.180375944803493,0.709728357514662,0.180808556022058,0.694171209676093,0.195931924748807,0.58147114130116,0.226375813631128
0.889863925837409,0.127904623648717,0.935255284659907,0.18245460674534,0.181473950794667,0.0619944300036883,0.261574011143922,0.41441410488925,-0.120138212473634,0.0840839569402123,-0.855623580933475,0.0420993592261537,1,-0.551412646928165,0.318100536491185,0.254857849535079,0.415365991846318,0.168774541901037,0.610952171321179,0.156256815139323,0.449886687392199,0.178742510622251,0.637439335556283,0.167207573576129,0.218181863182817,0.258240621030337
1.00448587573077,0.182089258245269,1.17579230072683,0.237614306962852,0.290472991151102,0.104140437047382,0.363139557790358,0.42738928783659,-0.125025578197657,0.106494231940818,-0.904342238023848,0.0308753849018452,1,-0.384954333600355,0.108809129938954,0.257745407183384,0.769661656750777,0.167500308847753,0.776305718889566,0.18486840839868,0.588993111132127,0.192046818455193,0.689229884841723,0.20865898319222,0.86926598243403,0.209472155482577
