"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00216855320817,0.0764516019772279,1.18394702210387,0.114600733180774,0.0303558299832537,0.0158552023477915,0.479530295373017,0.172655714060714,0.0552731675576608,0.029559038632504,0.574042906172495,0.119174843025459,1,0.458126351024529,0.151029649750056,0.238984842054937,0.764499195318468,0.10719818796962,0.668436235112598,0.106350823972478,0.610240409079397,0.0995407622091124,0.594782434931296,0.131585207216809,0.609835134715694,0.144207698187839
1.13349668378587,0.0969110800244025,1.20022889884684,0.142038342200092,0.0864516604733631,0.0334413559166745,1.01527834144419,0.299539067333325,0.117953754380833,0.0731761907482275,0.686542870333466,0.0894054090401997,1,0.398136998747963,-0.214529579976514,0.270783728645092,0.794246031181706,0.124496146420069,0.866157111311782,0.109273659448398,0.811655995669411,0.119825364685062,1.02306708997463,0.139223548336491,0.855511729762606,0.180618072306595
0.870467751154117,0.062496141374704,0.926112485955312,0.101543089296664,0.0373043140645647,0.0154301285997397,0.257532778448408,0.156781052736342,0.0208971695480542,0.0341500198867575,0.565419694737728,0.0897321360956834,1,0.213202199260743,-0.142158127352258,0.22139253902023,0.474632379459798,0.120649601389756,0.687329247983121,0.0850835943283111,0.439094712863807,0.113294286942269,0.497875486295501,0.111339308680602,0.912156246565604,0.168635218362557
1.07289787977568,0.0881704819970532,1.01637386534678,0.132888157514647,0.0751097962606784,0.0293545714176476,1.01228960696719,0.284649306425375,0.109259415555575,0.0599322589510628,0.676042989162408,0.115010852349487,1,0.396239887889859,0.267601951243277,0.278356628627408,0.597807140020081,0.126913109837005,0.765790769419431,0.100632216671621,0.937886155748774,0.100038057671658,0.67611074233979,0.16223420998741,0.845008199012448,0.137968356248412
1.03382293463509,0.0850914779842401,1.00049525565832,0.120078961531721,0.0550923897677699,0.0204216217925485,0.76793547040283,0.266843482488967,0.0432013817347725,0.0445037326643116,0.576438578589446,0.148383683506777,1,0.210033934396769,0.0249700025291872,0.261220504843854,0.768261199244115,0.116575733288234,0.741539267162227,0.109764540066873,0.699644381839679,0.108693494580239,0.736958987049502,0.118258202119744,0.601473290935152,0.168201769555443
0.950953729777393,0.0821118563344682,1.07968709729127,0.128837235922846,0.0608407456316857,0.0248047289592508,0.729043983063415,0.295245474937106,0.0663903555334182,0.0441122461833264,0.429646967242598,0.191469250494079,1,0.315232412317577,-0.122932523678732,0.243225531856471,0.701677982533519,0.105725444863365,0.62647071288648,0.10593326976809,0.64265731708298,0.113190280153872,0.583620770797377,0.154804348112728,0.836289846188255,0.162492760142741
1.02877046780595,0.0947941579618121,1.07704576185723,0.138659504962633,0.0875079785850628,0.0366626498079318,0.841626467632914,0.362867866034108,2.40560560236793e-06,0.0624551802830715,0.545844649801357,0.142646152868101,1,8.86422779618952e-06,0.0771385141224724,0.256641640279375,0.71074395029173,0.120421252229235,0.694627580371754,0.107954429666289,0.766233045412054,0.12683274897188,0.732092361005568,0.142610709990416,0.761498936180747,0.191814195472692
1.14618435954406,0.101565788661447,1.04788823116421,0.118596157116902,0.0903579637939314,0.0318094253624363,0.461737462451088,0.176367556185314,0.0542599160865361,0.0465451499037013,0.69822382325822,0.0890558561181738,1,0.265642980315148,0.27664583573157,0.30285956340164,0.658876760935762,0.157704388255792,0.785224139992675,0.109376872063831,0.772186468955273,0.110571766722575,0.912810655616909,0.116343340348188,0.501116706646718,0.159628821920569
1.03848913105946,0.0788196684009366,1.20268155286409,0.134675502230632,0.122449913086842,0.0396693820198064,0.712609922907624,0.257268435725488,0.125543578915151,0.0636520682572033,0.408574818397079,0.185700198242986,1,0.425000393080987,0.0956708995744576,0.22086899727198,0.645419410615747,0.109775846255713,0.710384187679529,0.0952363219127243,0.776272710684684,0.0975080212407734,0.770550563051822,0.124428124147876,1.01117627173272,0.140975678905355
0.904007235766988,0.0792711410487101,1.0479618244215,0.112742876154087,0.0581376669246928,0.0235126516536682,0.414443366003906,0.160934291409702,0.100767263760493,0.0410950792270324,0.434973754682956,0.176272191936453,1,0.649169444494002,0.0186335692155306,0.238273402455378,0.689416653484589,0.106682705553806,0.397265965977208,0.106380740458292,0.523320835783856,0.133303445357438,0.601807687598158,0.141275126231773,0.833718365397095,0.164151723155149
1.0247436091363,0.089462725539119,0.982739357666755,0.12861275054797,0.0711353596288263,0.0296086368554973,0.730807382358543,0.251062619755458,0.0768135363225061,0.0454985375528264,0.565384869083868,0.151032486872721,1,0.33689419743741,0.00927932863716148,0.274097067263599,0.68664967214104,0.110989985740044,0.757465679547181,0.103808147800835,0.710658312453955,0.111408724195723,0.733572483740905,0.149984199722723,0.741139885949307,0.174153363105106
1.04540774713965,0.0857207394889844,1.05469857210452,0.117274461336473,0.0828502473403102,0.0309907282303488,0.672806175132948,0.255186880996327,0.0440506157909163,0.0457481298616394,0.55183767972633,0.147064611290147,1,0.186577854533516,0.443288132621953,0.222918689731534,0.589449582720194,0.11218933482469,0.634569108106122,0.107189505721786,0.762545194041766,0.113518152246925,0.670445753623017,0.128674452906097,0.687938055060471,0.155837644052562
0.927431571317661,0.0849769628476793,0.89476141419907,0.100265550575733,0.0619124095884404,0.0221032958141622,0.297804112463352,0.139164386630745,0.0555924821929078,0.0385026306362679,0.457814775522763,0.177221076697989,1,0.409413224608733,-0.0793665596515936,0.23961929044169,0.643406370281251,0.125440283363046,0.709437982893063,0.0908175278220538,0.295532430315097,0.114548327653028,0.62607477711263,0.134919574611856,0.810805231731843,0.174534035756451
0.957584661278562,0.0834236668596282,0.975136467434861,0.1208172945188,0.0571518715086544,0.0213427408347523,0.731687117704429,0.252013321035166,0.0376444323185428,0.0416272992876105,0.608670362650709,0.110399714575519,1,0.184086872607125,-0.42979310839655,0.237159893096192,0.859333189434681,0.107264399295772,0.646534520406605,0.102189738449567,0.64054766581942,0.105025486550396,0.779111954391237,0.128469514476183,0.529820020586204,0.169978266378127
1.06106420022535,0.0858839169106968,1.13233679667262,0.128407198420178,0.0667761158535806,0.0263132851276245,0.647278081733411,0.246091348149683,0.0993026184641354,0.0515127181579423,0.635182042204849,0.105146504887996,1,0.477644380712787,-0.0391969878161541,0.259891176789498,0.778433708498294,0.121283143966952,0.694726428625794,0.0883707074750419,0.818479528050789,0.102812374085089,0.658003565776788,0.152940317002431,0.822300095883298,0.150532600727255
0.926352163920845,0.086078906236384,0.955466535096841,0.125513088962916,0.114415232780517,0.0363495189481619,0.519970185368342,0.181503982723361,0.124957115994925,0.0529993037546718,0.442649554307431,0.202291145347453,1,0.51230647833395,0.158057106359666,0.228772202415958,0.623319477522882,0.111959973311082,0.727813413363664,0.0918035905843066,0.59334025876293,0.122244194022386,0.592295283874112,0.16063835445335,0.537457331741657,0.181017325229948
1.05907013658054,0.10027720687623,1.09422578960272,0.144420826237982,0.0495097185518931,0.0229164228186601,1.08726985859831,0.354057138373586,0.0824931769468095,0.04973619959824,0.681422178433754,0.0977723505316671,1,0.355552818957536,-0.295078223110368,0.321983189945659,0.944579314829209,0.125470569084245,0.700222213841305,0.114862788810699,0.727653708245353,0.108428577156577,0.660550948779797,0.13445070044088,0.937835578944442,0.191939190574229
0.847906876443538,0.0658160639047668,1.11443614142159,0.0951317481686344,0.0763322644969343,0.0238742543275405,0.281861912714955,0.122518558045001,0.0904366625632929,0.0390421777964749,0.492623366606632,0.133198736777516,1,0.61655561371315,-0.562761406722251,0.254040405230111,0.520575106262685,0.112739544724649,0.696929069305333,0.0860278289005427,0.6628504253004,0.0857787908315883,0.600858098678992,0.124014603782821,0.446786740960159,0.149020691044396
1.09708332077897,0.104913804243265,1.1898637339111,0.154384458300375,0.0980170508081088,0.0307222143027785,1.39559495224222,0.384943642986154,0.124569347097962,0.0633234237332419,0.451917697205099,0.224134257907649,1,0.336806665461293,-0.184129206278959,0.277872399600157,0.826046113874578,0.109515629526277,0.842254868224619,0.10194486548724,0.780444885285931,0.107805493396417,0.861847929306108,0.136798302436683,0.802396571746516,0.171118251583455
1.00065393383682,0.0943808245391121,0.961468801790005,0.111102432125974,0.0582228565189341,0.0267407348384106,0.223404302970802,0.138315026375162,0.0201759407570421,0.0309392562665627,0.678001324665207,0.0834223721553593,1,0.176905474466113,-0.126626036456396,0.280717413413161,0.71234047698008,0.123549005924715,0.703084214287786,0.100512988369896,0.740440372251196,0.118264634375868,0.780368663142251,0.143119019682354,0.911504837480904,0.19378501274159
1.08232352222341,0.094151939717301,1.05239337819772,0.137525360856789,0.0407878924716385,0.0212008325924221,0.769185766079645,0.278666097778319,-0.00291340878060938,0.0524403433327764,0.75181972212264,0.0564701382254059,1,-0.0164482679588915,0.0862096380267835,0.275688251317066,0.739181378188601,0.107890279278768,0.828513205523523,0.110784450575019,0.618040170689358,0.125431918266348,0.705409907708047,0.108701361054437,0.836895550830053,0.157188980621622
1.00649969267699,0.0718373377465061,0.870306986070055,0.104334189996473,0.0513960220512791,0.0189349944344241,0.506837749721979,0.183856049609887,0.0496479756104543,0.0411928165331758,0.624466021278271,0.087522468265008,1,0.307611320818072,-0.167983652651781,0.230729772668538,0.704702062995596,0.0948228795018077,0.730942083753909,0.0952796598408888,0.650000295575605,0.112517322850513,0.783320412945985,0.127355062489329,0.665728497526974,0.159725381632532
0.91630416904771,0.0792666207395566,0.795093180689933,0.128587578731166,0.0458385421432413,0.0201329331562887,0.609688201865706,0.241201868479615,0.0716336906964131,0.0467378433101404,0.662889569771856,0.0917324778968333,1,0.428497244462359,-0.034991740701199,0.258608564551921,0.691906095432365,0.119567566453456,0.606907009452475,0.112906314008597,0.756542007977144,0.0981578805901108,0.50528323237352,0.135353602833418,0.557683115123163,0.164481699100145
0.991578402014064,0.0779319652755596,1.10987273769054,0.118598278334093,0.0707871912166068,0.0249397688317237,0.615517173814534,0.242888807770117,0.0463428619831614,0.039992826673469,0.451642351387948,0.177876877487092,1,0.222016587651325,-0.118446685496921,0.240040844033554,0.768530205753636,0.106748201491422,0.618549356508648,0.0965795510700388,0.532290167380167,0.109299312601388,0.817506538929902,0.113062684130203,0.587658453759487,0.147625663134066
0.891624043064634,0.0743702268734767,0.651925299698243,0.100331543855052,0.0392802308224167,0.0177143098146531,0.52625443740716,0.224191433286149,0.0537640868625555,0.0360762987648228,0.683413733980542,0.0888330941472473,1,0.373944692091428,0.0316733043440001,0.2633761171396,0.609261711523396,0.114140373579804,0.670504443286103,0.0957180887470633,0.588485186965658,0.11715090715626,0.616119012191047,0.114361186087875,0.65071748729336,0.170168981247493
0.935609052566247,0.0714921393578538,0.997295765750213,0.104822849163739,0.0259861370271621,0.0179475808264342,0.368465431752195,0.187298566425242,0.0640931137469678,0.0352340469972259,0.695973202604589,0.0753737375378629,1,0.655001257445604,0.00313966726474079,0.242061122441719,0.662307990329698,0.120411710691456,0.639761519746845,0.082378585863149,0.636748654949099,0.099223914424615,0.644417166895777,0.128208171185743,0.55796910032721,0.244808509592952
1.141980590013,0.0982501187563281,1.20229051584729,0.149636503276701,0.0914531397992047,0.0310110253439043,0.61781506991949,0.267450551064538,0.108494297422894,0.0468231586001796,0.582151881441622,0.140576767144596,1,0.456434383673337,-0.159152921683136,0.317644199498569,0.943358207373764,0.110418094593357,0.690668454688975,0.0996057840331295,0.937045539779984,0.114201437605568,0.88339676541359,0.121589515958522,0.614567995313453,0.175979557327299
1.23558530175719,0.130535066200216,1.1889237544856,0.164614213081633,0.16077830110959,0.050188745625191,0.957472557437459,0.323857500393006,0.245311353131705,0.0731042772894905,0.610368884212843,0.157184087591061,1,0.625231374024098,-0.385108894029651,0.32174858845041,0.946226413438241,0.13642212173869,0.937191136416005,0.124818626843753,0.892927075098785,0.117767100651271,0.877786924284401,0.117105713724819,1.37879747236575,0.161398299724513
1.0750262757089,0.0979832179960066,1.13587838854574,0.133944657093569,0.0878111149844397,0.0320470682317412,0.808286489990218,0.329328275076667,0.0207657837520753,0.0558962119126524,0.654482725712603,0.128573988190158,1,0.0779454773948616,0.00198980812540552,0.286773288509328,0.756749612395123,0.139251247063809,0.667927540526464,0.114213715449625,0.829544044923069,0.120412446766945,0.899835399764962,0.134063349777235,0.583637217117366,0.200712344008829
0.943460722131431,0.0881445678618008,1.00542452586038,0.125418461212972,0.0738122364142086,0.0236750865516335,0.420050977263257,0.180845961379157,0.084324036216894,0.0431843672621954,0.295200795971356,0.209400785151178,1,0.478890480753993,-0.0277088838299822,0.248571131842828,0.571322324866946,0.111441158082568,0.702017110333095,0.0999202122439214,0.687520404721468,0.116594482534256,0.772334183970198,0.121922693622179,0.87392151210239,0.18185846709944
1.01086904030024,0.084341373093358,0.866988159530595,0.113857328965111,0.0980443937362773,0.0317303514527724,0.647248515475225,0.244424813038527,0.0677862380129172,0.0467300571430303,0.497329386294604,0.180233333976124,1,0.269088177945334,-0.0261037953925658,0.275373111404798,0.610766829349075,0.133400012823979,0.746444241756701,0.10418346069659,0.76617788950955,0.101880428362378,0.747120919925582,0.127691126599677,0.973609653813285,0.168199032167277
1.03117573097447,0.088718354683183,0.929283150401144,0.117826978648291,0.0759440532244389,0.0275780361321933,0.375619176670821,0.173331255024759,0.0256074406362638,0.041649185035242,0.525013731518924,0.164042780329374,1,0.151616131114745,-0.156734469740804,0.274498547823584,0.793481314243484,0.116862535867932,0.742569077315839,0.0916247625024843,0.819917846822227,0.116182908403284,0.63158424403282,0.152074995207228,0.592503776889057,0.21446526316077
0.924516672950485,0.0872778635672702,1.12286494500256,0.131264712653526,0.0776874900461092,0.0294959864604477,0.650640235206817,0.22220037415752,0.0882546852713754,0.0517209687261966,0.375050434910945,0.181848364057862,1,0.392547094506548,-0.322311338532656,0.232854783873553,0.706843659460492,0.113394956423722,0.666120791377365,0.0942725760743204,0.659179190922033,0.11771889814742,0.854114375667857,0.154135129292243,0.826954734362787,0.197787369276736
