"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98027254011948,0.0891569253236641,0.906636605807826,0.0795555159918677,0.587337748280293,0.119680768009209,0.227772153318736,0.103130493993318,-0.131261238672513,0.0967564804747883,0.91105175123339,0.0213275697532672,1,-0.358874191845946,-0.821125830853446,0.312825247602765,0.821680007466361,0.0839173061375874,0.817675322463167,0.0728394216419736,0.581092601680493,0.0885764341031051,0.72801724144985,0.102659434686271,0.694730741028458,0.106245189067964
0.945577257633527,0.0874814522914486,1.01753328751102,0.0933861698180089,0.358622125879329,0.0821411675596595,0.411332674204065,0.115699529080354,-0.10095867595072,0.063913510650184,0.878843991200441,0.0281587183754044,1,-0.262862419731994,0.112492244419296,0.26300550487148,0.70480218281955,0.0771990308562237,0.634709716088875,0.074315423370091,0.688273113666198,0.0814656693132372,0.739372373937453,0.0919167939273084,0.910893046061603,0.103935929851639
1.14159259250729,0.0916926931513078,0.962478968918041,0.0772471628322642,0.65123897938198,0.124079363938724,0.160052294253145,0.0857411856832823,-0.156656758651885,0.0836590264972393,0.878132873232609,0.0341104760739352,1,-0.485230387818339,0.156721232426342,0.274756504066273,0.767316858431264,0.0793663087334129,0.696281111603016,0.0839252163695584,0.718541216949368,0.0832995095202451,0.6996659305278,0.0956354644303911,0.665755386102907,0.132297179563701
0.888275023188276,0.0936242940190893,0.906469066673962,0.0783902127441162,0.636960469371619,0.121399565230281,0.139440152835095,0.0824523284408395,-0.143129217391174,0.0837801734627991,0.847185628491913,0.038509172112802,1,-0.480261896413608,-0.455503553716165,0.262883304216414,0.565773469518052,0.0923483725966083,0.714716480612562,0.072177990513137,0.524321668625412,0.0808298289490906,0.721140602123155,0.0933640532383094,0.471568705839166,0.152321461313995
0.951589602912352,0.0946078810624188,0.967973468977777,0.0890403362607889,0.593283607663989,0.111715262137722,0.347531978441164,0.147900385168291,-0.083350828546621,0.0937872393167032,0.850913576089928,0.0438011930377782,1,-0.183561399603379,0.144937894094845,0.281566714318451,0.634170098413732,0.0859709148846873,0.717798040877075,0.0789948419189322,0.644781693441969,0.089449092846312,0.70544030649714,0.101088424856585,0.545345942064762,0.120557825776999
1.03556399363465,0.0840875745635356,1.09606885873071,0.0770351760194957,0.427792213599463,0.093531262074763,0.0648505210742488,0.0432800654802057,-0.0354087129830623,0.0542728112931522,0.891548472831435,0.0274129108695999,1,-0.212587129961435,0.136988789685619,0.275821652392653,0.619534497007342,0.0814315958702529,0.736390386045145,0.0720654869468357,0.743025993003591,0.0820704856123685,0.525225883156066,0.098523099006938,0.810116448421992,0.0925480218012985
0.881330601549245,0.0885609237860677,0.935146793706038,0.0723941563485923,0.485710125273444,0.095069506650788,0.171643771687718,0.0714491103180413,-0.0573936712108233,0.0711689317176504,0.840930568806844,0.0482912156707704,1,-0.198774835353711,0.179947024702798,0.267394242697296,0.580968721226025,0.0827177039494468,0.593610122937213,0.0769642078326745,0.660490331910851,0.0760478443648502,0.671201188423154,0.0991116815374329,0.668183734470708,0.119679632210523
1.00953451070051,0.089448037199445,0.911874373645137,0.0846571172582322,0.488397586139419,0.0943557062791271,0.215599603825192,0.0784198729606091,-0.0690545388246788,0.0705459058785289,0.872391971574175,0.032860407033199,1,-0.212804837207844,-0.228128057791203,0.270879315635708,0.67652013030396,0.0904886559105706,0.6442512527891,0.0835092820652933,0.703618545817647,0.0745226312943614,0.641356871637216,0.0845004088629872,0.76495361626129,0.103518030117383
1.10636001216153,0.0894208095575988,0.971425318637239,0.0753551444424707,0.513533209658294,0.0985011570833698,0.174199655666464,0.0827548655602269,-0.164768475371727,0.0739528096231987,0.882930957592903,0.0301863746259075,1,-0.550891675617267,0.10002103795059,0.284740027401683,0.754742651862898,0.0829713793442072,0.571728902920329,0.0832923933311598,0.693149325204136,0.0813636130367553,0.734129900230474,0.0843804843984783,0.478240672142709,0.125448496116551
1.13890423433398,0.0986738358571057,1.03239434197421,0.0807325750047556,0.641192276429255,0.144086571058493,0.221235625766178,0.0899929078075417,-0.0965541557522489,0.0940456578109471,0.914479694583076,0.0190616347911099,1,-0.256359430485027,0.263027448701856,0.29970746555172,0.732456160675481,0.0831372913464588,0.670076467065667,0.0778156322930263,0.750097944167253,0.0799007226941945,0.662268235788365,0.108507685827847,0.836919558679762,0.105012739694188
0.842971802212905,0.099069381905963,0.959960015566499,0.0854586817916679,0.681225010543119,0.137922813450472,0.180165037516584,0.0986341165262424,-0.0745433064699075,0.0901886312669416,0.886342885613495,0.034052432162235,1,-0.212778675995458,0.0298764038591117,0.317736988916341,0.653692275305212,0.0923300099446651,0.661329544679196,0.0860137434620192,0.701542502110165,0.0899793430623116,0.535178129682575,0.10644811573639,0.674840650175104,0.120774851689166
1.00942390978573,0.0796008535435699,0.855291209585006,0.0621597366685686,0.403274167065124,0.0828859440232437,0.0689450730878179,0.056993071367565,-0.0690874725879987,0.0522168916086369,0.862778970677997,0.0325651378522921,1,-0.414331054865934,0.178405273987979,0.254875749744516,0.601667382308596,0.0831223156770729,0.728351413937355,0.072116985518906,0.595306653737187,0.0803443215571025,0.517831487360992,0.0930275073548233,0.734564832112754,0.109569616253002
0.93362170676004,0.0878581703201532,1.00176052388716,0.0811835630263728,0.507715445635434,0.119782978254193,0.24512276398665,0.105842313229154,-0.181607887450809,0.0879349092433253,0.915933388169077,0.0193259316343362,1,-0.514793075052698,-0.189721249126056,0.290900215763911,0.663628199416966,0.0825856690689162,0.759415760379313,0.0723467471113961,0.55562461441302,0.0892061255734845,0.549018289742358,0.0919498562378086,0.733712911092909,0.113337062250577
0.947640377330154,0.0937912121130352,1.00965675208254,0.0899630855086395,0.529369209287169,0.112881911069329,0.355535023764662,0.0968097430121455,-0.19336089530343,0.084971034436978,0.915673463371825,0.019988971721862,1,-0.445705624906432,0.25399696725246,0.319418954591965,0.707339368736756,0.0811925532629931,0.671966544214318,0.0774933227433508,0.676939761506674,0.0900884590845819,0.796085256081955,0.0911081012538068,0.698535072226068,0.110402773618649
0.985885253806871,0.0935631461705882,1.03902112523146,0.081361725711461,0.53856030791505,0.11188143717035,0.220796958335751,0.106393091565728,-0.189913313547048,0.0846584565923812,0.892648992406614,0.0258017763755981,1,-0.550733756508488,-0.0906837129749508,0.281769124868087,0.631180874377922,0.0853207393140029,0.864203598114385,0.0739035628160557,0.70072866115238,0.0854836828081078,0.564214370936026,0.0969813608534509,0.737395540538739,0.1086178884894
1.01594831614043,0.0983455384986036,1.02073239045356,0.0853569920347913,0.575528986018728,0.119167507348702,0.215877556237878,0.091018896749244,-0.120612295402693,0.0775112994053282,0.90141922628371,0.0252845846445156,1,-0.342179695455675,0.126428943951325,0.319568953090956,0.6331831710619,0.0854004637797043,0.787511937885533,0.079151844629546,0.479829445458496,0.0964385991668114,0.820410405814114,0.0911721458871119,0.839172937045313,0.0932440446766646
0.840560036470173,0.0917507671239744,1.06352405552498,0.0830606162757979,0.514018266444238,0.11458953842293,0.247131539250733,0.0814283603025556,-0.048076271278187,0.0868047483943148,0.906479645525763,0.0240957371617441,1,-0.134889272906954,-0.15255790011055,0.32705470241504,0.740563803730487,0.0804409743664743,0.790938317888089,0.0780180498243793,0.480341722364144,0.0916349645770511,0.664478523997003,0.0954696482200789,0.732970377606282,0.115542069837167
1.03505958207561,0.0937228096344713,0.911967897048302,0.0740625597773984,0.569532266485668,0.117886703402441,0.190388113734501,0.091770805689813,0.0239995985113082,0.0723862355199335,0.896730271118658,0.0269612749615054,1,0.0728827740000879,0.216981695132043,0.302615829020959,0.457037266849295,0.0981222963406412,0.729048350627263,0.0839633334187655,0.878777800746305,0.080152202225797,0.525040234938407,0.109398312884033,0.802210352908279,0.0845518975897032
0.924752117068869,0.0950571724690715,1.11992436772406,0.0873770012362496,0.667111470688762,0.131485608397436,0.243344963299626,0.103805506806643,-0.189570442508036,0.0940060799669266,0.890360227390163,0.0310763129758348,1,-0.47050066204608,0.136211113762955,0.288076321732924,0.625901276368397,0.0888630533001658,0.769499843513538,0.0836023970459538,0.6557974979225,0.0855115753596686,0.561151462421288,0.103171510912082,0.848707025350896,0.110618967590166
1.04463809904783,0.0876650846771114,1.02349773068181,0.0856016261400636,0.340857809090515,0.0862786689973019,0.290605599921593,0.10276528318844,-0.063895169067255,0.0655388149412547,0.913921293494864,0.0173201577332916,1,-0.20301559959542,0.177902107632913,0.286700038365788,0.649689944960965,0.0816624678291801,0.708227796565248,0.0758872156611701,0.800685198470165,0.079313676703808,0.679646826088475,0.0956464386161146,0.457142246734593,0.128327746658846
0.933288081512003,0.099971686191072,0.880554677590678,0.075100128102726,0.720936598552751,0.142237124304346,0.170441800731159,0.0862131103165818,-0.142272637227769,0.101112583370583,0.89490309990795,0.0267726395898293,1,-0.4058679784049,0.182840606784646,0.28673460376801,0.73346746431647,0.0795273206117294,0.597381981573983,0.0830995071739889,0.485771315044717,0.0883460817531813,0.74366583433698,0.103917264749481,0.744526407409234,0.136204458052669
0.91216694256056,0.0823400308578185,1.06008741104412,0.0836611401912829,0.334270114091661,0.0814401943842352,0.15443398892616,0.0710891530169775,-0.0743131081567559,0.0617460077729761,0.919282414621844,0.0170196475025395,1,-0.327073385839459,-0.229877372942214,0.308590633173998,0.668776206310951,0.0933617721755342,0.71852552607216,0.084656049698464,0.643994567512583,0.0823710950281931,0.515273127442622,0.0903564782970153,0.701913463657805,0.111877335609692
1.04720185446393,0.0914175392165936,0.921593693186101,0.0728857911366036,0.540746914802773,0.11444925514419,0.144461818593834,0.0843563190337307,0.0376455001054528,0.0744415463754251,0.850076976133636,0.0415346558693728,1,0.134691288306591,0.700496672661217,0.264834839640557,0.698415223367385,0.0754883897502675,0.684451021208037,0.0788316114534015,0.571742871710741,0.095733542328297,0.634615379545466,0.10620795046764,0.928293428533064,0.108631737572681
1.05496077840475,0.0947869667461987,0.978030086006293,0.0795823835095014,0.552151099734064,0.112537254899213,0.228022414703186,0.0956105893046685,-0.0930640921531543,0.0852272352901717,0.921623089932224,0.0184346268800274,1,-0.262279534477148,0.0773232588193329,0.327427073039468,0.705058649803868,0.0908355483275112,0.638639479257339,0.080205977164994,0.880304002331796,0.0792655063332055,0.671426592712528,0.0930286756404104,0.697379045864735,0.111553339955008
1.07864595107534,0.0847393998587941,1.00378946471741,0.0751143687323463,0.484648253269271,0.0918511711009844,0.149485647731797,0.0846109771654633,-0.172478252071088,0.0791105897036327,0.866766864276808,0.0369658321638529,1,-0.64079817703851,0.237770661379366,0.262739488782857,0.764491170889689,0.0749766767362584,0.66197556365671,0.0840855361219136,0.690325118170489,0.0815295693175785,0.593801355765947,0.0949156041025874,0.733553919425237,0.10581324912816
0.953413257602715,0.0866596692290667,1.01388262872379,0.0836100299675228,0.527977501342382,0.101697344247725,0.370461251312885,0.110451084496447,-0.269113201342799,0.0846025451321266,0.882540809355457,0.0278388598980388,1,-0.608493438829756,-0.271242691164929,0.281561668267922,0.713494581647094,0.0756870924092846,0.685570876992957,0.0772693476781723,0.688765880463402,0.0786349960293131,0.637356521207232,0.0925935549260638,0.716766034889761,0.106847519393903
0.906737480248555,0.0903807645010719,0.99318469666066,0.0811784877017663,0.587853657093336,0.116845697436116,0.2736108356102,0.0988858633477868,-0.110294242739276,0.0906586054936051,0.860007584214606,0.0372677427233425,1,-0.275011962269948,-0.553431855640297,0.268599996682616,0.676677678914728,0.0908990606995983,0.704955493289469,0.0727154277776955,0.709019636462239,0.0744692335507514,0.739073958308667,0.0842054726000827,0.697011410770392,0.128849280491248
1.05975843985335,0.105186596469378,1.08608650312328,0.102085785472246,0.699156700121401,0.156793063489742,0.476758372923941,0.164996900747402,-0.34377373342406,0.122018070976462,0.929799370646229,0.0174611082761572,1,-0.595437611969395,0.644372365901718,0.326037157771852,0.731035595647084,0.0878784623433862,0.755959477630363,0.0833499213949547,0.799866688818857,0.087856591644058,0.407353178199893,0.126878764514102,0.961880795923395,0.131650485454128
1.15589071825018,0.0961350882251999,1.12342604628743,0.093962558077071,0.456308632566283,0.107451244642334,0.44534828563372,0.137361820525672,-0.238422488261553,0.0940691105003118,0.936880027828691,0.0132337295805422,1,-0.528893197451891,-0.2115477852344,0.343663609509788,0.907781120777383,0.0886140697704437,0.856826691371692,0.0713183632949789,0.752324343080058,0.083715594169615,0.740908857452318,0.0865667460217353,0.661341870982112,0.106087248172741
1.08456579067483,0.103476665466294,0.922382877735328,0.0824171834193552,0.747871411855342,0.145584709764947,0.193201553133072,0.0918340637886105,-0.168553236711222,0.110465868120528,0.879882204099297,0.0403822276584574,1,-0.443423110273863,-0.0126474514834735,0.293439228991891,0.705018515128746,0.0806268240406411,0.66222498793817,0.082797587680769,0.668320435478193,0.0910290860136832,0.788784482167868,0.0945949959483187,0.64876788043105,0.115207092566648
1.18692727352812,0.101581782446588,1.09883526962731,0.0801221032207385,0.589751475166222,0.13032769106514,0.0956603340563824,0.0634314851529343,-0.115645870924522,0.0877924483988765,0.921001478500393,0.0191536835558664,1,-0.486888667842576,0.486279524477967,0.321152506608917,0.704363442005395,0.0874471224422628,0.83039791124218,0.073612950089416,0.710475875790485,0.0861737203056484,0.796096199406735,0.0883247867552088,0.522225542583979,0.126414312881289
0.942392460688134,0.0885634082519227,0.992559547494227,0.0733367326587068,0.624322558835306,0.124413950428804,0.0431769328277666,0.0622562452615777,-0.0168521109098226,0.0772943441811171,0.896115048038925,0.0269274532411141,1,-0.102641715231614,-0.1533120154763,0.288447788574406,0.729844767788767,0.0760612220411459,0.58001948755883,0.0885480651579146,0.639726832047398,0.0805168013624014,0.718113184774819,0.0836938478891467,0.793777224789478,0.101675165630466
1.13732672026959,0.0900962956764121,1.0681728339305,0.0830677935768136,0.525925804325229,0.101249923314205,0.142309548426322,0.0826074934218058,0.0480304884278219,0.0727512697219741,0.84757482732622,0.048409550764277,1,0.175564919973616,0.318693561552839,0.276366822469596,0.652667567196457,0.0904310151373392,0.651942274820819,0.0785044736102401,0.776769960150039,0.0803849161809472,0.743975032364461,0.0897949272675996,0.74186816143059,0.101962890341357
0.967320392186629,0.0806299042597159,0.892959028913578,0.0704902956760836,0.35036827575956,0.0764611705312264,0.12773093639896,0.0790054399368386,-0.0791735776445402,0.0640725620340599,0.892709848973042,0.0245282457219797,1,-0.374256915572653,-0.116016417105296,0.285298291743971,0.604079105127539,0.089673250426628,0.718566083653144,0.065215667686141,0.679488221997465,0.0725249596609406,0.690743278365645,0.0831810305418136,0.679916010592743,0.110084959181969
